"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4756490009235914","7","3","Tennessee, Franklin","-86.092,35.1563","0.4293722368517933","0.41321402096599663","0.545735847246516","0.2381","0.7665330661322646","1.0","0.5419909394311507","0.31249999999999994","0.11","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506"
"0.47558798235601335","10","3","Tennessee, Marshall","-86.7642,35.458","0.47191901666701674","0.4554159816627183","0.5550091837521365","0.2996","0.7685370741482966","0.825","0.540885091782247","0.35714285714285715","0.0","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008"
"0.4755682270167862","10","1","Ohio, Seneca","-83.1278,41.1235","0.5163014645845673","0.5378571651407917","0.5478215339208654","0.389","0.6743486973947896","1.0","0.32154034651400665","0.4196428571428571","0.01","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104"
"0.4755286833468027","8","1","Massachusetts, Hampshire","-72.659,42.34","0.4777334505090018","0.5729246151625238","0.6145340730556236","0.687","0.5881763527054108","1.0","0.05896866902707758","0.6875","0.02","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594"
"0.4754345639899351","10","8","Texas, Madison","-95.93,30.9669","0.4657305015203227","0.43618590937688373","0.5252743416748684","0.9621","0.6673346693386774","0.825","0.40292866370913144","0.2589285714285714","0.0","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402"
"0.4753622938813148","8","1","Nebraska, Wayne","-97.1193,42.2093","0.5510506161847353","0.547930650704696","0.5010180365569071","0.3645","0.720440881763527","0.675","0.4573372532579061","0.5714285714285714","0.0","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626"
"0.4753622304934265","6","9","Florida, Lafayette","-83.1817,29.9848","0.38469336185819486","0.3094471221816314","0.4780428743656049","0.9975","0.7775551102204409","0.5","0.37930677617445985","0.43785714285714283","0.0434","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197"
"0.4753587523823346","10","8","Texas, Live Oak","-98.1247,28.351","0.4888270161837885","0.5135585644188165","0.5145284305665253","0.6784","0.6673346693386774","0.675","0.45678057652706355","0.3113392857142857","0.0929","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109"
"0.4753397983323825","9","1","Iowa, Hancock","-93.7345,43.0818","0.6448224089696329","0.619217141952208","0.5353741320422327","0.1162","0.6482965931863728","0.75","0.3657840836441153","0.5","0.09","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535"
"0.4753120649101084","5","1","Florida, Jefferson","-83.8944,30.4367","0.5060577534910694","0.5148918627806599","0.4993158734638858","0.4979","0.6162324649298597","0.675","0.37628808223517773","0.4632142857142857","0.0698","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761"
"0.4752517200622755","10","8","Missouri, Macon","-92.5645,39.8305","0.5190068416851253","0.5316780794302388","0.5175062007855975","0.4514","0.750501002004008","0.675","0.5139683065368611","0.33035714285714285","0.0","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234"
"0.47514683563577575","5","8","Colorado, Rio Blanco","-108.2179,39.9791","0.5614139143779453","0.5921788005168039","0.4337859229619694","0.6549","0.8817635270541082","0.5","0.301094052387148","0.40178571428571425","0.0","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352"
"0.47513211978669934","9","1","Minnesota, Douglas","-95.4534,45.9335","0.6678783473277421","0.6591663857587728","0.5550236819356084","0.2098","0.6012024048096192","0.825","0.30480190767444354","0.5178571428571428","0.04","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647"
"0.47508715918804584","8","1","Ohio, Medina","-81.8999,41.1177","0.5405675595593596","0.5787094091841161","0.610154975615727","0.0592","0.5711422845691382","1.0","0.37542539400716535","0.6339285714285713","0.09","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454"
"0.47505079857745414","8","6","Vermont, Chittenden","-73.0836,44.4632","0.46074784697417787","0.5861764722221181","0.6682772988766502","0.7918","0.5480961923847696","0.825","0.09254431512781812","0.6964285714285714","0.14","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124"
"0.4750501722264964","5","9","Ohio, Morgan","-81.8531,39.6208","0.3842214917350267","0.4373004629519221","0.5030735849546375","0.3827","0.7104208416833667","0.575","0.46111428055164927","0.6410714285714285","0.1402","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581"
"0.47497074983398163","5","5","Virginia, Craig","-80.2107,37.4813","0.4586683169452007","0.5410092566885","0.4488531457974535","0.2843","0.9869739478957916","0.25","0.5163496413950281","0.5647321428571428","0.0866","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462"
"0.4748808280496339","10","8","Kentucky, Marion","-85.269,37.5522","0.6059054369443237","0.5991241682269062","0.4697052244057862","0.8379","0.6733466933867736","0.675","0.27530128763023504","0.10714285714285712","0.03","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923"
"0.47486964139618437","10","4","Minnesota, Watonwan","-94.6141,43.9782","0.7182223908606508","0.7126993337910579","0.5008624294247086","0.2808","0.6232464929859719","0.675","0.3014598456330062","0.33035714285714285","0.0","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296"
"0.4747616653034569","8","1","Ohio, Carroll","-81.0918,40.579","0.4665330918478465","0.5287663945836195","0.5403699725360331","0.1697","0.7044088176352705","0.75","0.4628525547800314","0.5334821428571428","0.1187","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954"
"0.4747012121315863","5","4","Idaho, Gem","-116.3984,44.0648","0.5972954030246982","0.614297747571818","0.5218069405994883","0.2471","0.7525050100200401","0.675","0.4271471305347132","0.27678571428571425","0.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427"
"0.47462963118128015","10","4","New Hampshire, Coos","-71.3063,44.6906","0.668856716150903","0.7542277273136644","0.5088381922371227","0.6979","0.5861723446893787","0.5","0.3110339575021614","0.3482142857142857","0.0","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007"
"0.4746259457290563","10","4","Michigan, Presque Isle","-83.915,45.3402","0.7181031515692486","0.7694736212820691","0.4643876096107282","0.072","0.5410821643286573","0.675","0.33618157744246","0.38607142857142857","0.0902","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875"
"0.4745872512306329","5","9","Oklahoma, Grady","-97.8834,35.0168","0.4367336270558092","0.4403254756349068","0.5128493333961103","0.2888","0.7725450901803608","0.75","0.5540413680413347","0.5267857142857142","0.0","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754"
"0.47458035411651456","10","1","Maine, Knox","-69.1053,44.1149","0.6005658854128277","0.7996931900250177","0.5846246874259692","0.4677","0.44589178356713427","1.0","0.3136642430177442","0.5089285714285713","0.02","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055"
"0.47455728467547525","5","8","Texas, Garza","-101.2984,33.1797","0.5381945452669608","0.5954809612718899","0.4846479255977913","0.6781","0.6673346693386774","0.675","0.4262773210003604","0.33544642857142853","0.0841","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446"
"0.4745539528040552","10","4","Michigan, Cheboygan","-84.5012,45.4479","0.6269642413512374","0.6869193130728334","0.5217148483434044","0.1143","0.6362725450901804","0.75","0.38661788567271804","0.35562499999999997","0.0506","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208"
"0.4745180302848071","8","1","North Dakota, Pierce","-99.9641,48.2498","0.5573273757940262","0.5336417918560763","0.4345566128392855","0.4091","0.6673346693386774","0.5","0.3220343002393298","0.7678571428571428","0.0121","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497"
"0.474446063553465","10","8","Arkansas, Cross","-90.7719,35.2963","0.4850737653771381","0.47759813450283295","0.5423676040368796","0.4432","0.721442885771543","0.75","0.413527488024585","0.33928571428571425","0.0","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037"
"0.4743697844240123","8","1","Missouri, Christian","-93.1854,36.9712","0.49019768080922477","0.5091319948271771","0.5804868266700226","0.1248","0.7354709418837675","1.0","0.4179018306463083","0.4727678571428571","0.0497","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695"
"0.4743415861161091","10","4","Montana, Teton","-112.2411,47.8374","0.735287712723215","0.789654302863059","0.3795626974011582","0.7383","0.7314629258517034","0.5","0.40534154917699916","0.09821428571428571","0.02","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143"
"0.4743236262187986","7","8","South Dakota, Mellette","-100.7563,43.5808","0.4328188862462305","0.41175325340805413","0.3416433068524034","0.8711","0.7825651302605211","0.5","0.4231396605425131","0.38598214285714283","0.0103","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445"
"0.4742949280390495","10","4","Pennsylvania, Susquehanna","-75.8007,41.8215","0.6166895854507981","0.7001194940971913","0.532876271358795","0.1519","0.7084168336673347","0.75","0.3798006802859768","0.37499999999999994","0.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285"
"0.47421503184584274","10","3","Arkansas, Phillips","-90.848,34.4327","0.5295336102421729","0.5429739863515463","0.5139414670406328","0.362","0.7404809619238477","0.75","0.43761903158189","0.13392857142857142","0.0","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136"
"0.4741963703441278","7","8","Kansas, Montgomery","-95.7433,37.1924","0.4351324193152146","0.4377692821394101","0.5452704233969954","0.6571","0.7274549098196392","0.825","0.44479485220571524","0.27678571428571425","0.0","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817"
"0.4741850688780351","7","9","South Dakota, Todd","-100.7196,43.1934","0.43185157403784397","0.41995370062857684","0.4439185911680459","0.9472","0.7224448897795591","0.25","0.4271471305347132","0.4732142857142857","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073"
"0.4740718782979753","10","4","New York, Genesee","-78.1914,43.0023","0.6261787649252526","0.6555241053840787","0.6152936918744462","0.2773","0.6112224448897795","0.825","0.23031741280284815","0.24107142857142858","0.14","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313"
"0.4739811584805645","10","4","Illinois, Lee","-89.2998,41.7458","0.6209646232273236","0.6125597690461","0.5710555903335192","0.5266","0.6763527054108217","0.825","0.17394024630776117","0.24107142857142858","0.0","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.473936776047146","10","3","Louisiana, St. Bernard","-89.5189,29.8776","0.5052269884121536","0.5410438950516352","0.6097160428960792","0.1888","0.7424849699398798","0.825","0.21533703237730975","0.31249999999999994","0.05","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016"
"0.4738224335697529","10","8","Texas, Zavala","-99.7605,28.8662","0.5408124061484972","0.49567096293529117","0.4865564082078924","0.9331","0.6673346693386774","0.575","0.5099088434661718","0.25419642857142855","0.0305","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154"
"0.47374548955788354","10","5","Tennessee, Smith","-85.9541,36.2536","0.4998493435634016","0.46845925650852915","0.5477222852411361","0.1589","0.813627254509018","0.75","0.5139683065368611","0.39285714285714285","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.4736997245580924","5","4","Wisconsin, Adams","-89.7678,43.9697","0.614557278158015","0.6400963484341724","0.4601995397443899","0.6275","0.6162324649298597","0.75","0.28728905066811267","0.26785714285714285","0.0","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127"
"0.47368198862642424","8","1","Vermont, Windsor","-72.586,43.5801","0.574732261229485","0.780485246800189","0.5615008204479048","0.3028","0.6733466933867736","0.575","0.3008334362878559","0.5892857142857143","0.0","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511"
"0.4735324446828372","8","9","California, Santa Barbara","-120.0188,34.6533","0.38432951428892564","0.43314646002762947","0.6536356740206513","0.9156","0.5701402805611222","0.825","0.3108078745547723","0.5178571428571428","0.11","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929"
"0.4734605492325472","7","2","Oklahoma, Sequoyah","-94.7546,35.4945","0.4247322081674977","0.43745004282093275","0.5117690699218835","0.603","0.7725450901803608","0.825","0.5920210853648488","0.09821428571428571","0.0","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667"
"0.47345484825915013","5","3","Kentucky, Trigg","-87.8733,36.8077","0.5236552272059499","0.5560673856738296","0.4557796548484423","0.1525","0.7044088176352705","0.75","0.5488434445474352","0.4196428571428571","0.0531","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878"
"0.4734494720099377","9","1","Illinois, Woodford","-89.2097,40.7858","0.6496276694343821","0.6401629125770902","0.5355441789966435","0.0936","0.656312625250501","0.825","0.3094041990167682","0.5089285714285713","0.0","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617"
"0.47344642831891526","10","8","Kentucky, Nicholas","-84.0189,38.3334","0.5447001050443377","0.5976300477707661","0.41920988821751365","0.8459","0.6533066132264529","0.5","0.3224060724016887","0.385","0.0536","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681"
"0.4734335923387256","10","8","Texas, Hale","-101.8268,34.0704","0.48314166445124535","0.4145619585895987","0.5512065143472252","0.8628","0.6673346693386774","0.75","0.40103188443297183","0.14285714285714285","0.17","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393"
"0.47341234064866583","10","1","Indiana, Hamilton","-86.0524,40.0731","0.5817173009208133","0.5882141071663612","0.688638615345179","0.035","0.565130260521042","1.0","0.3541637383940759","0.4732142857142857","0.13","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783"
"0.4732767092111721","5","5","North Dakota, Dunn","-102.616,47.3542","0.5492233791689812","0.5835996135218157","0.41630243720119264","0.4435","0.8496993987975952","0.32499999999999996","0.5040604384458689","0.44366071428571424","0.0113","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688"
"0.47315901471454525","10","4","Michigan, Delta","-86.9081,45.9048","0.6591533126140531","0.6649358192871203","0.5548637278178881","0.4807","0.5591182364729459","0.75","0.3558627347873793","0.3214285714285714","0.01","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286"
"0.4730580247830888","5","9","Nebraska, Dodge","-96.656,41.5807","0.43268966003047904","0.4041581128677964","0.5449688496070592","0.5737","0.654308617234469","0.825","0.47576157589774193","0.5089285714285713","0.09","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016"
"0.4729842250385927","10","8","Illinois, Saline","-88.5412,37.7533","0.48346453882387347","0.4882448097174527","0.577132553475647","0.7934","0.7084168336673347","1.0","0.27378773484210567","0.13392857142857142","0.0","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192"
"0.47296583133297276","5","4","Minnesota, Meeker","-94.5284,45.1233","0.7064006765081778","0.7130282885234845","0.538909166869993","0.4355","0.6793587174348698","0.75","0.2795184990850425","0.26785714285714285","0.0","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241"
"0.47293353474695904","7","8","Ohio, Hardin","-83.6593,40.6602","0.49291680984802094","0.5285753637301137","0.4627242757111745","0.7093","0.7474949899799599","0.825","0.3585809525614227","0.2589285714285714","0.04","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822"
"0.4728621079581419","10","3","Indiana, Clinton","-86.4728,40.3032","0.5286955671385177","0.5048499761624777","0.5565031388465577","0.453","0.7124248496993988","1.0","0.3980107051916071","0.2232142857142857","0.0","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756"
"0.4728159052218625","5","4","Nebraska, Stanton","-97.1939,41.917","0.6245443170240381","0.7106646653551992","0.40036818996568657","0.0057","0.8186372745490982","0.5","0.7722816667765299","0.38187499999999996","0.0138","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166"
"0.4726010228253973","5","1","Texas, Burnet","-98.1819,30.788","0.5129237858742182","0.5283768112151034","0.5504076325750359","0.4479","0.6673346693386774","0.75","0.35513171637165747","0.4464285714285714","0.03","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693"
"0.47258726183755123","8","1","Minnesota, Becker","-95.6716,46.9348","0.5960288369529715","0.6002531176121866","0.49774539866202694","0.439","0.6162324649298597","0.75","0.29117394835204663","0.5357142857142857","0.0","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813"
"0.4724875667929135","7","8","Mississippi, Prentiss","-88.5199,34.6181","0.4493276736388016","0.4487976086356852","0.5270691075621904","0.8109","0.7605210420841684","0.75","0.555272756313832","0.08928571428571429","0.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765"
"0.47235064751789857","5","8","Texas, La Salle","-99.0991,28.3445","0.5198246803124024","0.4892934340538006","0.46286446510810014","0.8867","0.6673346693386774","0.675","0.34495592823423893","0.3870535714285714","0.0769","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645"
"0.4722556760841236","8","1","Indiana, Wells","-85.2213,40.7293","0.5020487284670743","0.5114121451491388","0.5495533146235794","0.1754","0.7154308617234468","1.0","0.507928298957558","0.4464285714285714","0.0","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446"
"0.47225059066441916","5","1","Wisconsin, Jefferson","-88.7753,43.0205","0.5196071407807414","0.5187454902347006","0.6170240204688183","0.4311","0.6332665330661322","1.0","0.3485874312279146","0.43749999999999994","0.05","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198"
"0.472215984659323","7","8","West Virginia, Taylor","-80.0421,39.336","0.4835677557486591","0.542707897470232","0.4805218227375192","0.5855","0.9789579158316634","0.575","0.3249137079065087","0.15178571428571427","0.0","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585"
"0.4722116720607474","6","9","Oklahoma, Murray","-97.0683,34.4812","0.36011576902482956","0.3191729847219532","0.49989234714208","0.6262","0.7094188376753506","0.75","0.5674027005781691","0.5714285714285714","0.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574"
"0.4721551312262505","5","4","Illinois, Pope","-88.5615,37.4139","0.6328438269819117","0.6904704179756922","0.3756718805053151","0.304","0.8016032064128257","0.32499999999999996","0.38189702335332393","0.27098214285714284","0.0305","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024"
"0.47206128880646064","7","2","Texas, Eastland","-98.8324,32.3274","0.4172413314489626","0.4719783498789441","0.5093460154885575","0.8322","0.6673346693386774","0.75","0.5876496890494265","0.23214285714285712","0.14","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078"
"0.47199832166548616","9","1","Minnesota, Nicollet","-94.2471,44.3529","0.6104461121521315","0.6361320554820326","0.5951024641528216","0.6527","0.5681362725450901","0.825","0.27044887478667623","0.4196428571428571","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.4718574567486691","7","8","Iowa, Mahaska","-92.6408,41.3352","0.4777516834342153","0.48604636035785587","0.6336665420233403","0.5989","0.7074148296593186","0.75","0.4437913154655098","0.3660714285714285","0.0","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876"
"0.47185105576148767","5","8","Texas, Atascosa","-98.5273,28.8933","0.5084351103344754","0.5045550903753534","0.5501246617546114","0.6192","0.6673346693386774","0.675","0.276748070446099","0.30357142857142855","0.13","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481"
"0.4718130647003214","10","3","Mississippi, Montgomery","-89.6173,33.4942","0.4991431038308018","0.4810444554930999","0.47668886259536103","0.3508","0.7324649298597194","0.675","0.5556859754188465","0.27678571428571425","0.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013"
"0.47166191199078084","8","1","California, Santa Cruz","-122.0067,37.0558","0.4032204479006381","0.4902474651112918","0.7045887159516678","0.9035","0.5410821643286573","1.0","0.26891320801111684","0.5535714285714285","0.04","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027"
"0.47162746485327306","9","4","Oregon, Wheeler","-120.0281,44.727","0.7306808367486833","0.9582808456247613","0.3186081352520153","0.1726","0.5761523046092184","0.32499999999999996","0.44164468821041203","0.4754464285714285","0.0122","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905"
"0.4714057835907807","10","1","Ohio, Pickaway","-83.0243,39.6417","0.5363982232579136","0.498138473459086","0.544113750556157","0.3655","0.6793587174348698","1.0","0.26676342567783423","0.35714285714285715","0.04","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536"
"0.4713067452674515","9","1","Minnesota, Carlton","-92.676,46.5918","0.6126659872107862","0.6366306105583162","0.5397596165429599","0.6641","0.5581162324649299","0.675","0.20273333212274366","0.4732142857142857","0.01","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613"
"0.47128638180957133","5","4","Kentucky, Carlisle","-88.9669,36.8537","0.5999319551847829","0.618570463810461","0.4645559410309242","0.178","0.7645290581162325","0.32499999999999996","0.43418231921246725","0.3819642857142857","0.0554","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787"
"0.4712213407779727","10","8","Illinois, Montgomery","-89.4781,39.232","0.5971920714827936","0.5784641530544817","0.5364165918388623","0.5689","0.7024048096192385","0.75","0.17375491147996297","0.2589285714285714","0.0","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508"
"0.4711086475138483","5","4","Indiana, Crawford","-86.4452,38.2881","0.635467443198221","0.6614309727881063","0.4268790653510495","0.27","0.7595190380761523","0.5","0.3293633660567745","0.31803571428571425","0.01","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.47091671281085795","6","9","Nebraska, Kimball","-103.7148,41.1977","0.4492686891349184","0.4439768847743845","0.4123595687579835","0.2423","0.7675350701402806","0.5","0.6086750692329582","0.7678571428571428","0.0","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864"
"0.4708420660260686","10","8","Louisiana, East Carroll","-91.2343,32.7393","0.4833521311391818","0.43197973045266647","0.4887878399099248","0.9946","0.7394789579158316","0.5","0.43825434342478414","0.125","0.0","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044"
"0.47075148142373197","5","2","Tennessee, Clay","-85.5393,36.5515","0.4014708203888475","0.36349100421459785","0.5001305724181863","0.5279","0.814629258517034","0.575","0.5706318842781072","0.37499999999999994","0.056","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478"
"0.4707417409358079","10","8","Nebraska, Thurston","-96.5416,42.1573","0.5853666923231008","0.5834002155025555","0.48935034390128657","0.6377","0.5831663326653306","0.07500000000000001","0.5642561742330163","0.35714285714285715","0.0","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024"
"0.4705502290447001","6","9","Missouri, Wayne","-90.46,37.113","0.32939307063289786","0.37242144986554676","0.46498375470474745","0.6323","0.781563126252505","0.675","0.49043013637227334","0.5223214285714285","0.0414","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655"
"0.4705356787520349","7","8","Oklahoma, Mayes","-95.2318,36.3018","0.4726806083417546","0.4839845015528548","0.5291650030503071","0.6135","0.7595190380761523","1.0","0.5449894434008107","0.0","0.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912"
"0.47051156441700265","5","5","Kansas, Hamilton","-101.7921,37.9998","0.5488165410929946","0.6000081726835463","0.44649225030592404","0.0064","0.7755511022044088","0.5","0.6691585767368462","0.5089285714285713","0.0","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248"
"0.47048382929414423","7","8","New Mexico, Cibola","-107.9989,34.9113","0.5032296971471439","0.5083430196040526","0.4713200420169926","0.9959","0.5871743486973947","0.675","0.22874320142393517","0.4107142857142857","0.0","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406"
"0.4704835543186326","5","1","Wisconsin, Sheboygan","-87.9458,43.721","0.49743382942440023","0.4791694836409023","0.6252583425762043","0.5476","0.6002004008016032","1.0","0.3712004913352882","0.40178571428571425","0.09","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785"
"0.47047812444606385","5","4","West Virginia, Tucker","-79.5705,39.1124","0.5790551185537759","0.6346476909517318","0.49224784592684034","0.411","0.7565130260521042","0.32499999999999996","0.3548890063856227","0.3913392857142857","0.0692","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385"
"0.47039932249188304","8","1","South Dakota, Yankton","-97.3947,43.0092","0.524492309280738","0.4983433548783788","0.5420896202429679","0.6151","0.5430861723446894","0.75","0.43418231921246725","0.5357142857142857","0.05","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697"
"0.47033553347525175","5","2","Tennessee, Jackson","-85.6724,36.3638","0.45933641945411074","0.45688293078781794","0.4832159148281609","0.4556","0.7915831663326653","0.5","0.5629319326883487","0.3526785714285714","0.0495","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306"
"0.47030311184878554","6","2","Texas, Red River","-95.0484,33.6189","0.3786231438087093","0.46850963337153406","0.4699486208048292","0.2983","0.6673346693386774","0.575","0.5948343103725428","0.516875","0.1306","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392"
