"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46891282867980777","8","4","Virginia, Stafford","-77.4592,38.4176","0.48275995655774234","0.6104322883437188","0.674134008443304","0.1296","0.567180616740088","1.0","0.43511584468258463","0.616822429906542","0.0","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514"
"0.46883593950350955","7","5","Mississippi, Noxubee","-88.5695,33.1101","0.3802832908716932","0.43295818002726316","0.4707424745373141","0.9685","0.7345814977973579","0.45945945945945943","0.5606832254891464","0.2897196261682243","0.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693"
"0.46867421628558664","2","5","Georgia, Rabun","-83.403,34.8839","0.4032063252511385","0.49671297298598055","0.5467397587988483","0.462","0.867841409691631","0.7297297297297297","0.5398614630944757","0.2336448598130841","0.0","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545"
"0.46865113356643306","8","4","Connecticut, Tolland","-72.3308,41.8585","0.49120095648019835","0.6438705374270504","0.6333979070233658","0.3461","0.719162995594714","0.8108108108108107","0.26809180804013755","0.5420560747663551","0.01","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459"
"0.4685715440484383","2","2","Mississippi, Webster","-89.2839,33.613","0.4530634231653426","0.5080618446077855","0.4843120926148319","0.1108","0.7345814977973579","0.7297297297297297","0.6150911456768906","0.3925233644859813","0.0875","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591"
"0.4685117870206615","8","10","Oregon, Tillamook","-123.7121,45.4625","0.40682030686609416","0.7154323288874067","0.5363922339142149","0.8612","0.6696035242290758","0.6486486486486487","0.39431464954882495","0.48598130841121495","0.0","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738"
"0.46841104874743517","7","2","Michigan, Cheboygan","-84.5012,45.4479","0.5759413066583513","0.7579456756718658","0.5217148483434044","0.1143","0.6806167400881067","0.45945945945945943","0.43907285588575684","0.4163551401869159","0.0475","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208"
"0.46840206925779737","2","5","Texas, Hamilton","-98.1108,31.7047","0.42203682757159666","0.5110952713176086","0.4925023164612121","0.5049","0.8524229074889871","0.6486486486486487","0.40414415662783115","0.3831775700934579","0.0","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024"
"0.46835533453499456","8","1","Missouri, Franklin","-91.0752,38.4113","0.3047992780686225","0.40682716804555497","0.5990177713584645","0.17","0.795154185022027","1.0","0.5603808779984427","0.616822429906542","0.02","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841"
"0.4683361430503179","8","4","Indiana, Boone","-86.4684,40.0509","0.5142791691557386","0.5941302916505724","0.62733653127896","0.1242","0.5870044052863438","1.0","0.31635301645319786","0.5981308411214953","0.06","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407"
"0.4683276069388469","7","10","Iowa, Marshall","-92.9991,42.0359","0.4767463314685149","0.5278193168304518","0.6500434697304938","0.7415","0.6541850220264319","0.7297297297297297","0.4326533350556403","0.2897196261682243","0.0","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124"
"0.4682929096604729","8","2","Illinois, Edgar","-87.7476,39.6809","0.4990277775720588","0.5823647848233664","0.5486935373592103","0.2649","0.7566079295154183","0.6486486486486487","0.4251513576766409","0.4766355140186916","0.0","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861"
"0.4681863960314999","8","10","Washington, Okanogan","-119.7387,48.5486","0.47642594260109616","0.632811572677114","0.4734547867833624","0.744","0.6035242290748907","0.6486486486486487","0.4887061372256454","0.40186915887850466","0.0","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068"
"0.46805791197282476","8","4","Virginia, New Kent","-76.9983,37.5069","0.5026325866289026","0.6465501724543705","0.5518445182152099","0.0306","0.567180616740088","0.7297297297297297","0.4386267963392587","0.6448598130841121","0.1494","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608"
"0.4679907789193463","2","5","Georgia, Lumpkin","-84.0043,34.5729","0.37014330982601173","0.47107159162664547","0.5612901528594335","0.4358","0.867841409691631","1.0","0.522080711644232","0.22429906542056072","0.0","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857"
"0.46789695802804404","2","10","Michigan, Osceola","-85.3257,43.9899","0.47215010952461367","0.6429481562784745","0.5015982447771091","0.7724","0.6806167400881067","0.6486486486486487","0.39392821542763135","0.3364485981308411","0.0","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
"0.46783398342768856","8","2","Iowa, Kossuth","-94.2069,43.2041","0.46173558473655835","0.4956574875326071","0.5611829543032796","0.0968","0.6541850220264319","0.45945945945945943","0.472541609603614","0.4672897196261682","0.5","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599"
"0.46782518358147357","8","2","Illinois, Woodford","-89.2097,40.7858","0.5204492182593438","0.5940891957741898","0.5355441789966435","0.0936","0.7566079295154183","0.7297297297297297","0.3756857700402096","0.5981308411214953","0.0","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617"
"0.46782213036821163","2","10","Michigan, Montcalm","-85.1525,43.3108","0.44438053951192485","0.5923373662937866","0.5269095038839172","0.7233","0.6806167400881067","0.7297297297297297","0.2771391175613114","0.4205607476635514","0.01","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534"
"0.4678090165890414","8","9","Missouri, Christian","-93.1854,36.9712","0.3209259798301804","0.4260394823294301","0.5804868266700226","0.1248","0.795154185022027","1.0","0.7890377565401603","0.47775700934579435","0.0841","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695"
"0.46772367752388666","7","5","New York, Wayne","-77.0298,43.1549","0.46420663405639495","0.6243678210781028","0.6169330919482426","0.4183","0.7632158590308373","0.7297297297297297","0.3065817487992719","0.2897196261682243","0.1","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621"
"0.4676020513224749","2","5","New York, Allegany","-78.0275,42.2575","0.45147147571323193","0.5831846539252731","0.510815414501189","0.829","0.7632158590308373","0.6486486486486487","0.4025602971069245","0.308411214953271","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.46757585807351865","8","4","North Dakota, Cass","-97.2445,46.932","0.44141788035498164","0.49082029667014415","0.6331796650038214","0.5323","0.4449339207048458","1.0","0.403808999411385","0.6542056074766355","0.17","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821"
"0.46733328527842394","7","2","Idaho, Fremont","-111.481,44.228","0.545717933315276","0.6463129687377023","0.4758511206068997","0.3983","0.6850220264317185","0.6486486486486487","0.5194617098119135","0.4207476635514018","0.0299","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.46727185823231204","2","10","Florida, Wakulla","-84.399,30.1655","0.43393884872425403","0.508414461310216","0.5073117980181164","0.5833","0.7213656387665199","0.7297297297297297","0.4308646427715295","0.3907476635514019","0.0423","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167"
"0.46724089428905236","2","5","Alabama, Geneva","-85.8357,31.0939","0.39557728766211425","0.4802087357907344","0.5256884274421916","0.2716","0.8226872246696034","0.7297297297297297","0.48490632505445797","0.29906542056074764","0.0","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268"
"0.46714274489753976","8","4","Hawaii, Maui","-156.5689,20.864","0.4548514103186486","0.7746395724667935","0.6221487078879622","0.6622","0.3711453744493399","1.0","0.3371014013686347","0.6822429906542056","0.18","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256"
"0.4670140218395671","8","4","Virginia, Loudoun","-77.6348,39.0899","0.48353263406653885","0.6255765548360458","0.6831592129420168","0.0853","0.567180616740088","1.0","0.4220028693850429","0.5887850467289719","0.12","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339"
"0.4669836250518172","7","10","Iowa, Allamakee","-91.3786,43.2838","0.592379720962988","0.6544857885256341","0.5853470653699031","0.5333","0.6541850220264319","0.45945945945945943","0.3275116408416858","0.3644859813084112","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.46674196549649016","8","4","Minnesota, Wright","-93.9623,45.173","0.4883095736637774","0.5684804570075653","0.6171827171414052","0.1509","0.5770925110132159","1.0","0.30711085746656547","0.822429906542056","0.0","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125"
"0.46667229017724843","8","4","Virginia, Richmond","-76.7292,37.9376","0.4008051683804664","0.41685102451028366","0.5324815292189574","0.9341","0.567180616740088","0.45945945945945943","0.3911060235862293","0.5820560747663551","0.0991","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993"
"0.4666414154888596","8","1","Oregon, Harney","-118.9666,43.0642","0.3604715379563678","0.5614815266086428","0.39346718676658","0.7103","0.6696035242290758","0.45945945945945943","0.39587274416347823","0.8411214953271028","0.0","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915"
"0.46658327228904606","10","4","Minnesota, Freeborn","-93.3488,43.6739","0.5836783210410177","0.6586030263253646","0.5547052433644116","0.3343","0.5770925110132159","0.6486486486486487","0.2342673823814207","0.5794392523364486","0.02","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434"
"0.46647504022857633","7","5","Kansas, Franklin","-95.2864,38.5644","0.45338952948555267","0.5302743381564733","0.5095373778698364","0.3394","0.7621145374449344","0.7297297297297297","0.38042806643866994","0.2803738317757009","0.29","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423"
"0.46647429727362877","10","4","Oklahoma, Grady","-97.8834,35.0168","0.4562590834705167","0.5245226726610842","0.5128493333961103","0.2888","0.48568281938326024","0.8108108108108107","0.6996531262747049","0.6915887850467289","0.0","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754"
"0.46609466325273","2","5","Mississippi, Perry","-88.9928,31.1716","0.4808448506486344","0.5474333179475559","0.46037439480842846","0.4196","0.7345814977973579","0.6486486486486487","0.5261177504004285","0.11214953271028036","0.1812","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091"
"0.46592116594497507","7","2","Iowa, Warren","-93.5601,41.3356","0.5342166915253393","0.6020895508973992","0.6509695396550086","0.284","0.6541850220264319","1.0","0.34651174045977523","0.37271028037383175","0.0437","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
"0.46591877433425766","8","4","Virginia, Culpeper","-77.9563,38.482","0.47247960789626026","0.5734455266571676","0.6021277594066825","0.5718","0.567180616740088","0.7297297297297297","0.4580092080145175","0.42990654205607476","0.06","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714"
"0.46573166680416184","8","4","Minnesota, Isanti","-93.2949,45.5618","0.4834928659793625","0.58713803324966","0.5591110639858329","0.1977","0.5770925110132159","0.7297297297297297","0.2889178707394088","0.9065420560747662","0.02","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766"
"0.465669279620172","7","5","Texas, Donley","-100.814,34.9652","0.48718261790604983","0.5511401585606469","0.48170434760483566","0.5186","0.8524229074889871","0.45945945945945943","0.6379026083119992","0.17383177570093455","0.0324","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547"
"0.4656402429676728","10","2","Virginia, Middlesex","-76.5506,37.6319","0.515205605034877","0.6776593620463891","0.5078209159430482","0.3037","0.567180616740088","0.45945945945945943","0.4375187310464177","0.5216822429906542","0.1402","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932"
"0.4653552398409769","8","4","Virginia, Powhatan","-77.9127,37.5502","0.46963469817855874","0.612988627230945","0.5291380612824834","0.0334","0.567180616740088","0.7297297297297297","0.44087358452054287","0.6614953271028037","0.2265","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491"
"0.4653032800226687","8","4","Indiana, Noble","-85.4197,41.3967","0.433227505934117","0.4951798103517537","0.5797113434437682","0.4371","0.5870044052863438","0.7297297297297297","0.4485960200868721","0.6542056074766355","0.0","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636"
"0.46526243748971424","10","2","Iowa, Page","-95.1498,40.7393","0.5614411992718507","0.6083263974000688","0.5400257283524558","0.4333","0.6541850220264319","0.5405405405405405","0.5063707415090413","0.34579439252336447","0.0","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004"
"0.4650946331238024","7","10","Illinois, Brown","-90.7507,39.9621","0.4682065257103117","0.5366811665829274","0.5142130896814932","0.9185","0.7566079295154183","0.2702702702702702","0.3500681415451081","0.3691588785046729","0.0325","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205"
"0.4649534362876174","8","2","Iowa, Mahaska","-92.6408,41.3352","0.43743243489416916","0.5118729815667119","0.6336665420233403","0.5989","0.6541850220264319","0.7297297297297297","0.45606756782535074","0.44859813084112143","0.0","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876"
"0.4649021484962697","4","3","New Mexico, Otero","-105.7418,32.6135","0.5200266476549574","0.6770833022529007","0.48628532383468853","0.8618","0.1784140969162995","0.6486486486486487","0.4221000395614712","0.6542056074766355","0.19","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847"
"0.46489957602492216","8","4","West Virginia, Nicholas","-80.7976,38.2962","0.5007947605415058","0.6639814388151436","0.4849679261276775","0.5759","0.3722466960352429","0.6486486486486487","0.3450556617078421","0.8411214953271028","0.0","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657"
"0.46477635220090646","7","2","Iowa, Muscatine","-91.1122,41.4837","0.5107937721822035","0.5817831652833843","0.6549444313328391","0.3642","0.6541850220264319","0.8108108108108107","0.398247844812428","0.34579439252336447","0.0","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166"
"0.464750700570703","2","5","Mississippi, Sharkey","-90.816,32.8815","0.3752016997442801","0.43370091117189313","0.4819915083265605","0.9284","0.7345814977973579","0.45945945945945943","0.6905446325460444","0.1588785046728972","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.46458488341423076","8","2","Kentucky, Lewis","-83.3774,38.5318","0.44232146298421443","0.5382091887255339","0.4713607681984644","0.3986","0.6872246696035245","0.45945945945945943","0.42625269355226203","0.5699065420560747","0.0831","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098"
"0.46450883912293783","2","5","Texas, Ochiltree","-100.8158,36.2783","0.45090581239294103","0.5167984729531871","0.5024357571640571","0.391","0.8524229074889871","0.6486486486486487","0.8735997371379746","0.18691588785046728","0.0","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.4644549728804226","2","1","Nevada, Nye","-116.4723,38.0426","0.3801488708057241","0.5161957900844172","0.41455079879316387","0.5664","0.7070484581497802","0.6486486486486487","0.5341281620602384","0.5514018691588785","0.0","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617"
"0.46445303178137054","8","10","Colorado, Logan","-103.1108,40.725","0.5176377236082451","0.5149686946048979","0.4867271728719059","0.9634","0.6145374449339216","0.6486486486486487","0.22000014939225418","0.3925233644859813","0.06","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925"
"0.46438364578110575","8","10","Kentucky, Bracken","-84.0853,38.6916","0.46748953398655896","0.5967077175108474","0.4363487848377808","0.4884","0.6872246696035245","0.45945945945945943","0.41770843166519667","0.5104672897196262","0.14","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036"
"0.4643314660443159","8","10","Washington, Adams","-118.5602,46.983","0.4431759643587281","0.5180509177919393","0.45666930538645595","0.8933","0.6035242290748907","0.6486486486486487","0.4897171691175171","0.44859813084112143","0.0","0.4732748161855787","0.37724550898203596","0.38929338935206537","0.30785427129939347","0.6908339612033838"
"0.46421696226578796","7","5","Tennessee, Tipton","-89.7369,35.5019","0.4521777191783439","0.507326761936338","0.5584225446844816","0.1429","0.8601321585903091","1.0","0.4784130558710852","0.09345794392523364","0.03","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541"
"0.4642108578914378","2","5","Texas, Lampasas","-98.2421,31.1953","0.4422091457716061","0.5174904593552555","0.5343299216335488","0.4136","0.8524229074889871","0.7297297297297297","0.41584726437024516","0.29906542056074764","0.0","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339"
"0.4641857162874753","8","1","Pennsylvania, Fulton","-78.1116,39.9291","0.4702922902096074","0.5724991305325151","0.5197679153268029","0.2095","0.8039647577092519","0.45945945945945943","0.3964228127606876","0.5607476635514018","0.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537"
"0.46399410061933066","2","5","Texas, McCulloch","-99.3468,31.1925","0.48840798544062375","0.6080127103825564","0.5038243934028532","0.3072","0.8524229074889871","0.6486486486486487","0.6184468780708562","0.11214953271028036","0.0","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085"
"0.46397835534730175","2","10","Michigan, Gratiot","-84.6051,43.2927","0.4178014983480352","0.5390860870102936","0.5771288180520527","0.7001","0.6806167400881067","0.6486486486486487","0.19578895859472212","0.37383177570093457","0.12","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484"
"0.4639622275183452","10","2","Maine, Piscataquis","-69.286,45.8384","0.6027621063467671","0.8797631241707251","0.422511765760666","0.297","0.5495594713656394","0.45945945945945943","0.48377296580790413","0.5046728971962617","0.0","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361"
"0.4639149428570593","8","4","West Virginia, Brooke","-80.5792,40.2737","0.4183230169946275","0.5024329869131634","0.6076178117655955","0.7246","0.3722466960352429","1.0","0.4333975465577294","0.572429906542056","0.115","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832"
"0.46389609911066737","7","5","Utah, Wasatch","-111.1691,40.3311","0.5097899395972477","0.5441554051574824","0.5116931746025428","0.1646","1.0","0.6486486486486487","0.3980880580835526","0.42990654205607476","0.0","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428"
"0.463872574402358","7","2","Ohio, Union","-83.3724,40.3002","0.49775535253124","0.5824652295611314","0.5711446989361416","0.291","0.6685022026431728","1.0","0.5764988931786099","0.3644859813084112","0.0","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825"
"0.46384521590017025","2","2","Ohio, Miami","-84.2287,40.0543","0.4047032196513206","0.4845704679404139","0.6111908210173917","0.0665","0.6685022026431728","1.0","0.8152807317980884","0.3831775700934579","0.05","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718"
"0.4638410157294674","8","1","North Carolina, Polk","-82.1681,35.2782","0.3354744133790538","0.464012553853209","0.5440529725624703","0.7338","0.7136563876651992","0.5405405405405405","0.4143785074267818","0.6261682242990654","0.0","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967"
"0.4637247918768249","2","5","Pennsylvania, McKean","-78.5648,41.8094","0.45111278421724416","0.5600343890833708","0.5349201742255434","0.703","0.8039647577092519","0.6486486486486487","0.4113149024946969","0.22429906542056072","0.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541"
"0.46371099197078225","2","5","Texas, Lamb","-102.3516,34.0686","0.48350850160159164","0.5008599967278928","0.46665635471524375","0.5705","0.8524229074889871","0.45945945945945943","0.7202053178604555","0.08411214953271028","0.0","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057"
"0.4636614384232298","2","9","Missouri, Stoddard","-89.9444,36.8557","0.33656242610420967","0.44108792098217464","0.5242217733986027","0.2445","0.795154185022027","0.7297297297297297","0.7147336766098749","0.4579439252336448","0.0","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616"
"0.46356862122508885","2","5","Georgia, Murray","-84.7499,34.789","0.4252070174805988","0.5006713236868123","0.5576340208154541","0.305","0.867841409691631","0.8108108108108107","0.4567113537523375","0.17757009345794392","0.0","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992"
"0.4634913190435032","8","2","Ohio, Fayette","-83.4562,39.5602","0.4351785138307279","0.515032248699635","0.49289099771304","0.1662","0.6685022026431728","0.7297297297297297","0.4432781111160314","0.5420560747663551","0.12","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998"
"0.4634209697402579","8","2","Kentucky, Anderson","-84.9917,38.0067","0.4730188810296591","0.5861563924442762","0.5586180660628384","0.0564","0.6872246696035245","0.8108108108108107","0.475066290756818","0.4147663551401869","0.0975","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606"
"0.46327090386823544","8","4","Minnesota, Beltrami","-94.9373,47.9737","0.40123492222269647","0.5160573258731602","0.5210281953163146","0.9522","0.5770925110132159","0.6486486486486487","0.3711849637839727","0.5327102803738317","0.02","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304"
"0.46319008432608477","8","4","Indiana, Hendricks","-86.5104,39.7672","0.44020245990435075","0.5175739070011274","0.6330532492664873","0.0802","0.5870044052863438","1.0","0.36241418630757116","0.5700934579439252","0.15","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165"
"0.46315499175035896","2","9","Missouri, Maries","-91.9225,38.1619","0.31203997009391027","0.45072219786463297","0.4591215806014674","0.4129","0.795154185022027","0.45945945945945943","1.0","0.40074766355140184","0.1058","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674"
"0.4629384270353678","2","9","Ohio, Vinton","-82.4831,39.2521","0.2823092068263043","0.427975647049677","0.49315675593861624","0.5565","0.6685022026431728","0.45945945945945943","0.8487612448441204","0.5828971962616822","0.144","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457"
"0.4628804200551502","8","6","Oklahoma, Craig","-95.2092,36.7627","0.4386575949931141","0.47354972382804283","0.4773915000931935","0.7243","0.48568281938326024","0.7297297297297297","0.48153735337810893","0.5140186915887851","0.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915"
"0.46287184002761583","8","4","Virginia, Spotsylvania","-77.6554,38.1857","0.4940425447893822","0.6246833471668327","0.6255150366655466","0.1468","0.567180616740088","1.0","0.435984155466003","0.5046728971962617","0.0","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134"
"0.462832119169032","7","10","Illinois, White","-88.1766,38.0871","0.4833156569750361","0.5316860976075329","0.5460045564439402","0.5817","0.7566079295154183","0.7297297297297297","0.298202532571911","0.3190654205607476","0.0069","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393"
"0.46274615683686987","2","5","Arkansas, Franklin","-93.893,35.512","0.4525417778989482","0.5343646550140996","0.5069741071759986","0.5495","0.7962555066079299","0.5405405405405405","0.4049016439530919","0.3177570093457944","0.0","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774"
"0.46273433707910905","7","2","Kentucky, Oldham","-85.4482,38.3979","0.5374107484253152","0.5992070788161658","0.5938779777782259","0.1563","0.6872246696035245","1.0","0.41410507328155827","0.24299065420560748","0.12","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477"
"0.46267756073778704","2","5","Tennessee, Gibson","-88.9336,35.9944","0.35996551399214516","0.4031410377951745","0.5607677798833641","0.3884","0.8601321585903091","0.8108108108108107","0.5565170643117988","0.205607476635514","0.0","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278"
"0.4626601668072958","7","4","Wisconsin, Walworth","-88.5416,42.6686","0.4384381946072093","0.49914870190216565","0.6143263834083778","0.4285","0.57488986784141","1.0","0.40010059382599295","0.5140186915887851","0.07","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733"
"0.46260328624405717","8","2","Indiana, Putnam","-86.8452,39.6644","0.5162545053086319","0.601406928154568","0.5673438977673284","0.7186","0.5870044052863438","0.7297297297297297","0.396029653702866","0.3177570093457944","0.0","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386"
"0.4625964804350174","8","6","Oklahoma, Texas","-101.489,36.7478","0.3907826311232507","0.3953291722382589","0.4779061573231501","0.9182","0.48568281938326024","0.6486486486486487","0.9270655897096589","0.5607476635514018","0.0","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231"
"0.4625102242058741","7","2","Virginia, Wythe","-81.0783,36.9158","0.5472831368992398","0.6576545859372889","0.5711106787645275","0.3394","0.567180616740088","0.7297297297297297","0.45905752509923936","0.26168224299065423","0.12","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222"
"0.46250101253539194","7","4","Wisconsin, Sheboygan","-87.9458,43.721","0.46478686410642733","0.5131617132167886","0.6252583425762043","0.5476","0.57488986784141","1.0","0.3852184082764353","0.411214953271028","0.08","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785"
"0.4624794667102731","8","2","Ohio, Monroe","-81.0846,39.7298","0.4669219287089912","0.5589451676346047","0.49488804890066046","0.3349","0.6685022026431728","0.45945945945945943","0.647382882933695","0.4614953271028037","0.0925","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536"
"0.4623717920545255","7","2","Illinois, Ford","-88.2235,40.5971","0.5537755500047479","0.5977081573700516","0.5063429461388945","0.1585","0.7566079295154183","0.5405405405405405","0.3474043424838367","0.4953271028037383","0.0","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699"
