"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5257870964789351","7","3","New Hampshire, Merrimack","-71.6812,43.2966","0.5098680725040393","0.7266507171348197","0.614569727959504","0.538","0.7334109429569262","0.825","0.37840096350627134","0.6416666666666667","0.22549019607843138","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581"
"0.5256797131773034","7","3","Maryland, Carroll","-77.0237,39.5645","0.4563912357992223","0.6809655880722333","0.6412177948230335","0.1831","0.8672875436554136","1.0","0.2914720984437652","0.775","0.058823529411764705","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297"
"0.5255767182893079","7","3","Illinois, Grundy","-88.4191,41.2857","0.5424459674296175","0.6272733189522289","0.6089333819191689","0.0602","0.9289871944121072","1.0","0.3274596924210402","0.5","0.16666666666666669","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039"
"0.5255037342244883","7","3","Maryland, Howard","-76.9313,39.2531","0.4671966954726701","0.6745236309368277","0.7455267231611065","0.1745","0.8672875436554136","1.0","0.27679689929419565","0.5416666666666667","0.1764705882352941","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633"
"0.5254848040066684","7","6","Oregon, Jackson","-122.7289,42.432","0.4075337438335832","0.662702381606123","0.6037055330918938","0.8472","0.7369033760186254","0.825","0.34969105877823753","0.525","0.27450980392156865","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891"
"0.5254625848310757","7","3","Wisconsin, Waukesha","-88.3043,43.0183","0.5127359426370802","0.5660808196727347","0.7013824726907147","0.1028","0.9243306169965069","1.0","0.3231363588328349","0.48333333333333334","0.19607843137254902","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932"
"0.5254340573040818","6","9","Ohio, Clinton","-83.8085,39.4149","0.5334701464942834","0.6622146784755975","0.5490935491119706","0.5247","0.8568102444703145","1.0","0.49133870112853506","0.30833333333333335","0.0784313725490196","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036"
"0.5253485347516096","6","8","Texas, Shelby","-94.1455,31.7921","0.5494690200212535","0.727620608839256","0.5145915274185971","0.5294","0.7462165308498249","0.75","0.3949393745438717","0.36983333333333335","0.1507843137254902","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193"
"0.5253288263322377","7","3","Indiana, Porter","-87.0685,41.4599","0.5101246370062973","0.5953796707829918","0.6480087407165414","0.2273","0.712456344586728","1.0","0.37156234995290355","0.6916666666666667","0.13725490196078433","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684"
"0.5253097005176954","10","5","South Dakota, Pennington","-102.8241,44.0026","0.444581978267808","0.4854077967193108","0.5352845244089142","0.8118","0.47729918509895153","0.75","0.6721420223241886","0.775","0.4411764705882353","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524"
"0.5252983425510405","8","3","Georgia, McIntosh","-81.4016,31.4968","0.3747187027200938","0.6062151362752388","0.5035600192123295","0.2085","0.7753201396973226","0.75","0.4706378473254901","0.6837500000000001","0.3348039215686275","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349"
"0.5252641522866232","7","3","Arkansas, Baxter","-92.3378,36.2878","0.483981641174181","0.6307933478793193","0.569443122579891","0.3158","0.6984866123399297","1.0","0.5317649285996131","0.5833333333333334","0.21568627450980393","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655"
"0.5251800194406687","7","9","Virginia, Gloucester","-76.5352,37.4081","0.5548863113044971","0.8017840012842216","0.5964909001962003","0.0331","0.8847497089639113","1.0","0.4042020883936733","0.325","0.20588235294117646","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685"
"0.5250778083351939","6","6","Florida, Levy","-82.7401,29.3183","0.544257109968836","0.6995631756635304","0.5213689966637657","0.469","0.6414435389988352","0.75","0.3463516185583395","0.5936666666666667","0.16931372549019608","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142"
"0.5250698211579393","7","8","Arkansas, St. Francis","-90.7483,35.022","0.6093130304250605","0.6341605035509278","0.509142944524598","0.9908","0.6984866123399297","0.75","0.23039730996236277","0.2916666666666667","0.0196078431372549","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142"
"0.5250285136711217","4","8","Arkansas, Polk","-94.2273,34.4825","0.5754270492851837","0.6808817702171795","0.5095730259606525","0.646","0.6984866123399297","0.75","0.39419902626365316","0.22500000000000003","0.3529411764705882","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196"
"0.5250112526715558","6","8","Indiana, Orange","-86.4952,38.5412","0.6011263728391242","0.7039059297130382","0.5702485464568137","0.7039","0.712456344586728","1.0","0.3843654581148209","0.26666666666666666","0.06705882352941177","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953"
"0.5249639027650779","7","3","Florida, St. Johns","-81.4359,29.901","0.5722050379612207","0.7052877686836986","0.6263446155628827","0.1124","0.6414435389988352","1.0","0.3299683021161677","0.6","0.3529411764705882","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355"
"0.5247874886582664","6","6","New York, Washington","-73.4304,43.3115","0.5538159048061677","0.8515051728802884","0.5879257732154197","0.6361","0.7066356228172292","0.675","0.26854751328679577","0.5854166666666667","0.1188235294117647","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454"
"0.5247203623265676","6","8","Mississippi, Chickasaw","-88.9482,33.9198","0.5659627887575175","0.61396843692214","0.4869173896337864","0.7163","0.8416763678696151","0.75","0.4535452012425557","0.2833333333333334","0.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473"
"0.5246321242775253","6","9","Illinois, LaSalle","-88.8863,41.3443","0.5534355492775008","0.6379842975113245","0.5949795189555501","0.3741","0.9289871944121072","1.0","0.28100334093884277","0.35833333333333334","0.0196078431372549","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073"
"0.5245929491015093","6","8","Georgia, Appling","-82.2891,31.7485","0.4580130562475027","0.5366378705071734","0.5163242433545093","0.894","0.7753201396973226","0.825","0.468630010742396","0.3","0.16666666666666669","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493"
"0.5245130647753422","6","8","Arkansas, Saline","-92.6758,34.6492","0.5930855313578374","0.6970208142847106","0.6038353276545086","0.3257","0.6984866123399297","1.0","0.362993914788644","0.3666666666666667","0.24509803921568626","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534"
"0.5244830893956743","7","2","Georgia, Clay","-84.9771,31.6222","0.38213739021051896","0.5336758341762924","0.40769039612219504","0.7606","0.7753201396973226","0.5","0.4536802205876759","0.67575","0.20460784313725489","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552"
"0.5244816299806494","7","3","Virginia, Greene","-78.4653,38.2955","0.5022471335192538","0.7325057619858755","0.5682373363731764","0.1188","0.8847497089639113","0.825","0.3335616621948291","0.5566666666666668","0.23676470588235293","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896"
"0.5243117244888347","6","8","Ohio, Hardin","-83.6593,40.6602","0.5247830334076639","0.6563397615929404","0.4627242757111745","0.7093","0.8568102444703145","1.0","0.5307287954679282","0.30833333333333335","0.0392156862745098","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822"
"0.5243009286677364","8","2","Missouri, Benton","-93.2876,38.295","0.41213312639981897","0.5278509074702314","0.49331791940058584","0.5113","1.0","0.75","0.4744359237511327","0.5051666666666667","0.07598039215686274","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428"
"0.5242331767566192","7","9","Alabama, Butler","-86.6806,31.753","0.49246448762684003","0.5751537414690329","0.47825754552335126","0.6259","0.9499417927823053","0.825","0.33180000212425464","0.3166666666666667","0.0","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641"
"0.5240908989338152","6","8","Texas, Mills","-98.5927,31.4956","0.6779056589012425","0.7971964593936499","0.46981912536808795","0.4164","0.7462165308498249","0.5","0.36697251954894866","0.4825","0.1257843137254902","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826"
"0.5240157984781859","6","6","New York, Sullivan","-74.7639,41.7158","0.5395471343188306","0.7158544759065919","0.5827406595893083","0.8962","0.7066356228172292","0.675","0.26920638138324565","0.5333333333333333","0.06862745098039216","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587"
"0.5240030405383292","7","3","Ohio, Preble","-84.6479,39.742","0.5202176045878644","0.6257391305901296","0.5166298984132903","0.0815","0.8568102444703145","1.0","0.5672638798770995","0.5166666666666667","0.16960784313725488","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907"
"0.5239333823904856","6","6","Texas, Colorado","-96.5274,29.6221","0.5660274329591602","0.7197479102937812","0.5057788920997902","0.7428","0.7462165308498249","0.75","0.4270376229669774","0.48333333333333334","0.0","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887"
"0.5238923322110215","7","9","Missouri, Christian","-93.1854,36.9712","0.47112897316143204","0.5835898336801549","0.5804868266700226","0.1248","1.0","1.0","0.5786555729636635","0.453","0.0884313725490196","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695"
"0.5238307082938146","7","3","Idaho, Bonneville","-111.6162,43.3871","0.4658000089157126","0.5296875863997036","0.5911462000272198","0.377","0.9476135040745045","1.0","0.42845032466867433","0.5","0.16666666666666669","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254"
"0.5238084910925802","6","8","Texas, Erath","-98.2177,32.236","0.5482830529554976","0.6422428837046454","0.5334325555332399","0.9573","0.7462165308498249","1.0","0.4894998597069052","0.325","0.0","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588"
"0.5235803618980063","7","6","New York, Cortland","-76.0705,42.5951","0.5355915234596951","0.6975815095346007","0.6319178617447158","0.7969","0.7066356228172292","0.75","0.2530085949874399","0.6666666666666667","0.049019607843137254","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538"
"0.5235264663168244","7","1","Indiana, Boone","-86.4684,40.0509","0.5359717972898137","0.6330080885805589","0.62733653127896","0.1242","0.712456344586728","1.0","0.2991229190118234","0.5166666666666667","0.45098039215686275","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407"
"0.523362213368481","6","8","Florida, Wakulla","-84.399,30.1655","0.6222026245028988","0.7172675357702734","0.5073117980181164","0.5833","0.6414435389988352","0.825","0.37169806131076183","0.4754166666666667","0.13941176470588235","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167"
"0.5232003047255955","6","8","Tennessee, Grundy","-85.7214,35.3843","0.529774586261556","0.5800203808943877","0.5003458400386647","0.5708","0.8067520372526186","0.75","0.42714569967218186","0.39508333333333334","0.12411764705882351","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729"
"0.5231946212753246","8","6","Michigan, Calhoun","-85.0049,42.2463","0.43421550122843294","0.5680333054680483","0.6438213018911954","0.7214","0.7450523864959251","1.0","0.3007213351356659","0.55","0.0392156862745098","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986"
"0.5231818095423595","6","6","Maine, Cumberland","-70.3723,43.8371","0.5306419695453206","0.7744699284466302","0.6536398817963873","0.5925","0.7532013969732246","0.825","0.17972268698612195","0.6","0.16666666666666669","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376"
"0.5230368543468188","7","3","Indiana, Hendricks","-86.5104,39.7672","0.5720627983130692","0.6632075421299558","0.6330532492664873","0.0802","0.712456344586728","1.0","0.33539981359230475","0.5916666666666667","0.21568627450980393","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165"
"0.5230133144527194","6","8","Arkansas, Bradley","-92.1598,33.4676","0.6152829244553629","0.6669587485762146","0.4144922813890364","0.8924","0.6984866123399297","0.675","0.36255295107350943","0.375","0.0","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376"
"0.5230113489223409","7","6","Nebraska, Buffalo","-99.075,40.8549","0.49169538300411614","0.5596113544393604","0.550099096549288","0.6211","0.7136204889406278","0.825","0.4252151605314497","0.6583333333333334","0.30392156862745096","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518"
"0.5229280976938214","6","9","Illinois, Randolph","-89.8251,38.051","0.560160569145452","0.5949552596948451","0.5592562563550084","0.5635","0.9289871944121072","1.0","0.08606434910831567","0.375","0.0","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616"
"0.522868661542207","7","8","Texas, Howard","-101.4356,32.3062","0.4704642148585068","0.5022917923873462","0.5655789535238336","0.9557","0.7462165308498249","0.825","0.42834105867356326","0.23333333333333336","0.3137254901960784","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748"
"0.522801980853792","8","2","Washington, Whitman","-117.5242,46.9002","0.4534400154503455","0.5950029217301781","0.5722140393797093","0.8828","0.8381839348079159","0.675","0.6913578573831745","0.5333333333333333","0.0","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774"
"0.5224719960499198","6","8","Texas, Calhoun","-96.6163,28.4705","0.5818703262232876","0.7128462135990492","0.54548692613729","0.5603","0.7462165308498249","0.825","0.44321113945720136","0.45000000000000007","0.0","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5771443271088107"
"0.5224163920637767","8","2","Missouri, Howard","-92.6976,39.1436","0.4138346306196056","0.5381003401032816","0.505036412368134","0.4101","1.0","0.575","0.7017256596641015","0.5316666666666667","0.10411764705882354","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206"
"0.5222672621240794","6","8","Mississippi, Choctaw","-89.2481,33.346","0.5498509458608989","0.6617128675455191","0.43147383821908775","0.8074","0.8416763678696151","0.5","0.530471163887952","0.3416666666666667","0.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966"
"0.5222262929740967","6","3","Ohio, Union","-83.3724,40.3002","0.5720060390262777","0.6813461459360951","0.5711446989361416","0.291","0.8568102444703145","1.0","0.47252175311915884","0.5","0.0196078431372549","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825"
"0.5222154539976207","6","9","Ohio, Hocking","-82.4799,39.4954","0.5482875121741037","0.7010879350576229","0.5126480720311846","0.5868","0.8568102444703145","0.825","0.6067966688505948","0.3416666666666667","0.0","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637"
"0.5221586199646099","7","3","New Jersey, Hunterdon","-74.9128,40.5634","0.5413944774300667","0.7485162588322151","0.6570992631959996","0.141","0.8079161816065197","1.0","0.3060792185533521","0.49166666666666664","0.2549019607843137","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714"
"0.5220972594487803","7","6","Arkansas, Ashley","-91.7698,33.1915","0.5754518906058229","0.6843508409592115","0.4846370150822093","0.49","0.6984866123399297","0.75","0.37955571085346634","0.5833333333333334","0.0","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774"
"0.5220137506342499","6","3","Wisconsin, Columbia","-89.3359,43.4649","0.4914185442471477","0.5728432169768043","0.5696602872893044","0.334","0.9243306169965069","1.0","0.32156585612130006","0.6166666666666667","0.0196078431372549","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256"
"0.5220082672131983","6","3","Kentucky, Pendleton","-84.356,38.6961","0.5715311423901484","0.7434164733274433","0.4857583340385312","0.3177","0.7229336437718271","0.75","0.336153164211302","0.54625","0.2991176470588235","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315"
"0.5219773804048287","8","2","Wisconsin, Portage","-89.5015,44.4756","0.42918805714164204","0.5012255753870595","0.6060602562566149","0.5788","0.9243306169965069","1.0","0.37458429901665247","0.5583333333333333","0.13725490196078433","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065"
"0.521976950888028","6","9","Mississippi, Benton","-89.1895,34.8168","0.6016533269933264","0.663104104868274","0.45493772536554555","0.1203","0.8416763678696151","0.575","0.44100451048149114","0.36458333333333337","0.1838235294117647","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
"0.5218771782700723","7","3","California, El Dorado","-120.5233,38.7797","0.5164952956284811","0.7351220251751736","0.5939382447872752","0.2209","0.9091967403958087","0.675","0.38665256401899634","0.6333333333333334","0.09803921568627451","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277"
"0.521870774780656","8","2","Georgia, Schley","-84.3126,32.2654","0.39837359874732453","0.6423420986462325","0.4611870488743657","0.4569","0.7753201396973226","0.575","0.4683240938623712","0.663","0.3418627450980392","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934"
"0.521770462088981","7","9","Alabama, Winston","-87.3733,34.1503","0.5281504577646103","0.5930425667916464","0.492061780201113","0.5084","0.9499417927823053","1.0","0.3545293179103021","0.25","0.0","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114"
"0.5216244526041527","7","2","Missouri, Barry","-93.8292,36.7098","0.44359841719765153","0.5984095623720908","0.520615865397546","0.3384","1.0","0.825","0.6729901010596537","0.38333333333333336","0.0","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919"
"0.5216018069639753","8","6","Florida, Glades","-81.19,26.9564","0.43085168764040604","0.5706966270058873","0.47917760493135736","0.738","0.6414435389988352","0.675","0.5164081868029788","0.5958333333333333","0.16539215686274508","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079"
"0.5215832757456615","6","6","Indiana, Fayette","-85.178,39.6368","0.5147843441590191","0.5544856323987524","0.6168442908886396","0.5883","0.712456344586728","1.0","0.32282059793813583","0.43641666666666673","0.11401960784313725","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097"
"0.5215288797237548","8","3","Kentucky, Greenup","-82.9216,38.5433","0.5508324481499547","0.6497041991110586","0.5766730639685825","0.1544","0.7229336437718271","1.0","0.289889768687014","0.5767500000000001","0.17029411764705882","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011"
"0.5214773410533227","7","6","New York, Steuben","-77.383,42.2689","0.5335826672952584","0.721350934083673","0.5984752958684564","0.6055","0.7066356228172292","0.825","0.251241466262186","0.6416666666666667","0.10784313725490197","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055"
"0.5214185401231274","6","8","Kentucky, Webster","-87.6799,37.5217","0.5937667324408209","0.7078207721406711","0.4573819291741041","0.7112","0.7229336437718271","0.675","0.34177543495324975","0.3353333333333333","0.20715686274509804","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391"
"0.5214089964149824","6","8","Texas, San Jacinto","-95.1626,30.5793","0.5081356376691059","0.8234892191785278","0.5083442320700393","0.269","0.7462165308498249","0.75","0.4683240938623712","0.43750000000000006","0.18509803921568627","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465"
"0.5213659990057735","7","3","Oregon, Washington","-123.0955,45.5597","0.40983712494914454","0.6664734917063311","0.7226691285661982","0.5657","0.7369033760186254","1.0","0.33346310589531536","0.625","0.19607843137254902","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978"
"0.5213572929015192","7","9","Wisconsin, Juneau","-90.1112,43.9246","0.5356848609200098","0.5824615034187055","0.5347323031117184","0.6441","0.9243306169965069","0.75","0.300534367328092","0.475","0.0","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962"
"0.521351106786153","8","8","Georgia, Candler","-82.077,32.4021","0.45651464831150146","0.5935536291680166","0.5044181368524152","0.9408","0.7753201396973226","0.825","0.54849627566387","0.3166666666666667","0.0","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617"
"0.5213271375373246","6","3","North Carolina, Graham","-83.8337,35.3507","0.4861848587711464","0.635701242590848","0.5015124327989127","0.3321","0.8335273573923169","0.575","0.3567244104567091","0.5566666666666668","0.22549019607843138","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879"
"0.5212978185057584","6","9","Ohio, Logan","-83.7678,40.39","0.5572808786817239","0.6908861667171069","0.5678177696477018","0.3346","0.8568102444703145","1.0","0.5251857235054458","0.375","0.0","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853"
"0.5212802983887002","7","6","Georgia, Glascock","-82.613,33.2288","0.5011684620996137","0.7301730593515918","0.2494673382387497","0.8628","0.7753201396973226","0.5","0.4800326085646068","0.5603333333333333","0.2469607843137255","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167"
"0.5212533489749543","6","8","Texas, Somervell","-97.774,32.2224","0.6251490311670309","0.6858091377625839","0.5437368627530865","0.6371","0.7462165308498249","1.0","0.4848475892975353","0.2833333333333334","0.0","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585"
"0.5212125086315385","6","6","New York, Franklin","-74.2993,44.5904","0.5538121888817455","0.8587572796033548","0.5584195182828682","0.8908","0.7066356228172292","0.675","0.263267030983205","0.4","0.058823529411764705","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277"
"0.5212062810969672","6","3","Iowa, Appanoose","-92.8687,40.7432","0.5239944417677671","0.6043933847108353","0.6039316178792474","0.4922","0.8172293364377177","0.675","0.34712249177869053","0.6833333333333333","0.0","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292"
"0.5211799520830347","7","3","Virginia, Giles","-80.7064,37.3123","0.5632881687612287","0.7428791743218663","0.5565007296945034","0.1309","0.8847497089639113","0.75","0.3463516185583395","0.575","0.049019607843137254","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627"
"0.5211149604879077","7","9","Illinois, Pulaski","-89.1309,37.2263","0.5349198411228755","0.5744529526352833","0.4557692966486993","0.3337","0.9289871944121072","0.5","0.30491064534949036","0.475","0.128921568627451","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145"
"0.5210365070116575","6","6","Texas, Orange","-93.8941,30.1188","0.4594718816763767","0.5697773197320982","0.6323122123109814","0.6078","0.7462165308498249","1.0","0.4297693923016729","0.39725000000000005","0.14","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706"
"0.5210102191620556","6","5","Oklahoma, Atoka","-96.038,34.3737","0.628361144637045","0.6722196880648749","0.4874392518503585","0.6705","0.5215366705471475","0.75","0.5227489400269373","0.525","0.0","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537"
"0.5209742182561687","7","6","Indiana, Noble","-85.4197,41.3967","0.5390713664574569","0.6029532661623374","0.5797113434437682","0.4371","0.712456344586728","1.0","0.3926510136347794","0.65","0.0","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636"
"0.5209213566647402","6","3","Louisiana, St. Charles","-90.3556,29.9071","0.6188944399851094","0.7133033771030203","0.6067462868247977","0.2436","0.6495925494761348","1.0","0.3346511960974384","0.6416666666666667","0.0","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962"
"0.5208188251581986","6","8","Kentucky, Taylor","-85.333,37.3678","0.6173511103922769","0.7136245341165686","0.5756647659836385","0.5132","0.7229336437718271","1.0","0.35902172832239054","0.26666666666666666","0.06862745098039216","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384"
"0.5207578206904767","6","6","Arkansas, Lee","-90.7838,34.785","0.5607024363449193","0.5246612363699659","0.487450718632756","0.9077","0.6984866123399297","0.575","0.25101932408829103","0.4048333333333334","0.15666666666666665","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031"
"0.5207472867517688","7","2","Missouri, Audrain","-91.8424,39.2159","0.40498035263907656","0.5042134393792336","0.5286195026665661","0.4737","1.0","0.75","0.7681359337152053","0.39166666666666666","0.0","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896"
"0.5206243049139749","6","8","North Carolina, Avery","-81.9231,36.0757","0.5352429509810414","0.6105893425641753","0.5380270104356842","0.8071","0.8335273573923169","1.0","0.39008845122905444","0.25","0.0","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.5266123442501779"
"0.5205885195136375","9","5","Oklahoma, Beckham","-99.6813,35.2686","0.6527037863050452","0.7070528236406969","0.49407143306294865","0.9468","0.5215366705471475","1.0","0.5614503093663956","0.35","0.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946"
"0.5205521454594875","7","9","Ohio, Sandusky","-83.1379,41.3562","0.5328783402999749","0.6484902672978747","0.5964124232956522","0.2324","0.8568102444703145","1.0","0.5088754652936565","0.24166666666666667","0.18627450980392157","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545"
"0.5205345378301355","6","8","Indiana, Miami","-86.0453,40.7694","0.5542781459971065","0.6361745637771589","0.5645028800449566","0.5377","0.712456344586728","1.0","0.34856748082233335","0.45000000000000007","0.0","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916"
"0.5202940604685211","6","9","North Carolina, Stokes","-80.2389,36.4018","0.6116170162357454","0.7599366538189775","0.5443518582363586","0.1643","0.8335273573923169","1.0","0.3000496195867223","0.39166666666666666","0.0","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654"
