"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5101298864724222","10","7","Washington, Lincoln","-118.4194,47.5771","0.8097047374138732","0.8097720002701296","0.45809237500258626","0.0863","0.7234468937875751","0.5","0.34843470510729185","0.5092592592592593","0.0","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035"
"0.5101193456817554","7","10","Illinois, Brown","-90.7507,39.9621","0.6114410382957141","0.5334392126371913","0.5142130896814932","0.9185","0.7925851703406814","0.575","0.19967074926026798","0.3842592592592592","0.051666666666666666","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205"
"0.5100512503134366","10","7","Illinois, Ogle","-89.3218,42.0417","0.7893214104761602","0.6647909552211775","0.5644914092045858","0.1936","0.7074148296593186","0.75","0.40459481354368937","0.3333333333333333","0.0","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044"
"0.5098968154729141","4","1","Arkansas, Crawford","-94.2447,35.5893","0.4607596724456395","0.40505021747897463","0.605934820431328","0.2951","0.8046092184368738","1.0","0.6315087294308928","0.5092592592592593","0.0","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335"
"0.5098651882897072","6","3","Georgia, Rabun","-83.403,34.8839","0.5933644271616223","0.5397709468033564","0.5467397587988483","0.462","0.8476953907815631","0.75","0.5489295092851595","0.25925925925925924","0.0","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545"
"0.5098619959127549","7","8","Indiana, Huntington","-85.4882,40.8291","0.6299527047565073","0.5483667667804548","0.5886650457278433","0.2512","0.718436873747495","1.0","0.5279341825924314","0.4074074074074074","0.0","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233"
"0.5097422939755761","4","8","Indiana, Hancock","-85.7757,39.823","0.7018608862125303","0.605612841939638","0.6150771106353166","0.0271","0.6402805611222445","1.0","0.41704574573335107","0.4351851851851851","0.10666666666666667","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884"
"0.5096307836341653","5","10","South Dakota, Brown","-98.3517,45.5899","0.6787063299238387","0.5517449511605279","0.5276576669459297","0.758","0.6322645290581163","0.675","0.4688910042825231","0.5092592592592593","0.02666666666666667","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.5095981975596218","6","8","Tennessee, Franklin","-86.092,35.1563","0.5686273572266072","0.48020053963243226","0.545735847246516","0.2381","0.808617234468938","1.0","0.542382033642714","0.3333333333333333","0.05333333333333334","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506"
"0.5095928580785022","5","6","Maine, York","-70.7105,43.4781","0.7106846240437505","0.6869470196039953","0.5966387153935431","0.2811","0.6042084168336673","0.825","0.3233877858782509","0.6018518518518519","0.06","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021"
"0.5095130332019113","10","7","Wisconsin, Pierce","-92.4224,44.7185","0.7549311462183714","0.640127098379378","0.5762817491455724","0.4661","0.749498997995992","0.75","0.36191502557022726","0.38888888888888884","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.5094456297246881","4","1","Oklahoma, Choctaw","-95.5477,34.0281","0.36974566987889007","0.3328283297207326","0.47674890748220555","0.8243","0.8186372745490982","0.75","0.8194759651848044","0.35185185185185186","0.0","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913"
"0.5093887698423173","7","3","Alabama, Clay","-85.8584,33.2698","0.663720725600087","0.5655095410699257","0.4950450805678319","0.1579","0.7995991983967936","0.675","0.44963524663404614","0.35185185185185186","0.0","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374"
"0.5093575882209067","4","8","Ohio, Preble","-84.6479,39.742","0.6201433240263036","0.5595262752047256","0.5166298984132903","0.0815","0.748496993987976","1.0","0.3844646933262664","0.5619444444444444","0.065","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907"
"0.5093547577324844","7","3","New Mexico, Quay","-103.5482,35.104","0.7515153161527293","0.7311775175212234","0.43548972817105647","0.1423","0.8186372745490982","0.675","0.5811429341279349","0.19444444444444442","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.5093454027416492","7","7","Illinois, Lee","-89.2998,41.7458","0.7483703976741248","0.6294218785976043","0.5710555903335192","0.5266","0.7174348697394789","0.75","0.20863628834763326","0.25","0.04","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.5092434110898365","7","7","Colorado, Phillips","-102.3578,40.5941","0.7558081505290957","0.6768933187871807","0.4699072223722545","0.3499","0.8647294589178357","0.5","0.4165241673395473","0.3611111111111111","0.0","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888"
"0.5092201695441743","6","10","Indiana, Greene","-86.9622,39.0363","0.624693988577306","0.5716571205201306","0.5479860373705122","0.4378","0.779559118236473","0.825","0.44234751810436934","0.3796296296296296","0.0","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372"
"0.5092066589718218","5","8","Wyoming, Laramie","-104.6887,41.307","0.6584088991918615","0.5912411916789903","0.5918580984622931","0.4031","0.7094188376753506","0.75","0.45075881326696204","0.537037037037037","0.02666666666666667","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042"
"0.5091902046144446","10","7","Michigan, Alcona","-83.5951,44.6847","0.8239015226044574","0.7645913277647622","0.4370598546634758","0.0551","0.6002004008016032","0.5","0.35633249201660444","0.5254629629629629","0.105","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503"
"0.509117815322059","6","10","Indiana, Putnam","-86.8452,39.6644","0.5679278179716581","0.5132827241476631","0.5673438977673284","0.7186","0.7685370741482966","1.0","0.4728413748976051","0.27777777777777773","0.0","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386"
"0.5090913998959417","5","10","Alabama, Clarke","-87.8355,31.681","0.5744030937098711","0.46162690967568043","0.5176173844872425","0.7345","0.7545090180360722","0.675","0.5748479643370819","0.21296296296296297","0.0","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184"
"0.5090823128362935","4","1","Texas, Morris","-94.7326,33.113","0.42704292276054034","0.43825287971118077","0.5392160121722618","0.4015","0.720440881763527","0.75","0.6677706533814041","0.5600925925925926","0.11433333333333334","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467"
"0.5090650925852777","5","7","North Carolina, Hyde","-76.1518,35.4202","0.6772977783091435","0.5633297365181769","0.37004230918340153","0.581","0.5961923847695391","0.32499999999999996","0.39713402236249173","0.6572222222222222","0.08773333333333333","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371"
"0.5089759128693933","5","8","Virginia, King and Queen","-76.8869,37.7104","0.5829118274739227","0.5952042215902663","0.45964379970866415","0.0649","0.8276553106212424","0.5","0.4717761700631773","0.5442592592592592","0.07646666666666667","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872"
"0.5089692813580684","7","10","South Dakota, Hughes","-99.9966,44.3909","0.6442761577628685","0.5236647463001579","0.535188785603008","0.9838","0.6462925851703407","0.675","0.5231254922954567","0.45370370370370366","0.0","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767"
"0.5089499853540573","7","10","Kentucky, Elliott","-83.0977,38.1162","0.5320396611769658","0.44482494474082757","0.4762371362645173","0.6775","0.7965931863727456","0.5","0.4430901221162412","0.5035185185185185","0.07293333333333334","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.5089362278113214","7","10","Kentucky, Grant","-84.6242,38.6496","0.554974975153762","0.5100126899337901","0.5753733035219061","0.6087","0.7615230460921844","1.0","0.3985621409952277","0.39814814814814814","0.0","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546"
"0.508697152890762","7","3","Tennessee, Bledsoe","-85.2061,35.5994","0.663088959961848","0.5356940362093271","0.48607025406676974","0.8233","0.8527054108216433","0.5","0.39491050963487084","0.12037037037037036","0.0","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916"
"0.5086768205003711","7","8","Idaho, Twin Falls","-114.6685,42.3544","0.6182942560078009","0.5349046184967299","0.5725179975176197","0.3203","0.7625250501002004","0.825","0.4497471680546828","0.42592592592592593","0.11333333333333334","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903"
"0.5085769169938336","4","2","California, Orange","-117.7646,33.7015","0.3709255485559336","0.3763085983189982","0.8350019379227094","0.5683","0.6603206412825652","1.0","0.42247053453469674","0.6851851851851851","0.14666666666666667","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546"
"0.5085649872624998","7","10","Kansas, Cowley","-96.8378,37.2378","0.5227631969728946","0.4547156812333117","0.5255094205313249","0.7202","0.7094188376753506","0.75","0.531241549320394","0.5462962962962963","0.0","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347"
"0.5084878789194728","7","3","Tennessee, Johnson","-81.8489,36.4552","0.7666931118067394","0.6294754909546971","0.5292600133833084","0.6237","0.7825651302605211","0.675","0.371930091293982","0.0","0.0","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166"
"0.5081510586493271","6","4","Georgia, Tattnall","-82.0554,32.0479","0.43535949024878234","0.4402503865557037","0.5215642822709412","0.9608","0.968937875751503","0.75","0.6776970239626394","0.0","0.0","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084"
"0.5081313359569009","7","3","Tennessee, DeKalb","-85.8369,35.9762","0.6370400758475921","0.5197953604412052","0.5501406688135729","0.3477","0.8036072144288577","0.75","0.5528242463912031","0.28703703703703703","0.0","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827"
"0.5081239705116485","6","4","Alabama, Escambia","-87.1592,31.1257","0.46775724715984884","0.41622966565630176","0.5160603544802592","0.5839","0.8366733466933868","0.75","0.5685641741681519","0.2962962962962963","0.0","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872"
"0.5081122665185758","5","6","Maryland, Talbot","-76.1088,38.7662","0.618744691580683","0.6226057498175778","0.6336064910867989","0.0414","0.5420841683366734","0.825","0.37599688190451874","0.8518518518518519","0.02666666666666667","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208"
"0.5080697913895523","7","7","Wyoming, Niobrara","-104.4759,43.0561","0.7168092444524401","0.6826698844159892","0.4024315118933903","0.4833","0.8006012024048097","0.5","0.3203680432613188","0.5555555555555555","0.007333333333333333","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049"
"0.5079533323750361","4","8","Ohio, Knox","-82.4203,40.3983","0.5561287139731885","0.5395000805133608","0.5815606315608364","0.3703","0.7314629258517034","0.825","0.32330295163101963","0.5833333333333333","0.08666666666666667","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755"
"0.5078080937115574","4","2","California, Santa Clara","-121.697,37.231","0.47571193284469376","0.4960749691212666","0.7935132226063075","0.731","0.6352705410821643","0.825","0.2967712121473225","0.6574074074074073","0.11333333333333334","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514"
"0.5077922477767087","7","10","Tennessee, Giles","-87.0399,35.2022","0.570898915994688","0.4691597441083114","0.512918159610907","0.5944","0.8196392785571142","0.75","0.4933613834296429","0.3055555555555555","0.0","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.44163097567069665"
"0.5076529486894464","7","7","Massachusetts, Nantucket","-70.0877,41.2942","0.7952553203802997","0.6550271930836988","0.45177022560715896","0.0716","0.9949899799599199","1.0","0.22849910717753869","0.1574074074074074","0.0","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238"
"0.5076371339905325","7","10","New Mexico, Sierra","-107.1926,33.1303","0.6556136290776544","0.6277033127890939","0.4553715774418032","0.6975","0.685370741482966","0.675","0.3471043459187502","0.41666666666666663","0.0","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722"
"0.5075450277264503","4","1","Alabama, Dale","-85.611,31.4304","0.4532197566685672","0.415393973099194","0.5570109213590679","0.455","0.7334669338677354","1.0","0.5503764193366832","0.5","0.0","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584"
"0.5075219168826224","5","10","Illinois, Massac","-88.7104,37.2208","0.5639594105509607","0.5107896627651207","0.5314119735912118","0.8064","0.781563126252505","0.825","0.44045718638732956","0.19444444444444442","0.0","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844"
"0.5075200901059138","5","10","North Carolina, Montgomery","-79.9042,35.3316","0.5475952317904156","0.4648571959848504","0.532783871103438","0.8246","0.7695390781563126","0.75","0.4136073792539066","0.28703703703703703","0.0","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087"
"0.5075114891892766","5","10","New York, Schoharie","-74.4434,42.5883","0.6323563421938525","0.6448099137178599","0.5458230626483798","0.5995","0.6983967935871743","0.675","0.31468951073567014","0.5833333333333333","0.0","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856"
"0.5074256451943449","10","7","Minnesota, Martin","-94.551,43.6743","0.8457568569312569","0.7144624542027344","0.5299222272040996","0.2315","0.6392785571142284","0.675","0.31445159246322474","0.4351851851851851","0.0","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283"
"0.5073535437769409","7","10","South Dakota, Brule","-99.0812,43.7176","0.6773286222825651","0.5545871282192023","0.4617328645711629","0.8252","0.7585170340681363","0.675","0.47956304351755114","0.324074074074074","0.0","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854"
"0.5073183320104477","4","1","North Carolina, Swain","-83.4875,35.4867","0.5016426695063086","0.473806174567786","0.48866847029580474","0.5498","0.6643286573146293","0.75","0.5446828101876833","0.5925925925925926","0.0","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125"
"0.5072864973156207","7","8","Indiana, Johnson","-86.1015,39.4899","0.6351356606947468","0.5433028558259639","0.6666895355448602","0.1891","0.7244488977955912","1.0","0.4143731345373352","0.38888888888888884","0.04666666666666667","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745"
"0.5072404411191074","6","3","Texas, Freestone","-96.1507,31.7042","0.6827119795169121","0.6056749731350496","0.487489623485426","0.7294","0.720440881763527","0.575","0.6042721464568778","0.09259259259259259","0.0","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784"
"0.5071799657678172","7","7","Michigan, Manistee","-86.0563,44.3335","0.747559015025999","0.7525388834710958","0.5600346080505658","0.5011","0.6232464929859719","0.75","0.26206171591666183","0.27777777777777773","0.02666666666666667","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485"
"0.5069359268792677","5","7","Minnesota, Otter Tail","-95.7084,46.4085","0.738327094690209","0.6502059652154458","0.5140505721404511","0.4753","0.685370741482966","0.675","0.3356591844465684","0.48148148148148145","0.02","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.5069355905901755","4","8","Indiana, Hamilton","-86.0524,40.0731","0.6808017113028312","0.5891245888226956","0.688638615345179","0.035","0.6422845691382766","1.0","0.405309222579693","0.5185185185185185","0.08","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783"
"0.5069222574174101","5","8","Virginia, Rappahannock","-78.1583,38.683","0.6494390437414583","0.6695507718307897","0.4649249396614188","0.0019","0.8386773547094188","0.5","0.5075693378487094","0.569537037037037","0.06033333333333333","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845"
"0.5068981140251592","4","6","Maryland, Howard","-76.9313,39.2531","0.6091417662904246","0.6101390111338255","0.7455267231611065","0.1745","0.5801603206412825","0.825","0.31913019587109703","0.6574074074074073","0.12","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633"
"0.5068051984995259","10","7","Pennsylvania, Susquehanna","-75.8007,41.8215","0.8005822830640253","0.7605248982235391","0.532876271358795","0.1519","0.7535070140280561","0.675","0.3867223167970481","0.2685185185185185","0.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285"
"0.5066928903158409","5","7","Kentucky, Lyon","-88.0789,37.0208","0.7203632916456402","0.5455296980257262","0.5164155034684459","0.4906","0.6192384769539078","0.75","0.446321567456966","0.375","0.03333333333333333","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353"
"0.5066710841568594","5","8","North Carolina, Clay","-83.7435,35.057","0.6294713271826031","0.6118257395738118","0.5030022209647638","0.2044","0.7915831663326653","0.675","0.3561686581955876","0.5642592592592592","0.009","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053"
"0.5066584814136492","7","8","Ohio, Shelby","-84.2026,40.3316","0.654721895675712","0.5824450561325235","0.5561685816234688","0.1866","0.780561122244489","1.0","0.42057736732932827","0.37037037037037035","0.0","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922"
"0.5065854092054102","7","10","Texas, Starr","-98.7389,26.5615","0.580018784990767","0.46555251821742644","0.5900998575797558","0.553","0.720440881763527","0.75","0.508973346758336","0.4444444444444444","0.006666666666666667","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356"
"0.5065276062789645","7","7","Colorado, Custer","-105.3683,38.1088","0.6989535057781746","0.7382031275758365","0.4075870645738419","0.0449","0.8226452905811623","0.5","0.41326848364325774","0.5156481481481481","0.05226666666666666","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963"
"0.50651109985158","7","8","Missouri, Christian","-93.1854,36.9712","0.5883777637428055","0.5276017804436802","0.5804868266700226","0.1248","0.7625250501002004","1.0","0.5607188188906591","0.4846296296296296","0.041666666666666664","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695"
"0.5065011482137756","6","10","Ohio, Hardin","-83.6593,40.6602","0.6113836410498732","0.5620584799012259","0.4627242757111745","0.7093","0.7665330661322646","0.825","0.41591828791205","0.2037037037037037","0.12","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822"
"0.5064634023248111","5","8","Virginia, Surry","-76.8845,37.1178","0.5559400691529157","0.5531763373243023","0.4382778835973579","0.2588","0.7715430861723447","0.5","0.4740502387456039","0.6549074074074074","0.09573333333333334","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286"
"0.5063601068331818","7","8","Mississippi, Lamar","-89.5078,31.2057","0.5074841780318301","0.4581447029750338","0.5990997443846602","0.3919","0.7084168336673347","1.0","0.5957533234220249","0.41898148148148145","0.09293333333333333","0.5294222016612695","0.40119760479041916","0.4496902805094778","0.3515744332101176","0.4417617777258876"
"0.5062873743371115","4","8","Kansas, Johnson","-94.8225,38.8855","0.6086811636798077","0.5434501775340246","0.718837457801256","0.0783","0.625250501002004","1.0","0.4058675964546768","0.6203703703703703","0.10666666666666667","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334"
"0.5062734014062736","6","10","Oklahoma, Pontotoc","-96.6834,34.7296","0.5695667924192898","0.46986686577519804","0.5329016527322609","0.6402","0.7054108216432865","0.825","0.5525773826871395","0.324074074074074","0.0","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674"
"0.5061201436704063","4","8","Ohio, Seneca","-83.1278,41.1235","0.6274588407169706","0.5615415213660656","0.5478215339208654","0.389","0.7054108216432865","1.0","0.34147527148285584","0.4444444444444444","0.0","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104"
"0.5060686751805149","6","8","Texas, Wood","-95.3824,32.7872","0.523880110419433","0.5069926268492363","0.53646658853749","0.4454","0.720440881763527","0.75","0.6219229569935392","0.4444444444444444","0.05333333333333334","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102"
"0.5060318122110408","7","8","Virginia, Russell","-82.101,36.9303","0.5387651341775759","0.5056997897778478","0.5552647547423288","0.2646","0.7865731462925852","0.75","0.5538164078757045","0.42592592592592593","0.09333333333333334","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919"
"0.5060094218715322","7","10","Tennessee, Van Buren","-85.4522,35.6986","0.6321800822614955","0.5083818532214014","0.4512162001771964","0.525","0.7074148296593186","0.5","0.5858332573948886","0.4243518518518518","0.07666666666666667","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785"
"0.50597010727984","7","8","Kentucky, Metcalfe","-85.6312,36.9946","0.6082578381827762","0.534381647891229","0.4317104427086778","0.3133","0.7715430861723447","0.675","0.5225367020012065","0.43398148148148147","0.1048","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868"
"0.5059587973472379","7","8","Missouri, Bollinger","-90.0273,37.3245","0.553995071382154","0.506579886931606","0.46118379085379513","0.3534","0.8166332665330661","0.5","0.5655324473651796","0.5522222222222222","0.0396","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894"
"0.5059170970904715","6","8","Tennessee, Coffee","-86.0731,35.4909","0.560623896142446","0.4724978457127645","0.5943005233879282","0.3429","0.7985971943887776","1.0","0.4822656973075681","0.2962962962962963","0.02666666666666667","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233"
"0.5057054243031428","4","2","Hawaii, Maui","-156.5689,20.864","0.5506877710613086","0.6943454140371622","0.6221487078879622","0.6622","0.6312625250501002","0.825","0.34147527148285584","0.7314814814814815","0.06","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256"
"0.5055801663911667","1","1","Georgia, Wilkinson","-83.1714,32.8029","0.44788702295440586","0.4365659089631775","0.4512400138947242","0.532","0.9178356713426854","0.32499999999999996","0.5376788021269868","0.5669444444444444","0.03286666666666666","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426"
"0.5055083305910036","9","7","Minnesota, Dodge","-92.8624,44.0224","0.7739805579988317","0.6927549288485751","0.5146011614125838","0.0653","0.6603206412825652","0.75","0.2766235293345587","0.6538888888888889","0.05753333333333333","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116"
"0.5055004692961027","7","3","Iowa, Clinton","-90.5328,41.8998","0.6850665887150921","0.579670023998193","0.6416956930603424","0.3219","0.6943887775551102","1.0","0.3856912697250994","0.27777777777777773","0.0","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854"
"0.5054790926260921","7","5","Louisiana, Cameron","-93.1931,29.8759","0.5846157824109016","0.5403147898736489","0.2061669979976851","0.227","0.9158316633266533","0.5","0.8791570383826923","0.5324074074074073","0.06999999999999999","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824"
"0.5054388917584182","7","10","New York, Delaware","-74.9671,42.1984","0.662137064633848","0.6712170055184022","0.5212747701299933","0.8991","0.6823647294589179","0.575","0.2865636885157735","0.4074074074074074","0.0","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866"
"0.5052943747388413","7","8","Missouri, Henry","-93.7929,38.3848","0.5448723314254735","0.4983499563898738","0.5337801506659028","0.539","0.748496993987976","0.825","0.3309433524852511","0.537037037037037","0.0","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624"
"0.50513213496355","4","1","Arkansas, Jackson","-91.2149,35.598","0.45955380335856455","0.33290984519500194","0.48227306876574416","0.7084","0.7865731462925852","0.75","0.43972940488877377","0.47574074074074074","0.03833333333333334","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654"
"0.5051166482941174","7","10","Colorado, Costilla","-105.4277,37.2773","0.6158303855658706","0.6236246966978511","0.4262075970909254","0.4655","0.7695390781563126","0.5","0.4314937493302322","0.5046296296296297","0.024999999999999998","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516"
"0.5050648916455818","5","6","Minnesota, Redwood","-95.2521,44.4056","0.6988908413828229","0.5982969001164441","0.5204546656602399","0.2827","0.6833667334669339","0.675","0.26251290348781103","0.6388888888888888","0.0","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539"
"0.5050312457089728","7","10","Oregon, Clatsop","-123.6607,45.9971","0.6123616420295038","0.7290428254938945","0.5852348634540643","0.7577","0.7004008016032064","0.75","0.4148005079596468","0.34259259259259256","0.013333333333333334","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.5046987121912228","7","8","Missouri, Cedar","-93.8545,37.7239","0.6068511059212799","0.5726360705310466","0.5213970675763574","0.2018","0.81563126252505","0.75","0.5705308651727731","0.35185185185185186","0.0","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703"
"0.5046976278173553","7","3","Iowa, Union","-94.2423,41.0277","0.7367672910260087","0.6399742770778523","0.6116336341125881","0.377","0.691382765531062","0.825","0.4482996393884335","0.17592592592592593","0.0","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567"
"0.5046913062515427","4","1","Illinois, Lawrence","-87.7288,38.7199","0.3581121657426689","0.28055277772421594","0.5177164294548421","0.8777","0.7845691382765532","0.75","0.0755632426258503","0.9259259259259258","0.0","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754"
"0.5046748065358753","5","10","Florida, Madison","-83.474,30.444","0.4981313535188317","0.4359771480381519","0.5092757067060847","0.9971","0.7765531062124249","0.575","0.48829618550796977","0.2962962962962963","0.0","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363"
