"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4010848355564122","10","10","Illinois, Iroquois","-87.8247,40.7472","0.4450981688216613","0.4413467075944591","0.5189988130241469","0.1566","0.5347222222222227","0.675","0.3919603109407401","0.2201834862385321","0.14","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878"
"0.40107133807478784","3","10","Colorado, Teller","-105.1615,38.8813","0.5812197693033211","0.6490511456242513","0.5470000293083869","0.0751","0.4930555555555559","0.75","0.39079234283661296","0.20183486238532108","0.0","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464"
"0.40098809863061163","6","8","Arkansas, Montgomery","-93.6582,34.537","0.11570878688423239","0.14000899261136246","0.45409964264958796","0.5091","0.7361111111111117","0.675","0.6403459743642393","0.4105504587155963","0.1187","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603"
"0.40089295263761393","10","5","Oklahoma, Rogers","-95.6041,36.37","0.3973463423336722","0.3851519949435777","0.5539929514051664","0.2773","0.41666666666666696","1.0","0.5531211272810655","0.2844036697247706","0.0","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032"
"0.40083398384407176","10","1","Wisconsin, Trempealeau","-91.3589,44.3036","0.42631692186189846","0.40227598451486307","0.530680734946678","0.3263","0.2916666666666669","0.75","0.4392139991119709","0.7339449541284404","0.0","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556"
"0.40082994172660674","10","10","Pennsylvania, Potter","-77.8956,41.7447","0.4893113680232291","0.5557819875810188","0.4895037721138441","0.2875","0.5000000000000003","0.675","0.49920975967305087","0.19266055045871558","0.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515"
"0.40079495803878595","9","10","Colorado, Chaffee","-106.1927,38.7475","0.5024809671589163","0.5382298681243166","0.5350950422674274","0.4881","0.4930555555555559","0.675","0.36919170668064516","0.2477064220183486","0.0","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767"
"0.4007671588056722","10","3","Idaho, Cassia","-113.6012,42.2835","0.38961004555743095","0.3652840008586937","0.5065217998897631","0.4658","0.5902777777777782","0.675","0.3773828471343157","0.33944954128440363","0.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427"
"0.400691041585224","10","5","Nebraska, Dawson","-99.8201,40.8703","0.4070715037274441","0.3840427952640728","0.49435428437318163","0.7475","0.40972222222222254","0.75","0.47056022373323897","0.2935779816513761","0.0","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075"
"0.4006567158187213","10","5","Kentucky, Ohio","-86.8537,37.4775","0.39971004984904934","0.4016622329085589","0.46537677940257094","0.2101","0.39583333333333365","0.75","0.42375271432368333","0.5596330275229358","0.0","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197"
"0.4006558536962326","9","6","South Dakota, Yankton","-97.3947,43.0092","0.5492410730674163","0.5164971353868558","0.5420896202429679","0.6151","0.07638888888888895","0.825","0.40951021751363276","0.5045871559633027","0.0","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697"
"0.40044619976063184","9","10","Colorado, Montezuma","-108.5959,37.3386","0.4967713554799273","0.5440247517358079","0.5119287283084458","0.2846","0.4930555555555559","0.675","0.3433855643768017","0.2385321100917431","0.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066"
"0.40044156714692547","6","7","Utah, Juab","-112.7809,39.7021","0.3350382186947792","0.3258461436803118","0.40746678767718075","0.1722","0.923611111111111","0.675","0.4404041717877418","0.33027522935779813","0.0","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847"
"0.40042371854416653","10","5","Oklahoma, Mayes","-95.2318,36.3018","0.3966322872172635","0.3973477190189971","0.5291650030503071","0.6135","0.41666666666666696","1.0","0.5621374205037192","0.0","0.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912"
"0.40031213979251157","7","5","Idaho, Boundary","-116.463,48.7668","0.33069127968195855","0.3768143440885163","0.4948429196910709","0.2604","0.5902777777777782","0.5","0.41311514471500616","0.6146788990825688","0.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351"
"0.400260925877163","10","5","Kentucky, Jackson","-83.9983,37.4187","0.4144336617944721","0.4218708174341528","0.46013243642655394","0.3276","0.39583333333333365","0.5","0.44872464985912647","0.4965137614678899","0.0931","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079"
"0.40011646176477134","9","10","Minnesota, Wadena","-94.9697,46.5859","0.5176279683457204","0.5171218398220063","0.5312903193663667","0.7962","0.2986111111111113","0.675","0.3447273867992679","0.2660550458715596","0.0","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003"
"0.40004890603458243","10","10","Kentucky, Henry","-85.1159,38.4494","0.42832414124105506","0.45673442535447817","0.5195638726469295","0.2391","0.39583333333333365","0.75","0.41854640328882986","0.3442201834862385","0.0905","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766"
"0.39998108425266593","10","10","Nebraska, Otoe","-96.1337,40.6484","0.5161021821483585","0.5343861393310303","0.49409295829988015","0.1487","0.40972222222222254","0.75","0.49222377059246597","0.37614678899082565","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.3998342852841848","10","3","Nevada, Elko","-115.3578,41.1453","0.43579939475790896","0.45130587191408134","0.47131601463594724","0.5893","0.5902777777777782","0.675","0.5148948827442702","0.1559633027522936","0.0","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257"
"0.3997444658966274","10","5","Virginia, Rappahannock","-78.1583,38.683","0.4129387679948268","0.5180762482019484","0.4649249396614188","0.0019","0.4652777777777781","0.5","0.5191497065015115","0.5873394495412844","0.0738","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845"
"0.3997191228501953","9","10","Iowa, Shelby","-95.3102,41.685","0.5323118449387872","0.5224177783015119","0.5616516651150549","0.1149","0.3194444444444447","0.675","0.47993768284739463","0.4954128440366972","0.0","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.3995538445917704","9","6","Maine, Oxford","-70.7568,44.4995","0.5817751636810097","0.6801242109810678","0.5127549078010997","0.4145","0.13194444444444456","0.675","0.4803882277628992","0.4403669724770642","0.0","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889"
"0.3995017395710993","10","10","Iowa, Decatur","-93.7865,40.7374","0.4019798304043251","0.44186672741520233","0.561367541587557","0.9542","0.3194444444444447","0.675","0.5485870215530099","0.17431192660550457","0.0","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563"
"0.399495738349191","3","10","Kentucky, Monroe","-85.716,36.7123","0.4875980258941674","0.4648669233822297","0.1949754096468256","0.5979","0.39583333333333365","0.75","0.5241995929348845","0.33944954128440363","0.0","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431"
"0.3994108671231732","9","10","Wisconsin, Adams","-89.7678,43.9697","0.5144030565789905","0.5293043907924074","0.4601995397443899","0.6275","0.2916666666666669","1.0","0.3888461878993461","0.09174311926605505","0.0","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127"
"0.39908665423762024","9","10","Wisconsin, Green","-89.6024,42.6795","0.4887501369755397","0.49628338328033444","0.5639301793230008","0.0764","0.2916666666666669","0.75","0.36076960251446294","0.5137614678899083","0.2","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206"
"0.39887200666579","9","10","Kentucky, Logan","-86.8776,36.8595","0.5364379947829321","0.5370305943300283","0.49893556852874066","0.2534","0.39583333333333365","0.75","0.4306869033071693","0.11926605504587155","0.0","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165"
"0.39880803601107245","10","3","Florida, Gulf","-85.2427,29.9354","0.3614648271732629","0.3404964564063294","0.5136988084031847","0.4352","0.5763888888888893","0.75","0.47874423140770417","0.13761467889908255","0.0","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386"
"0.3988005464987075","7","5","Oklahoma, Nowata","-95.619,36.7984","0.2782869325203089","0.2673418818983443","0.4673182320060114","0.2525","0.41666666666666696","0.675","0.728445079917282","0.4678899082568807","0.0667","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5772694368523407"
"0.39875905357004965","9","10","Minnesota, Martin","-94.551,43.6743","0.5801271859922131","0.574208028715908","0.5299222272040996","0.2315","0.2986111111111113","0.675","0.3555316326459155","0.4403669724770642","0.0","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283"
"0.3985270069746127","10","5","Nebraska, York","-97.5971,40.8727","0.4196695258950613","0.3934708644870246","0.4981553237410617","0.3604","0.40972222222222254","0.75","0.5678210563743047","0.4770642201834862","0.0","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456"
"0.3985157989892801","10","5","Kansas, Montgomery","-95.7433,37.1924","0.2609063924174987","0.2551221086278951","0.5452704233969954","0.6571","0.4722222222222226","0.75","0.397664748033534","0.40366972477064217","0.0","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817"
"0.39847046234649147","10","10","Colorado, Saguache","-106.2825,38.0805","0.4618731748525881","0.5536119446730021","0.3755247802873265","0.5702","0.4930555555555559","0.32499999999999996","0.4392139991119709","0.3472477064220183","0.0158","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974"
"0.39839992768678884","9","6","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.6071233030350969","0.635205653502929","0.26600376073021664","0.7259","0.1527777777777779","0.5","0.48129429601697726","0.4814678899082569","0.0686","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173"
"0.3983356845824318","9","10","Minnesota, Roseau","-95.8108,48.775","0.609787561618307","0.5791581550285557","0.48165087539005635","0.5747","0.2986111111111113","0.675","0.3633583014510148","0.2844036697247706","0.0","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044"
"0.3983277566750255","10","10","Illinois, De Witt","-88.9096,40.1751","0.5211609610403776","0.541994781852371","0.5610947645403704","0.1318","0.5347222222222227","0.675","0.32206373996415255","0.2110091743119266","0.0","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577"
"0.3982048528815691","7","5","Nevada, Nye","-116.4723,38.0426","0.24743094797523263","0.30878101425246324","0.41455079879316387","0.5664","0.5902777777777782","0.675","0.5301399600717944","0.4220183486238532","0.0","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617"
"0.3981670394261191","3","10","Idaho, Blaine","-113.9753,43.4086","0.5394642916816342","0.5381736549967938","0.4680319601219461","0.2518","0.5902777777777782","0.575","0.39560775783438573","0.2110091743119266","0.04","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309"
"0.39816190425354053","9","10","Colorado, Archuleta","-107.0477,37.1947","0.5729256409430334","0.6454769571739507","0.47583696029965994","0.3413","0.4930555555555559","0.575","0.4236577866558018","0.14678899082568805","0.0","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425"
"0.39815344239788225","10","3","Louisiana, Assumption","-91.0646,29.8995","0.3649098907330418","0.37143787679402923","0.5169193479004416","0.3935","0.5972222222222227","0.75","0.5088711309158751","0.045871559633027525","0.0","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286"
"0.3979622064535748","6","3","Texas, Real","-99.8202,29.8332","0.32826649253052753","0.3449577816104717","0.37375595795122196","0.4387","0.6875000000000006","0.5","0.5666024947829457","0.22614678899082566","0.0432","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842"
"0.3978875465504879","10","5","Wyoming, Weston","-104.5675,43.8396","0.41814960862359113","0.4308605002998127","0.43889955402813485","0.6581","0.4583333333333337","0.32499999999999996","0.46931634628637686","0.5871559633027522","0.0065","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535"
"0.39777598803218317","7","5","Kansas, Doniphan","-95.1406,39.7907","0.344365670811247","0.3166142008740743","0.4914218382110292","0.4346","0.4722222222222226","0.5","0.5024066592916023","0.5493577981651375","0.0238","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986"
"0.3976003044845484","6","8","Arkansas, Chicot","-91.2954,33.2646","0.09534132208467688","0.040964280624892796","0.49511480720707013","0.9863","0.7361111111111117","0.675","0.4546829147224269","0.2660550458715596","0.0","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837"
"0.3975513019145886","10","3","Idaho, Jerome","-114.2655,42.6889","0.33901266360960797","0.33306220212514653","0.5012959381608437","0.2588","0.5902777777777782","0.75","0.4802378627896361","0.37614678899082565","0.0407","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746"
"0.39752922853573236","9","6","Maine, Aroostook","-68.5984,46.6593","0.43089272837736514","0.6295283938159603","0.46538833504225235","0.7542","0.13194444444444456","0.675","0.5094413576439302","0.4678899082568807","0.04","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282"
"0.39752772348669857","9","10","Wyoming, Sweetwater","-108.8828,41.6594","0.5030506475659178","0.5114937149902945","0.49165677826609905","0.412","0.4583333333333337","0.675","0.3944796682195829","0.34862385321100914","0.0","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029"
"0.3974783319924019","10","10","Montana, Lewis and Clark","-112.3947,47.1261","0.439541856249253","0.4456746796494805","0.5525178451725555","0.454","0.3263888888888891","0.675","0.4468773549112192","0.5779816513761468","0.04","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823"
"0.3973181143597879","10","5","Kentucky, Hickman","-88.9788,36.6795","0.4161760333353789","0.44857523295052354","0.46881461488354387","0.496","0.39583333333333365","0.5","0.3927697672926204","0.35944954128440365","0.0769","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805"
"0.3971966753922439","10","1","Rhode Island, Washington","-71.6144,41.4596","0.541747075881334","0.5833378636007096","0.6497004172400189","0.2687","0.09027777777777785","1.0","0.1711731761016651","0.6605504587155963","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302"
"0.39718772979918254","9","10","Minnesota, Renville","-94.9455,44.7284","0.6074598213803823","0.5908918503561379","0.5041062988578792","0.3018","0.2986111111111113","0.675","0.2748934575846073","0.39449541284403666","0.0","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954"
"0.3971289474513793","6","8","Georgia, Washington","-82.7936,32.9671","0.0","0.0","0.4297802132309154","0.9252","1.0","0.75","0.5803806372519643","0.10091743119266054","0.0","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284"
"0.3971016682920404","10","5","Kentucky, Nelson","-85.4657,37.8034","0.40060201373322835","0.3968116688036053","0.5270358260233403","0.2697","0.39583333333333365","1.0","0.43560640778995446","0.40366972477064217","0.0","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154"
"0.3969889581610149","6","3","Texas, Refugio","-97.1577,28.3239","0.32685416294051617","0.341240758896645","0.5077318407771091","0.5508","0.6875000000000006","0.675","0.536619019939468","0.0","0.0","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937"
"0.39696339330753966","7","3","Indiana, Martin","-86.8037,38.71","0.30730166708042783","0.3373107640878889","0.5581743033968282","0.2178","0.618055555555556","0.675","0.47451247162931803","0.36266055045871554","0.0766","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409"
"0.396861361397398","9","10","Wisconsin, Marquette","-89.4007,43.8191","0.4821555357399294","0.484505897726187","0.49827525911176895","0.2174","0.2916666666666669","0.675","0.42243034395486706","0.4954128440366972","0.0538","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.3967624255049618","10","5","Colorado, Costilla","-105.4277,37.2773","0.36850267667477554","0.4513334152137523","0.4262075970909254","0.4655","0.4930555555555559","0.5","0.41745885233602986","0.41743119266055045","0.0312","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516"
"0.3967559127753911","6","3","Texas, Sabine","-93.8544,31.3432","0.3026535779658155","0.39879820744696376","0.4323790422984778","0.2139","0.6875000000000006","0.675","0.4765372317661371","0.2385321100917431","0.0","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753"
"0.3964931028455488","9","10","Iowa, Winnebago","-93.7341,43.3775","0.4463148419949693","0.4152744861287171","0.5645539822377538","0.1751","0.3194444444444447","0.75","0.4325087514390229","0.5229357798165136","0.1175","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12845706501261814"
"0.39641669975540517","9","10","Iowa, Sioux","-96.1768,43.0822","0.5143035581543319","0.46856021316129526","0.6102942169508899","0.4922","0.3194444444444447","0.75","0.48943954918294985","0.33027522935779813","0.0","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953"
"0.396303494013784","9","10","Wisconsin, Pierce","-92.4224,44.7185","0.5349197269263639","0.5250941089780999","0.5762817491455724","0.4661","0.2916666666666669","0.75","0.38169235904182386","0.4311926605504587","0.0","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836"
"0.39626653058716327","3","3","Indiana, White","-86.8649,40.7491","0.4521604619642633","0.4229441107526246","0.5643544806473579","0.0688","0.618055555555556","0.825","0.4389988352192199","0.10091743119266054","0.0","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852"
"0.39613194169276034","9","6","Vermont, Windham","-72.7127,42.987","0.5194045217052938","0.6868066465534992","0.5680133890914876","0.6788","0.2222222222222224","0.675","0.26356056660145133","0.37614678899082565","0.0","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637"
"0.3961013594505354","10","10","Nebraska, Colfax","-97.0869,41.5749","0.465601314189942","0.4186456673052471","0.49653797202783867","0.3139","0.40972222222222254","0.675","0.4962648575120884","0.33944954128440363","0.0037","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948"
"0.3958601524155412","9","10","Wisconsin, Grant","-90.7063,42.8672","0.4938640749792232","0.4861292284372409","0.5506954085304505","0.6619","0.2916666666666669","0.825","0.38359629978982607","0.2844036697247706","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.3958044621608743","9","10","New York, Lewis","-75.449,43.7844","0.5978192557402917","0.6116665629993745","0.48696342065573955","0.1875","0.3194444444444447","0.575","0.32916447089356676","0.4311926605504587","0.0","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245"
"0.39567741689351427","10","10","Montana, Broadwater","-111.4956,46.3328","0.6075309989341442","0.6451406056804672","0.4468744903354778","0.0232","0.3263888888888891","0.5","0.3634164510931581","0.5596330275229358","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.3956613609808167","6","8","Mississippi, Greene","-88.6392,31.2144","0.061082882876789556","0.06934263264591241","0.3748089882700658","0.6867","0.7083333333333339","0.5","0.6687787150077346","0.2660550458715596","0.43","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675"
"0.39562846826453296","10","10","Iowa, Marion","-93.0993,41.3345","0.4267990977876765","0.4209894865145487","0.5723889392765957","0.589","0.3194444444444447","1.0","0.44517034120383764","0.3669724770642202","0.0","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752"
"0.39557847208828695","9","10","Iowa, Cherokee","-95.6239,42.7354","0.5082423982856659","0.4678921708058413","0.5716288125624813","0.3075","0.3194444444444447","0.75","0.478892781474389","0.2660550458715596","0.11","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237"
"0.3955748001846026","10","10","Nebraska, Sheridan","-102.4127,42.5028","0.485421483564371","0.4919047733513611","0.37633946970520993","0.7736","0.40972222222222254","0.5","0.4954119523987023","0.2752293577981651","0.0","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429"
"0.39547407827544234","10","5","Illinois, Wabash","-87.8492,38.4427","0.381462841336473","0.36386646505100895","0.5676883310180458","0.3209","0.5347222222222227","0.825","0.4945649172913034","0.2293577981651376","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.39540209029349255","10","10","Michigan, Gogebic","-89.6938,46.4086","0.43007468022484563","0.44732768509320936","0.5161931553495939","0.6186","0.479166666666667","0.575","0.4590322618474407","0.14678899082568805","0.0","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821"
"0.39527167872809604","9","6","Maine, Knox","-69.1053,44.1149","0.42730282161251226","0.6300097434764549","0.5846246874259692","0.4677","0.13194444444444456","0.825","0.6607054137381737","0.5321100917431192","0.02","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055"
"0.3951986098606671","10","10","Idaho, Boise","-115.7309,43.9883","0.45896517648891005","0.568767321155314","0.410503025718609","0.0401","0.5902777777777782","0.5","0.4730863407785063","0.36192660550458716","0.0683","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.39518067855335476","10","5","Oklahoma, Logan","-97.4435,35.919","0.34941604253667136","0.36839709954219646","0.5131993088669645","0.3789","0.41666666666666696","0.825","0.565395880066186","0.3669724770642202","0.0","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796"
"0.39517707184759926","9","10","Wisconsin, Calumet","-88.2178,44.0816","0.5057408264158508","0.47759673954118387","0.6102646254519115","0.0388","0.2916666666666669","1.0","0.43910637014550796","0.4954128440366972","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.3950527208726075","6","3","Texas, Young","-98.6879,33.1766","0.3097673353662153","0.28938046356851116","0.504369562279645","0.2967","0.6875000000000006","0.75","0.5382935180871448","0.17431192660550457","0.02","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416"
"0.39492872991101996","9","10","West Virginia, Braxton","-80.7201,38.7004","0.452055101180745","0.5190444470704808","0.4656421677089832","0.7058","0.36805555555555586","0.75","0.3899957464290293","0.16513761467889906","0.0","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303"
"0.3947527517606045","10","5","Kansas, Franklin","-95.2864,38.5644","0.3542448649002036","0.35884911389848445","0.5095373778698364","0.3394","0.4722222222222226","0.825","0.4271221700040325","0.2110091743119266","0.29","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423"
"0.39474306496214107","10","3","California, Modoc","-120.7245,41.5897","0.38813299545773966","0.5085078264981474","0.37457761342284146","0.5769","0.5763888888888893","0.5","0.0","0.4311926605504587","0.0","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299"
"0.3946571461297983","10","3","Idaho, Clearwater","-115.6622,46.6746","0.3510245539327667","0.33131541629680406","0.4237321845763967","0.6409","0.5902777777777782","0.5","0.2329091745563457","0.4220183486238532","0.0","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769"
"0.39424164360132563","10","5","Ohio, Mercer","-84.6291,40.5404","0.3411121251348691","0.32556429103001755","0.5236531580993763","0.0805","0.5416666666666671","1.0","0.6376169553397288","0.39449541284403666","0.0","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512"
"0.3942173238715742","6","8","Alabama, Clarke","-87.8355,31.681","0.0","0.0","0.5176173844872425","0.7345","0.8819444444444443","0.75","0.5465097787354314","0.2293577981651376","0.0","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184"
"0.3941016408413611","10","3","Indiana, Crawford","-86.4452,38.2881","0.3931231169950194","0.4059685414560251","0.4268790653510495","0.27","0.618055555555556","0.5","0.43613034947229185","0.286697247706422","0.0425","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833"
"0.3937325199698061","9","10","Minnesota, Polk","-96.4013,47.7737","0.5195631889722193","0.5042804123327655","0.5196126433114654","0.7303","0.2986111111111113","0.675","0.3874241765246408","0.2477064220183486","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.3936455096888908","10","5","West Virginia, Gilmer","-80.8595,38.9251","0.3386721513559068","0.3521943720109284","0.4442236602917211","0.8491","0.36805555555555586","0.5","0.3960619049006535","0.3682568807339449","0.0474","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329"
"0.39356558845834544","10","5","Kentucky, Woodford","-84.7418,38.0418","0.37583083861783567","0.4087270803553013","0.5985718219949662","0.0637","0.39583333333333365","1.0","0.4214944176551081","0.4678899082568807","0.0","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236"
"0.39347202893085514","10","10","Minnesota, Faribault","-93.9479,43.6738","0.5598522687716866","0.5576078233927626","0.49585554755088507","0.1894","0.2986111111111113","0.575","0.36042852040616163","0.5321100917431192","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.39333645204867","9","10","Vermont, Bennington","-73.0905,43.0352","0.5513334070168956","0.643139462846423","0.5611169679002","0.5992","0.2222222222222224","0.675","0.18510632221173076","0.30275229357798167","0.1","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447"
"0.3933125861982911","10","3","Indiana, Benton","-87.3109,40.6063","0.4189843014520573","0.4086773034344608","0.4805788801167113","0.0541","0.618055555555556","0.5","0.3621434629050912","0.3669724770642202","0.05","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167"
