"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4545073046869979","10","5","Texas, Cooke","-97.2124,33.6398","0.41563833959741514","0.4013015528635236","0.5710168493106719","0.5925","0.6192384769539078","1.0","0.47853793622169677","0.3495145631067961","0.0","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056"
"0.45444005420289896","10","8","North Dakota, McLean","-101.3182,47.6077","0.5685125115755232","0.5101227698372689","0.42586834058507417","0.2295","0.6663326653306614","0.5","0.510192953541481","0.6213592233009708","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.45443185911314293","7","5","Kentucky, Pendleton","-84.356,38.6961","0.4217213671882069","0.4443861462789621","0.4857583340385312","0.3177","0.687374749498998","0.75","0.3601976691385012","0.5148543689320388","0.1452","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315"
"0.45432697362950164","10","7","Wisconsin, Waupaca","-88.9653,44.4707","0.49917566224631127","0.45519674754428985","0.5591876629084501","0.3352","0.6162324649298597","0.825","0.2704320403171894","0.6116504854368932","0.0","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718"
"0.45425155752297997","10","1","Wyoming, Fremont","-108.6297,43.0418","0.634458170604371","0.580804862791538","0.4711789571009284","0.7106","0.6202404809619239","0.675","0.2108446376028177","0.1553398058252427","0.0","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597"
"0.45418514263838733","8","5","Texas, Nolan","-100.406,32.3037","0.36628012722709963","0.3339509810776626","0.5256401580466398","0.8848","0.6192384769539078","0.75","0.5632621175244298","0.36893203883495146","0.0","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007"
"0.45403791878879624","10","8","Mississippi, Montgomery","-89.6173,33.4942","0.470656013403253","0.41517077865990565","0.47668886259536103","0.3508","0.7074148296593186","0.75","0.5453773103412555","0.1941747572815534","0.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013"
"0.45402191650623563","8","5","Mississippi, Noxubee","-88.5695,33.1101","0.3192862964538854","0.26474916874960774","0.4707424745373141","0.9685","0.6813627254509018","0.675","0.5399606085705472","0.3300970873786408","0.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693"
"0.4537125591602975","10","8","New Hampshire, Coos","-71.3063,44.6906","0.547982918288406","0.5892905847732965","0.5088381922371227","0.6979","0.5270541082164328","0.675","0.40495667560959353","0.4174757281553398","0.0","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007"
"0.45333335350784976","10","8","Indiana, Wells","-85.2213,40.7293","0.5055357847622722","0.47845501613782104","0.5495533146235794","0.1754","0.691382765531062","1.0","0.4727154836677768","0.32038834951456313","0.0","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446"
"0.45331158092561535","10","1","New York, Chenango","-75.6089,42.4943","0.5645118659644931","0.5896557091702613","0.5867944390813556","0.7571","0.5571142284569138","0.75","0.1734389344808614","0.2815533980582524","0.0","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142"
"0.4532939571454942","10","8","Iowa, Worth","-93.2609,43.3775","0.5476235296163441","0.5273136327658318","0.5579286998224875","0.0166","0.6022044088176353","0.75","0.3295833993444205","0.5590291262135922","0.1086","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.45324555490676377","10","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.5276640245919307","0.5485991540770331","0.43500561790867026","0.7402","0.6523046092184369","0.675","0.27667251588172387","0.3741747572815534","0.0581","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741"
"0.45316098049890274","10","4","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.6560140938151235","0.7496655887245905","0.2819839284812098","0.9242","0.5240480961923848","0.5","0.2002806082577777","0.45631067961165045","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459"
"0.4531309010550807","10","8","Pennsylvania, Jefferson","-78.9986,41.1291","0.47002630565003056","0.4856102989933646","0.5711013825280649","0.4594","0.62625250501002","0.825","0.41345565219133806","0.4077669902912621","0.0","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785"
"0.45304982129353816","10","7","Minnesota, Douglas","-95.4534,45.9335","0.5072560182390402","0.45675429139517754","0.5550236819356084","0.2098","0.5721442885771543","1.0","0.29497510915489555","0.6504854368932039","0.07","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647"
"0.4530427887591329","10","5","New York, St. Lawrence","-75.0655,44.4976","0.44189611405393997","0.48649893185903004","0.5119894233042906","0.943","0.5460921843687375","0.675","0.2632932004120681","0.4757281553398058","0.05","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209"
"0.45298945835242954","10","8","Michigan, Kalkaska","-85.0909,44.6851","0.5978194934693905","0.6446924691029229","0.5328777862031961","0.3123","0.627254509018036","0.75","0.37592718263303976","0.1941747572815534","0.0","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086"
"0.4529718380609596","10","8","Illinois, Richland","-88.0848,38.7124","0.5402553931996522","0.506257476373736","0.5251736493803733","0.3454","0.6813627254509018","0.825","0.3065208114549598","0.30097087378640774","0.0","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255"
"0.4529433305638774","10","4","Minnesota, Koochiching","-93.7835,48.2454","0.7317876519715978","0.7593314188718927","0.45963978602085664","0.5135","0.565130260521042","0.575","0.24286597134097127","0.1650485436893204","0.0","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757"
"0.4528156182319252","6","7","California, San Benito","-121.07,36.6031","0.43450031094740343","0.4132882683109716","0.5608947258346341","0.1958","0.594188376753507","0.75","0.28823201727905456","0.8252427184466019","0.07","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952"
"0.4527349717224538","10","8","Wisconsin, Barron","-91.8483,45.4237","0.5008636087401238","0.4409352197305737","0.5565767065062849","0.5307","0.6012024048096192","0.825","0.3295833993444205","0.44660194174757284","0.0","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933"
"0.4527140946356253","10","8","South Dakota, Custer","-103.4535,43.6774","0.48892100384258097","0.46800023289044357","0.4223987177842461","0.4489","0.68937875751503","0.75","0.45877536037672834","0.4757281553398058","0.0403","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
"0.4527042287204891","7","5","South Dakota, Codington","-97.1883,44.9779","0.3351787725946633","0.23830506313923314","0.5386361848831364","0.6221","0.6723446893787576","1.0","0.44936401562346323","0.6990291262135921","0.0","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346"
"0.4526349211624612","8","5","Illinois, Douglas","-88.2185,39.7677","0.42099535142690403","0.3576231604598622","0.5317619471011049","0.5447","0.691382765531062","0.825","0.31771040942864154","0.47922330097087373","0.0369","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529"
"0.45260405692600236","10","4","Montana, Pondera","-112.2253,48.2277","0.6505834312558757","0.6598402620926241","0.39773469564545544","0.8803","0.6312625250501002","0.32499999999999996","0.18719008654303762","0.22330097087378642","0.0","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925"
"0.4525429794215765","10","1","Texas, Dickens","-100.7789,33.6162","0.5228225676052923","0.5293224755630483","0.3686447625165725","0.7373","0.6192384769539078","0.5","0.5750688864964055","0.2930097087378641","0.0104","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949"
"0.4525085623471913","6","7","North Dakota, Barnes","-98.0661,46.9358","0.5313314409158237","0.47153238772937334","0.47551629669086076","0.5798","0.5480961923847696","0.675","0.3216476682841199","0.6504854368932039","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403"
"0.45249927107930743","6","7","California, Santa Cruz","-122.0067,37.0558","0.34648838758168843","0.39251837244263027","0.7045887159516678","0.9035","0.4468937875751503","1.0","0.2538121188964751","0.5631067961165048","0.15","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027"
"0.45229549574978306","6","7","Pennsylvania, Chester","-75.7477,39.9729","0.3648175126872958","0.373143628153777","0.6743352800752932","0.3387","0.5220440881763527","1.0","0.32132359460319815","0.7378640776699029","0.1","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909"
"0.45224259665474287","3","4","Texas, Kimble","-99.7486,30.4868","0.7390019768725465","0.78484351195746","0.39870071717293887","0.148","0.6192384769539078","0.675","0.4893487486083197","0.029126213592233007","0.0","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895"
"0.45215069137949493","10","8","Indiana, Dubois","-86.8792,38.366","0.5006847972661348","0.42879765344826154","0.6079929290780469","0.3047","0.5931863727454909","1.0","0.37575758186698044","0.4368932038834951","0.02","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705"
"0.4521380437552765","10","4","Idaho, Boundary","-116.463,48.7668","0.6061904218010347","0.6327315738639161","0.4948429196910709","0.2604","0.7665330661322646","0.5","0.38454436852901597","0.20388349514563106","0.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351"
"0.452121445382105","10","8","Iowa, Louisa","-91.261,41.2184","0.49430486957935443","0.453690906419752","0.5659757737450267","0.3438","0.6162324649298597","0.575","0.3734078994236446","0.46174757281553397","0.1241","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277"
"0.4518114264335544","10","8","Texas, Callahan","-99.3733,32.2976","0.5383449209580808","0.5401440284392864","0.5115038592042583","0.1035","0.6192384769539078","0.75","0.4979113222294557","0.3907766990291262","0.04","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488"
"0.4516711676668282","10","4","Texas, Cochran","-102.8284,33.6043","0.7284193744004231","0.6993961080661404","0.3825298882739105","0.3598","0.6192384769539078","0.5","0.4043105543597363","0.0","0.0","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084"
"0.45163057772773635","10","7","Maryland, Garrett","-79.2736,39.5279","0.4591640175188544","0.4865767016588017","0.5263770427860113","0.3582","0.624248496993988","0.825","0.3398270575114254","0.6019417475728155","0.0","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142"
"0.4515033888402566","10","8","Kansas, Osage","-95.7271,38.6524","0.5211751859928345","0.5340273197642824","0.4913887745689718","0.1216","0.6583166332665331","0.75","0.4287544554448706","0.37980582524271844","0.1189","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026"
"0.45145359780002764","10","8","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5710737231074228","0.5424844012026693","0.443196969653076","0.262","0.7464929859719439","0.675","0.3014758331903221","0.42718446601941745","0.01","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113"
"0.45136389301858465","10","8","Kentucky, Anderson","-84.9917,38.0067","0.5218125591887837","0.5370405705810825","0.5586180660628384","0.0564","0.5861723446893787","1.0","0.32527121575260376","0.40174757281553397","0.0488","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606"
"0.4512526320294352","3","4","Alaska, Kusilvak","-163.3968,62.1543","0.7076031342236865","0.6325237138731418","0.215731106919958","0.6804","0.5891783567134268","0.5","0.22648027665212297","0.28932038834951457","0.0174","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446"
"0.4511392322393727","4","2","Virginia, Colonial Heights City","-77.3961,37.2642","0.0","0.0","0.7775473527451217","0.1802","0.9949899799599199","1.0","0.3117862700701498","0.663009708737864","0.1558","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204"
"0.4505578051518391","10","1","Texas, Brewster","-103.252,29.8101","0.5483221623934544","0.5285885896222532","0.4302661109722295","0.745","0.6192384769539078","0.675","0.5532466611890096","0.21359223300970873","0.0","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066"
"0.45055422717517696","10","4","Missouri, Gentry","-94.4094,40.211","0.6165286058704434","0.5699754901826252","0.4668513952987692","0.4635","0.6953907815631262","0.5","0.32035657031446374","0.23300970873786406","0.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462"
"0.45051280607896177","10","1","Alabama, Choctaw","-88.2656,32.0223","0.4759178647296392","0.5558157806420223","0.45047110452861744","0.5775","0.6342685370741483","0.675","0.5160205267296051","0.1553398058252427","0.0","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533"
"0.45050007592450664","10","8","Iowa, Warren","-93.5601,41.3356","0.5504710171220776","0.5143706236607961","0.6509695396550086","0.284","0.562124248496994","1.0","0.32273425206127615","0.38233009708737864","0.0412","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
"0.45049475997254507","10","1","Colorado, Sedgwick","-102.3519,40.876","0.519695226484835","0.4972989997404208","0.37492529764059246","0.6164","0.7955911823647295","0.5","0.2225195559415639","0.4174757281553398","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.4504609523361844","10","9","Kentucky, Jackson","-83.9983,37.4187","0.43197089120140125","0.41105976572983144","0.46013243642655394","0.3276","0.7825651302605211","0.32499999999999996","0.38601167828008504","0.5232038834951457","0.0775","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079"
"0.4504374383831519","10","5","New Jersey, Salem","-75.347,39.5872","0.4004417119561948","0.3800131371851938","0.6127527750594811","0.5922","0.6112224448897795","1.0","0.32132359460319815","0.2524271844660194","0.08","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281"
"0.45043127696534","2","6","North Dakota, Bottineau","-100.8378,48.7911","0.5674736115884214","0.5338099369580502","0.41409749569597665","0.1363","0.6122244488977956","0.5","0.39521179428082753","0.7475728155339806","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713"
"0.4503782971955906","10","8","Kansas, Mitchell","-98.2091,39.3933","0.5350337998006982","0.5278585969938843","0.4660173230300315","0.3661","0.5911823647294588","0.675","0.3772926513446378","0.6213592233009708","0.0","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264"
"0.4503043735358247","6","7","New York, Warren","-73.8434,43.5617","0.4757947491730348","0.5323730113054576","0.6027555472147601","0.369","0.3997995991983968","0.825","0.24652126807671187","0.8446601941747572","0.04","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774"
"0.45022570825738967","7","5","Ohio, Hancock","-83.6684,41.0025","0.3154377529229096","0.2986890354224371","0.6160427446106231","0.4674","0.6332665330661322","1.0","0.40260431241021716","0.6213592233009708","0.04","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753"
"0.44993393027437256","10","4","Idaho, Boise","-115.7309,43.9883","0.6182212284459725","0.7024445997754284","0.410503025718609","0.0401","0.7625250501002004","0.5","0.1598764430539276","0.41456310679611647","0.0759","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.44986965445466737","10","4","South Dakota, Jones","-100.694,43.9628","0.7308585484850085","0.7178911184346968","0.33032036625324757","0.0131","0.6072144288577154","0.5","0.4327670789417034","0.4266019417475728","0.009","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553"
"0.44984602208396873","10","8","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5363617361541555","0.5765228354625601","0.532876271358795","0.1519","0.6583166332665331","0.75","0.38166228616913306","0.42718446601941745","0.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285"
"0.4498433468061137","10","8","Texas, Donley","-100.814,34.9652","0.562887381750257","0.5133606436427619","0.48170434760483566","0.5186","0.6192384769539078","0.675","0.5393003256889434","0.1846601941747573","0.0221","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547"
"0.4498398712869101","4","2","Virginia, Montgomery","-80.3787,37.1775","0.11536769440207992","0.0854559047331278","0.6405967711356347","0.8402","0.779559118236473","1.0","0.38545934121956515","0.7087378640776699","0.09","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337"
"0.44965523971904475","10","8","Texas, Fayette","-96.9208,29.8779","0.4931625141199545","0.4618562084262229","0.5075200003230335","0.5861","0.6192384769539078","0.75","0.3675682000289574","0.3495145631067961","0.0","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945"
"0.4495797658553806","10","1","Illinois, Hardin","-88.2687,37.5181","0.5412879158040997","0.5232057668880444","0.43774876532728696","0.4553","0.718436873747495","0.5","0.33215232331742567","0.3300970873786408","0.0","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772"
"0.44954127619471074","10","8","Michigan, Otsego","-84.599,45.0209","0.4967679266660028","0.4840898052052463","0.5660258745309362","0.4508","0.5581162324649299","1.0","0.3473527284886728","0.42718446601941745","0.0","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304"
"0.4493534984587014","4","2","Virginia, Prince Edward","-78.436,37.2255","0.0","0.0","0.5714130862465713","0.8606","0.9789579158316634","1.0","0.40801857998285085","0.5145631067961165","0.09","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536"
"0.44934140978596043","10","8","Illinois, Jasper","-88.1544,39.0105","0.5435180416725428","0.4995326775500498","0.4791771972712875","0.163","0.7474949899799599","0.5","0.3508851510265313","0.5387378640776699","0.0032","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591"
"0.4491716750379606","4","2","Florida, Duval","-81.6698,30.3323","0.0","0.0","0.7367471346957233","0.8281","0.6302605210420842","1.0","0.2735844545020655","0.7475728155339806","0.36","0.5976231356773541","0.32934131736526945","0.46968620728685795","0.39624870378891763","0.3776466070007441"
"0.4491215020344287","7","5","North Carolina, Macon","-83.417,35.1487","0.3961294783996277","0.38688343475106607","0.5385908161777054","0.2232","0.7284569138276553","1.0","0.39521179428082753","0.4174757281553398","0.0","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536"
"0.44911942099573715","10","1","Minnesota, Polk","-96.4013,47.7737","0.478293809800399","0.4285320953966021","0.5196126433114654","0.7303","0.7034068136272544","0.675","0.35681959239768996","0.3300970873786408","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.4490186971015212","10","8","Colorado, Grand","-106.1178,40.106","0.6251147035533382","0.6154536615649184","0.4944108442842812","0.4104","0.6232464929859719","0.575","0.4854958025535551","0.3883495145631068","0.0","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716"
"0.44888205895448735","10","8","Kansas, McPherson","-97.6477,38.3918","0.6405606077129904","0.6059363439708941","0.5000128427614723","0.2057","0.6112224448897795","0.825","0.3623012369478701","0.2912621359223301","0.0","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516"
"0.4488694702641207","7","8","Ohio, Darke","-84.6195,40.1341","0.49154756349308154","0.4638992972479942","0.5323223248156057","0.0837","0.7154308617234468","1.0","0.3370910998012569","0.3883495145631068","0.0","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676"
"0.4486476749914646","4","2","Florida, Bay","-85.6212,30.2655","0.0","0.0","0.6429219666379569","0.7144","0.6943887775551102","1.0","0.3960111426474438","0.7864077669902912","0.27","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.375727571292873"
"0.4486196833500567","6","7","Wisconsin, Shawano","-88.7644,44.789","0.43044358032988217","0.370593848040891","0.5360788861174207","0.2238","0.6132264529058116","0.75","0.37867377046813416","0.7184466019417476","0.0","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393"
"0.4485873698518904","10","8","Iowa, Emmet","-94.6786,43.3778","0.572552411791244","0.5031553426088381","0.5995160551554418","0.5374","0.6032064128256512","0.75","0.34288433755196435","0.1650485436893204","0.05","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333"
"0.44839840587433116","10","8","Wisconsin, Chippewa","-91.2807,45.0694","0.5498220576958276","0.5070129586633806","0.5563332540559623","0.4537","0.5761523046092184","0.825","0.3458888622605232","0.4174757281553398","0.0","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341"
"0.44829576389518233","10","8","Wisconsin, Kewaunee","-87.6147,44.5173","0.5598191856547418","0.5026492615392043","0.508680913188628","0.1245","0.6102204408817635","0.75","0.38201879922324783","0.5522330097087378","0.055","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324"
"0.44827774924391117","10","8","Pennsylvania, Wayne","-75.2996,41.6494","0.5295863881034715","0.5408280561331689","0.5180039843530685","0.2318","0.5531062124248497","0.825","0.31939724466429814","0.5145631067961165","0.0","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463"
"0.44825726919973424","8","5","Louisiana, Madison","-91.2397,32.3692","0.31167815466563287","0.23654089426047162","0.5064099948546424","0.9917","0.7615230460921844","0.75","0.3556664608765295","0.1941747572815534","0.0","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246"
"0.4482514248792678","10","1","Utah, San Juan","-109.8034,37.6276","0.5049894038885524","0.4551854486743303","0.3715503986039805","0.88","0.6933867735470941","0.5","0.3744093012343465","0.24271844660194175","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.44824693012067757","4","2","Florida, Bradford","-82.1661,29.9508","0.0","0.0","0.5727081481876907","0.9927","0.7725450901803608","1.0","0.33250691305164337","0.6467961165048544","0.1875","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.5826584815262081"
"0.4481703848834511","10","8","California, Modoc","-120.7245,41.5897","0.6174315402368719","0.7171687898063148","0.37457761342284146","0.5769","0.5340681362725451","0.5","0.0","0.4660194174757281","0.0","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299"
"0.4481677991715681","10","5","Texas, Houston","-95.4223,31.3193","0.39812997650551696","0.41749074789385754","0.45336789573982594","0.958","0.6192384769539078","0.75","0.46324525149488066","0.24271844660194175","0.0","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5680529787079689"
"0.4479615836034502","10","8","Texas, Coke","-100.5298,31.8891","0.5608774524979767","0.4981763881820462","0.4114929065556779","0.4072","0.6192384769539078","0.5","0.4942316065616912","0.38349514563106796","0.0462","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405"
"0.4478520845046555","10","8","Minnesota, Otter Tail","-95.7084,46.4085","0.5168933760123937","0.49832903936811146","0.5140505721404511","0.4753","0.6382765531062125","0.75","0.2899658791983763","0.4854368932038835","0.0","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992"
"0.44756794500405356","8","5","Kentucky, Lee","-83.7151,37.5965","0.3725475212458538","0.2635707760556164","0.48516651528508903","0.7997","0.6763527054108217","0.575","0.3795450781283331","0.42766990291262136","0.0483","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982"
"0.4475188518520866","10","5","Wisconsin, Monroe","-90.6188,43.9464","0.4409228064934609","0.41465619176635643","0.5717467208788856","0.638","0.6212424849699398","1.0","0.33501869412926755","0.32038834951456313","0.0","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884"
"0.4474729450687125","8","5","Iowa, Kossuth","-94.2069,43.2041","0.4183272015243675","0.3436862706432589","0.5611829543032796","0.0968","0.5861723446893787","0.75","0.36521611511816987","0.4368932038834951","0.5","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599"
"0.4474632000224706","6","7","New York, Clinton","-73.6788,44.7453","0.26306657095397906","0.30322790623701124","0.6032166888860686","0.9061","0.4408817635270541","0.75","0.21726640027309158","0.9417475728155339","0.12","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368"
"0.44740585004772426","10","8","Minnesota, Redwood","-95.2521,44.4056","0.5067068749723134","0.46713898617280253","0.5204546656602399","0.2827","0.6172344689378757","0.675","0.2620994516075052","0.6116504854368932","0.0","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539"
"0.44739267178601244","6","7","Wisconsin, Green","-89.6024,42.6795","0.45745676567786553","0.4371442310397972","0.5639301793230008","0.0764","0.5110220440881763","1.0","0.3491059963705767","0.6407766990291263","0.2","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206"
"0.4473514751395217","6","7","New York, Saratoga","-73.8665,43.109","0.45244405480490657","0.4860876563809272","0.6779959348850726","0.2642","0.39579158316633267","1.0","0.2441668666138088","0.8155339805825242","0.05","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067"
"0.44734058419147416","3","4","Kansas, Washington","-97.0875,39.7842","0.7723274675710993","0.761892575004063","0.3989227651467439","0.0735","0.624248496993988","0.5","0.5160205267296051","0.1650485436893204","0.0","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248"
"0.44718299642877635","3","4","Montana, Blaine","-108.9583,48.4318","0.724694680744032","0.6910894356093662","0.36149168965179546","0.9153","0.4158316633266533","0.25","0.5227167673900842","0.04854368932038835","0.0425","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156"
"0.4471466545762479","10","1","Michigan, Osceola","-85.3257,43.9899","0.541958195616741","0.5481531138559202","0.5015982447771091","0.7724","0.687374749498998","0.75","0.34575666112340914","0.0","0.0","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
