"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46557435962576915","4","4","Idaho, Minidoka","-113.6357,42.8552","0.4747252999579753","0.3998919175216624","0.5082305870236159","0.1761","0.8486973947895792","0.825","0.4397539166985025","0.39814814814814814","0.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298"
"0.4655678167707907","4","2","Kansas, Norton","-99.9029,39.7844","0.5973458279761402","0.4123735893607426","0.47113141119869306","0.6555","0.8877755511022045","0.675","0.34535001724117304","0.08333333333333333","0.0","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217"
"0.46555157014432264","4","6","Nevada, Lyon","-119.187,39.0178","0.509878866511378","0.5566002187616876","0.5427992590604165","0.3419","0.7955911823647297","0.75","0.41844808594747235","0.1574074074074074","0.043","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862"
"0.4653512523973768","6","7","Connecticut, Tolland","-72.3308,41.8585","0.6176925066816447","0.6548779633743028","0.6333979070233658","0.3461","0.4018036072144291","1.0","0.3424920537607227","0.5648148148148148","0.04","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459"
"0.46531951195740134","4","1","Colorado, Prowers","-102.3926,37.9554","0.4244080305874689","0.37089423835006946","0.5105929513699945","0.7367","0.6743486973947899","0.675","0.30454125602022875","0.6203703703703703","0.0","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936"
"0.4651532053550186","6","6","Colorado, San Miguel","-108.4021,38.0045","0.7287129200352415","0.665590550113218","0.440959420389602","0.2677","0.6743486973947899","0.575","0.25158379848409157","0.4287962962962963","0.1284","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237"
"0.46502969672690847","6","6","Illinois, Franklin","-88.9257,37.9919","0.5536447839668857","0.4810136220256406","0.5913486376933768","0.4053","0.716432865731463","1.0","0.3536433360663222","0.12037037037037036","0.0","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044"
"0.46502063083010503","6","6","Nebraska, Platte","-97.5214,41.5725","0.5599739349117078","0.47565343750147254","0.560121110822491","0.3442","0.7124248496993993","1.0","0.4338945541132686","0.25925925925925924","0.0","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265"
"0.46481242694635","6","4","Idaho, Clearwater","-115.6622,46.6746","0.5609339894722135","0.4782829337751702","0.4237321845763967","0.6409","0.8486973947895792","0.32499999999999996","0.48577997005612317","0.2037037037037037","0.0","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769"
"0.46476781797654054","8","4","Texas, Yoakum","-102.8276,33.1732","0.45734078529910543","0.395776012724768","0.4449417888453272","0.3034","0.9849699398797601","0.75","0.728611708623268","0.12962962962962962","0.0","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.46467191853389495","4","2","Utah, Box Elder","-113.0833,41.5211","0.6188133299197097","0.5751076449301397","0.48211314536201705","0.0958","0.9889779559118238","0.75","0.37954907987828806","0.12037037037037036","0.0","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808"
"0.4645423620068309","6","1","Minnesota, Polk","-96.4013,47.7737","0.5400571777887861","0.4657914186880626","0.5196126433114654","0.7303","0.7064128256513027","0.75","0.3089936079115469","0.324074074074074","0.0","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213"
"0.4644849720823825","4","6","Kansas, Trego","-99.8728,38.9147","0.6995444700191866","0.5805560954305722","0.39005348416204655","0.0796","0.8877755511022045","0.675","0.25270238417397034","0.25925925925925924","0.0","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412"
"0.46442655321130394","4","6","Iowa, Jackson","-90.5735,42.1718","0.6144571025033365","0.5401572836133518","0.6051291483185987","0.164","0.6813627254509013","0.825","0.38109914254229743","0.3333333333333333","0.0","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883"
"0.46438179369881355","6","1","Illinois, Fayette","-89.0245,39.0007","0.49979310103121827","0.38381407390237343","0.5193270045883372","0.4623","0.716432865731463","0.75","0.36710057417415454","0.38888888888888884","0.0","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559"
"0.4643466522016735","4","6","Kansas, Russell","-98.7625,38.9146","0.5974328046180568","0.5055995930777559","0.4468588743414773","0.1315","0.8877755511022045","0.675","0.3739616590811219","0.2222222222222222","0.0","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374"
"0.4642428015003318","8","4","Kansas, Pratt","-98.7392,37.6478","0.4643936044280613","0.42693354726339205","0.5063441091964914","0.7087","0.8877755511022045","0.675","0.32435929436228944","0.2685185185185185","0.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715"
"0.4640915071626904","4","6","Idaho, Blaine","-113.9753,43.4086","0.6488327415414266","0.5920658761704621","0.4680319601219461","0.2518","0.8486973947895792","0.675","0.3124535525043853","0.2685185185185185","0.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309"
"0.4638862210431573","4","4","Texas, Sterling","-101.0501,31.8278","0.447197332940295","0.4213703670236211","0.450116236235097","0.3578","0.9849699398797601","0.5","0.5720774043950274","0.28138888888888886","0.0571","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263"
"0.4638810865366937","4","6","Illinois, Cumberland","-88.2401,39.2743","0.6295652909580282","0.5519348482015617","0.5089702327409755","0.1095","0.716432865731463","0.575","0.3389898910716521","0.427037037037037","0.0172","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599"
"0.46385022755244504","6","7","Vermont, Lamoille","-72.6436,44.6035","0.6290703125527093","0.8287870598209539","0.5520160131204341","0.4279","0.5891783567134264","0.75","0.24392614872307916","0.4351851851851851","0.0","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953"
"0.4637011347741407","6","6","Iowa, Howard","-92.317,43.3567","0.6757817622379951","0.600840212448736","0.5483576315082189","0.2066","0.6813627254509013","0.75","0.38872488002780403","0.28703703703703703","0.0","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246"
"0.46355698232334336","2","6","Oklahoma, Cimarron","-102.5174,36.7482","0.9660326915780642","0.9324763719444558","0.3852748507427376","0.0946","0.5641282565130262","0.5","0.0","0.1574074074074074","0.0","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056"
"0.46338999403120396","6","6","Iowa, Hardin","-93.2365,42.3835","0.5823751529802803","0.5203846916339511","0.5830206985825579","0.2894","0.6813627254509013","0.825","0.39994939640631083","0.3148148148148148","0.0","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597"
"0.46336801023387736","4","1","Maine, Sagadahoc","-69.8507,43.9542","0.4860643833683169","0.6364540753055454","0.5910033178149074","0.1541","0.6152304609218437","0.825","0.4991922075851494","0.585648148148148","0.0638","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779"
"0.4632422802580928","6","1","Maine, Oxford","-70.7568,44.4995","0.5333992029324438","0.6187506566945585","0.5127549078010997","0.4145","0.6152304609218437","0.75","0.4760213450031608","0.4444444444444444","0.0","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889"
"0.4632238398520871","6","7","Vermont, Washington","-72.616,44.2734","0.5782197304259158","0.7279877071175953","0.5890938764781888","0.5721","0.5891783567134264","0.75","0.15645026288197747","0.5185185185185185","0.0","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936"
"0.46309627662202","4","6","Wisconsin, Oneida","-89.5194,45.7068","0.5997771179876061","0.5391918247325759","0.5346314477854518","0.0681","0.641282565130261","0.75","0.33536396635960014","0.49074074074074076","0.11","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315"
"0.4630140243807712","4","6","Kansas, Nemaha","-96.0139,39.7835","0.6210394024465077","0.5017778836179779","0.4554782513020492","0.2041","0.8877755511022045","0.575","0.33605661828674377","0.3055555555555555","0.0","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225"
"0.4629637483180625","6","7","West Virginia, Taylor","-80.0421,39.336","0.5721778363579586","0.5768027475094282","0.4805218227375192","0.5855","0.492985971943888","1.0","0.3100432910618828","0.38888888888888884","0.0","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585"
"0.4628280762671968","4","1","Illinois, Randolph","-89.8251,38.051","0.4731831665798698","0.3802333808296194","0.5592562563550084","0.5635","0.716432865731463","1.0","0.11213617352308815","0.3611111111111111","0.0","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616"
"0.46282042635677023","2","6","Minnesota, Norman","-96.4562,47.3263","0.7437603015123747","0.7286939993894056","0.45733823144589114","0.6113","0.7064128256513027","0.5","0.2720243166354273","0.05555555555555555","0.0","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522"
"0.4626611006815108","6","6","Minnesota, Aitkin","-93.4117,46.6096","0.6010515597606401","0.5829738295940046","0.47490090863062256","0.4266","0.7064128256513027","0.675","0.2978499465509985","0.3148148148148148","0.0","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405"
"0.46260030681122294","4","4","Michigan, Delta","-86.9081,45.9048","0.47132991068176894","0.4309530190208685","0.5548637278178881","0.4807","0.8256513026052107","0.825","0.3811858921396349","0.2685185185185185","0.0","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286"
"0.4625890986267909","4","6","Michigan, Kalkaska","-85.0909,44.6851","0.5526638764098207","0.6551598399206409","0.5328777862031961","0.3123","0.8256513026052107","0.75","0.401604589712782","0.06481481481481481","0.0","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086"
"0.4625800396528517","8","4","Missouri, Bollinger","-90.0273,37.3245","0.2735687232338261","0.23739038734957063","0.46118379085379513","0.3534","0.910821643286573","0.575","0.7266722405774653","0.5146296296296295","0.0795","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894"
"0.4624413162372557","4","4","Idaho, Gem","-116.3984,44.0648","0.5002933487733314","0.4445178803215492","0.5218069405994883","0.2471","0.8486973947895792","0.75","0.3926945341296142","0.2685185185185185","0.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427"
"0.462427232312432","6","1","Colorado, Huerfano","-104.9613,37.6847","0.5461103760658773","0.6062038333023525","0.48000119032237765","0.6864","0.6743486973947899","0.675","0.2582104963995777","0.34259259259259256","0.0","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764"
"0.46241026095716464","8","4","Texas, Lamb","-102.3516,34.0686","0.3918063450637921","0.2712606510801829","0.46665635471524375","0.5705","0.9849699398797601","0.675","0.6419376270358695","0.10185185185185185","0.0","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.670079792887057"
"0.4622088409679083","8","4","Kansas, Ellsworth","-98.2046,38.6968","0.5075792257386316","0.34490532641575916","0.4384845918564325","0.7959","0.8877755511022045","0.675","0.4534771600542863","0.12037037037037036","0.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758"
"0.46210254975563325","4","6","Kansas, Morton","-101.7993,37.1914","0.7066406430877569","0.649948473842108","0.409797943131096","0.0812","0.8877755511022045","0.5","0.2950091225818062","0.12962962962962962","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.46208839607520796","8","4","Texas, Clay","-98.2077,33.7869","0.46577305114024414","0.4128735466367802","0.4749134051298951","0.1092","0.9849699398797601","0.75","0.6332885963035988","0.1574074074074074","0.0","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614"
"0.4620393792052442","6","1","Wyoming, Natrona","-106.7979,42.9618","0.47645809153728397","0.41948654706344624","0.5331966574095668","0.4766","0.5390781563126248","0.75","0.5795311760775795","0.5925925925925926","0.18","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105"
"0.46193088513747116","2","6","Iowa, Adair","-94.4711,41.3308","0.79272785207299","0.7067918347608912","0.5657805717637625","0.0554","0.6813627254509013","0.75","0.3477674712149918","0.05555555555555555","0.0","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558"
"0.46188890976947194","4","6","Kansas, Kingman","-98.1364,37.5591","0.609242354078208","0.5468095850109321","0.48724139495448127","0.0312","0.8877755511022045","0.675","0.3280697897470214","0.17592592592592593","0.0762","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289"
"0.4618871435565231","6","6","Iowa, Bremer","-92.318,42.7746","0.5795066867440472","0.5080421639954154","0.636111120163437","0.1678","0.6813627254509013","1.0","0.398825536578884","0.28703703703703703","0.05","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925"
"0.46165679937394977","8","4","Michigan, Lake","-85.8022,43.9905","0.3557762924055709","0.4770758603197897","0.4729774704489899","0.6877","0.8256513026052107","0.5","0.37709620780045394","0.40388888888888885","0.025","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.4615783347495441","6","6","Wisconsin, Grant","-90.7063,42.8672","0.5727578809159444","0.5051782218855702","0.5506954085304505","0.6619","0.641282565130261","1.0","0.3379250029630584","0.18518518518518517","0.0","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554"
"0.46146051235055907","6","6","Illinois, Macoupin","-89.9242,39.2612","0.5908566691303517","0.5343944660333363","0.5243036908886053","0.149","0.716432865731463","1.0","0.3643805222099132","0.21296296296296297","0.0","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771"
"0.4614341372174559","4","6","Indiana, Warren","-87.356,40.3473","0.6393581408661598","0.5895270536603048","0.42663553516063735","0.0204","0.762525050100201","0.575","0.39964176420638303","0.45370370370370366","0.0","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668"
"0.46136644152865164","4","6","Nebraska, Grant","-101.7407,41.9153","0.7658038722126933","0.7963515681407993","0.31207854141077085","0.1363","0.7124248496993993","0.25","0.6128180998086571","0.36222222222222217","0.0029","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.46126289547664273","4","6","Wisconsin, Chippewa","-91.2807,45.0694","0.5689354667959076","0.4886923773252926","0.5563332540559623","0.4537","0.641282565130261","1.0","0.30590257028837003","0.35185185185185186","0.0","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341"
"0.46119085512858327","8","4","Missouri, Ralls","-91.5184,39.5282","0.40707347343652284","0.3923013898241024","0.4963846672490664","0.0436","0.910821643286573","0.575","0.6583810545322568","0.46333333333333326","0.0688","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912"
"0.46107517616536364","6","7","Montana, Flathead","-114.0521,48.2958","0.6658578696668636","0.5925412743033672","0.5377802680074703","0.3098","0.5460921843687374","0.75","0.30550563515867685","0.39814814814814814","0.08","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.15920257253730916"
"0.46091499098331146","4","4","Texas, Archer","-98.6875,33.6157","0.4538905618210465","0.4138604355808136","0.43325547332487513","0.0309","0.9849699398797601","0.575","0.750123669935306","0.3201851851851852","0.0481","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782"
"0.4608607811588935","6","6","Iowa, Palo Alto","-94.6782,43.0819","0.653122108679806","0.5726664378490646","0.5808992799509581","0.3327","0.6813627254509013","0.75","0.4422766885945578","0.14814814814814814","0.0","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563"
"0.46084185576753556","4","4","Kansas, Stevens","-101.3119,37.1923","0.5005594605190432","0.44159862603335787","0.48109974401130107","0.5081","0.8877755511022045","0.675","0.480159727170514","0.13888888888888887","0.0","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068"
"0.46072804134368545","6","7","West Virginia, Barbour","-80.0035,39.1307","0.5854402366409956","0.5729906002310061","0.5075398748115565","0.7405","0.492985971943888","0.825","0.3362884616171401","0.2685185185185185","0.0","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915"
"0.46056322502174835","4","6","Nevada, Douglas","-119.6171,38.9129","0.5082623412670888","0.5469346602213985","0.6072715830853386","0.1452","0.7955911823647297","0.825","0.41266138445081907","0.2962962962962963","0.0","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757"
"0.4605472294632939","8","4","Texas, Hemphill","-100.2704,35.8376","0.3891482421848679","0.2757291532100124","0.49575273549213295","0.5912","0.9849699398797601","0.5","0.0","0.611111111111111","0.0","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973"
"0.4605084086039834","4","6","Wisconsin, Richland","-90.4301,43.3763","0.5778050942442778","0.5567616402915346","0.525400947375458","0.4467","0.641282565130261","0.75","0.3101809375740144","0.39814814814814814","0.0","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025"
"0.4604688725675179","6","7","Montana, Park","-110.5264,45.4897","0.6507927102026927","0.6474984972536968","0.48857622060433686","0.2557","0.5460921843687374","0.675","0.4032847209546394","0.5833333333333333","0.0","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886"
"0.4604032116298704","6","7","Montana, Lincoln","-115.4046,48.5427","0.6217589964981443","0.6013379004294533","0.46023740162683124","0.1359","0.5460921843687374","0.575","0.38328838838560825","0.5277777777777777","0.05","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101"
"0.4602920739221252","6","6","Illinois, Wayne","-88.4259,38.4296","0.554271581839924","0.4887041568270838","0.5210188220703231","0.5259","0.716432865731463","0.825","0.45979271785887266","0.1574074074074074","0.0","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235"
"0.4602048902588183","6","6","Indiana, Tipton","-86.0523,40.3112","0.588859137293477","0.5309624150352765","0.5605940143082059","0.0452","0.762525050100201","1.0","0.4155762550954551","0.13888888888888887","0.0","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188"
"0.46017389922239743","6","1","Colorado, Logan","-103.1108,40.725","0.5448765381491781","0.40005940605061263","0.4867271728719059","0.9634","0.6743486973947899","0.75","0.20611463032283325","0.25925925925925924","0.02","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925"
"0.46008187716663984","4","1","Wisconsin, Jackson","-90.8057,44.3186","0.4689969351306307","0.3705611567098179","0.5185627260564236","0.7278","0.641282565130261","0.75","0.3522287301831321","0.45370370370370366","0.0","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466"
"0.4598297008489373","4","4","Missouri, Worth","-94.4233,40.4795","0.5481092876627335","0.540617252232919","0.32453714097849706","0.1862","0.910821643286573","0.32499999999999996","0.4989424502539788","0.36342592592592593","0.0296","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183"
"0.45981893652589617","4","4","Idaho, Jerome","-114.2655,42.6889","0.5280708777389499","0.46014092486420777","0.5012959381608437","0.2588","0.8486973947895792","0.75","0.44378777677968095","0.21296296296296297","0.0155","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746"
"0.45961214894989877","8","4","Nevada, Lander","-117.0397,39.9332","0.3935649008018986","0.36860645969065176","0.4014358734236481","0.9083","0.7955911823647297","0.675","0.5118902625371786","0.39814814814814814","0.0158","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627"
"0.4595603569556391","6","1","Vermont, Caledonia","-72.1031,44.4655","0.49232485953678884","0.7345106290722946","0.538681667246265","0.5791","0.5891783567134264","0.675","0.20758687805151282","0.6388888888888888","0.0","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676"
"0.459541136413417","6","6","Iowa, Henry","-91.5444,40.9877","0.6196533259008924","0.5063153872623632","0.5517925273388423","0.2528","0.6813627254509013","1.0","0.3766786985080023","0.16666666666666666","0.0","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612"
"0.45942134162593357","6","6","Wisconsin, Adams","-89.7678,43.9697","0.5848400515780341","0.5459892863540488","0.4601995397443899","0.6275","0.641282565130261","0.75","0.3048909751676934","0.18518518518518517","0.0","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127"
"0.45915570567119723","6","6","Minnesota, Big Stone","-96.414,45.4271","0.7237527471181103","0.6548966132390545","0.47910799253172776","0.4804","0.7064128256513027","0.5","0.1913072055310469","0.24074074074074073","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.45901103815721","6","7","West Virginia, Ritchie","-81.0636,39.1809","0.6719770605729075","0.6754422110642401","0.4325719723251432","0.106","0.492985971943888","0.675","0.33484728619939425","0.43129629629629623","0.0835","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404"
"0.4587819977075317","8","4","Michigan, Menominee","-87.5537,45.5804","0.41262388456726873","0.38289544594651986","0.5496585602501313","0.4193","0.8256513026052107","0.75","0.37020276591578405","0.3842592592592592","0.06","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932"
"0.4587546390394637","6","1","Wyoming, Laramie","-104.6887,41.307","0.5158496835229247","0.4830030216100263","0.5918580984622931","0.4031","0.5390781563126248","0.825","0.5362154914526865","0.45370370370370366","0.12","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042"
"0.4587494191641573","6","1","Iowa, Davis","-92.4101,40.7477","0.5450617563510594","0.5102331883618394","0.5451905567303975","0.5918","0.6813627254509013","0.575","0.44378777677968095","0.3148148148148148","0.0","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.4586701582952418","6","6","Illinois, Hardin","-88.2687,37.5181","0.6331773928366452","0.5889655447198434","0.43774876532728696","0.4553","0.716432865731463","0.575","0.33851535162471447","0.16666666666666666","0.0","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772"
"0.45853002566286066","4","1","Wisconsin, Marquette","-89.4007,43.8191","0.5361630165288115","0.4805211962378336","0.49827525911176895","0.2174","0.641282565130261","0.75","0.37315121509437293","0.46759259259259256","0.055","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447"
"0.4584447582302188","4","6","Minnesota, Lake","-91.4456,47.6427","0.6921334299071675","0.6849918114837283","0.27293967552559956","0.3095","0.7064128256513027","0.575","0.2576358153970183","0.5","0.0","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144"
"0.45832520315034714","4","8","Minnesota, Dodge","-92.8624,44.0224","0.5686582964886793","0.5542590121481925","0.5146011614125838","0.0653","0.7064128256513027","0.75","0.2567508716376922","0.6214814814814814","0.0388","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116"
"0.4581043078957783","6","1","Minnesota, Cass","-94.326,46.9504","0.5466494577575766","0.5300764468807637","0.46857278571320177","0.3158","0.7064128256513027","0.675","0.34072722486726575","0.4004629629629629","0.0125","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113"
"0.458079518190904","4","6","Illinois, Stark","-89.7975,41.0931","0.6550298273014956","0.5926992718687182","0.46435680713130933","0.014","0.716432865731463","0.5","0.30661174025704085","0.44555555555555554","0.0476","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674"
"0.4580693232672271","6","7","Wyoming, Teton","-110.5891,43.9352","0.6720195132212371","0.5517702341378005","0.5013763809892713","0.6266","0.5390781563126248","0.75","0.6383971200897235","0.3333333333333333","0.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.45805670411452337","6","7","Montana, Broadwater","-111.4956,46.3328","0.6997670792469873","0.695740071231708","0.4468744903354778","0.0232","0.5460921843687374","0.5","0.4293923550948305","0.611111111111111","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.458009452012919","4","6","Nebraska, Nance","-97.9933,41.3975","0.6145045747728898","0.5412854796822937","0.4397495901342059","0.0487","0.7124248496993993","0.5","0.48380228390728564","0.5833333333333333","0.0","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842"
"0.45797307061711906","4","6","Kansas, Clark","-99.8188,37.2358","0.5949929667346435","0.5059628712305967","0.43727806651304574","0.2779","0.8877755511022045","0.5","0.2980556588427831","0.3333333333333333","0.0","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508"
"0.45794385885794064","4","6","Illinois, Hancock","-91.1631,40.4042","0.6240285735818941","0.5708591917328797","0.4991915048788808","0.0949","0.716432865731463","0.75","0.40607010268545285","0.3055555555555555","0.0","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042"
"0.457888399542795","6","6","Nebraska, Phelps","-99.4146,40.5116","0.6396685171621093","0.57223611295591","0.5192008158021468","0.2674","0.7124248496993993","0.75","0.5182314156616493","0.2222222222222222","0.0","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395"
"0.4575896305994051","6","6","Illinois, Gallatin","-88.2295,37.7643","0.6216309084464968","0.5806823871570509","0.46562285669599834","0.1608","0.716432865731463","0.575","0.35856347465535177","0.30083333333333334","0.0294","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205"
"0.4575723413290588","4","1","Indiana, Martin","-86.8037,38.71","0.4693275872557655","0.4447761362260479","0.5581743033968282","0.2178","0.762525050100201","0.75","0.4368572187259109","0.3638888888888889","0.0683","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409"
