"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5301325705474609","10","10","Kentucky, Magoffin","-83.0658,37.7082","0.6024330501798162","0.6416398821184719","0.49761885169166675","0.8879","0.7409638554216867","0.575","0.3986578224968592","0.41532110091743113","0.16","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
"0.5301036686248767","5","3","Louisiana, Orleans","-89.9266,30.0697","0.47488714010176786","0.5237921488674548","0.75830149593438","0.7771","0.6265060240963856","0.825","0.2516838981261315","0.5596330275229358","0.2","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407"
"0.5300627710719266","10","4","North Carolina, Davie","-80.545,35.931","0.6488361415761038","0.6545314205516596","0.5557827572608297","0.3356","0.7158634538152611","1.0","0.36606675474604683","0.37614678899082565","0.1261","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577"
"0.5300439919180022","5","3","Texas, Titus","-94.968,33.2134","0.44059458698239934","0.43754911096458476","0.578991225824858","0.596","0.7429718875502008","1.0","0.5272416053552644","0.5779816513761468","0.11","0.6436260756690746","0.4191616766467066","0.47793802351369025","0.3154190006768219","0.6686041519236804"
"0.530020871136356","7","4","North Carolina, Haywood","-82.982,35.5527","0.6126139086023586","0.6648489010039546","0.6039376590404155","0.1872","0.7098393574297188","1.0","0.47168292592727906","0.6146788990825688","0.02","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507"
"0.5298701910951091","5","6","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5076599288889497","0.4762463682436361","0.6152670248756542","0.5419","0.7008032128514056","1.0","0.2782860282751883","0.7522935779816513","0.2","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207"
"0.5298634070326058","5","3","Texas, Hopkins","-95.5635,33.1488","0.4786430137866582","0.5145676580736732","0.5532073901256875","0.4483","0.7429718875502008","1.0","0.4633010278542076","0.3669724770642202","0.38","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552"
"0.5298211339619283","5","6","California, San Francisco","-122.4386,37.7522","0.43461038576382044","0.575521250187056","0.907679304330717","0.9497","0.6024096385542168","0.75","0.25101627487365713","0.6788990825688073","0.19","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981"
"0.5298016946224604","7","4","Ohio, Delaware","-83.0046,40.2794","0.6330536933345493","0.646155642208033","0.6361040772227385","0.0417","0.6124497991967871","1.0","0.3604132680535612","0.7247706422018348","0.27","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697"
"0.529762649529611","10","4","Wisconsin, Walworth","-88.5416,42.6686","0.6597332159833084","0.6319828028311487","0.6143263834083778","0.4285","0.7379518072289156","1.0","0.3372995534594766","0.4128440366972477","0.12","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733"
"0.5297486781782803","10","2","Texas, Duval","-98.5086,27.6818","0.5922805113920109","0.5785081475717018","0.4732455807924457","0.8978","0.7429718875502008","0.5","0.3241112684577022","0.5045871559633027","0.1562","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635"
"0.5297203910017731","10","4","Indiana, Howard","-86.1135,40.4853","0.6209549035448206","0.5946180160340885","0.6121209827059508","0.2509","0.7710843373493976","1.0","0.37667784858568776","0.38532110091743116","0.07","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855"
"0.5296759799265","7","1","Connecticut, Middlesex","-72.5371,41.4595","0.6420404855630302","0.676548481331145","0.675280024454968","0.3483","0.5632530120481928","0.825","0.17523433792035156","0.7155963302752293","0.31","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355"
"0.5296624276886795","8","9","New Hampshire, Belknap","-71.4168,43.5164","0.7503159372715373","0.8030165118185173","0.5878516812285312","0.2356","0.7620481927710844","0.825","0.2840034458159621","0.5045871559633027","0.06","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972"
"0.5296565657254156","5","3","Alabama, Franklin","-87.8429,34.4424","0.47861140941877894","0.44533555860425433","0.5293035227363181","0.5275","0.786144578313253","1.0","0.494350683409078","0.33944954128440363","0.29","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791"
"0.5293769753162012","5","3","Oklahoma, Pittsburg","-95.7513,34.9207","0.44525399648775243","0.4501852903726655","0.5104028452235154","0.7698","0.7520080321285141","0.825","0.5254463232325375","0.5779816513761468","0.08","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027"
"0.5292994718775383","10","4","Virginia, New Kent","-76.9983,37.5069","0.5878392677749302","0.6492010748670701","0.5518445182152099","0.0306","0.8694779116465864","0.75","0.3804882973307753","0.6697247706422018","0.1307","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608"
"0.5292696174720706","8","9","Minnesota, Crow Wing","-94.0676,46.481","0.7899745200408893","0.7768175261737333","0.5652306233382485","0.2528","0.6676706827309238","0.825","0.2699929652986174","0.6146788990825688","0.01","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767"
"0.5292694702161903","10","4","Virginia, Page","-78.488,38.6181","0.6629461200518432","0.683669492311536","0.5272948254884378","0.1264","0.9367469879518073","0.75","0.3892472661848313","0.37614678899082565","0.0","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652"
"0.5292276041147488","10","10","Louisiana, St. Mary","-91.447,29.6926","0.492933646009608","0.5115204351472975","0.5972961567918977","0.7908","0.7841365461847389","1.0","0.3724671515731873","0.3669724770642202","0.02","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986"
"0.5292032535816995","7","4","Indiana, Shelby","-85.7916,39.5231","0.628092725111168","0.5873479124120141","0.6161952314979073","0.1929","0.716867469879518","1.0","0.39514137145425954","0.5779816513761468","0.06","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995"
"0.5291585479749618","10","10","Illinois, Saline","-88.5412,37.7533","0.6685195300954673","0.6541661123386516","0.577132553475647","0.7934","0.7289156626506024","0.825","0.24864037076007933","0.3119266055045872","0.0","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192"
"0.5290589006924538","7","2","Vermont, Rutland","-73.0374,43.5772","0.6391182408673597","0.7859233741665748","0.5782146064274934","0.9443","0.643574297188755","0.575","0.18837959442187505","0.7247706422018348","0.02","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142"
"0.5290467391471305","8","9","Minnesota, Mahnomen","-95.8092,47.3256","0.844738213661063","0.8303336766812855","0.44437760342409394","0.7679","0.5853413654618473","0.25","0.23001749715278424","0.4587155963302752","0.0","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138"
"0.5288496076350278","10","3","Tennessee, Rhea","-84.9308,35.6054","0.5316077886170898","0.4981556378076463","0.5763011707607321","0.5005","0.7981927710843374","1.0","0.39955489603956995","0.4862385321100917","0.01","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314"
"0.528844708077778","5","3","Virginia, Lee","-83.1261,36.7059","0.5092700473794651","0.512915809252976","0.5409822219575706","0.7787","0.7520080321285141","0.75","0.4607096705914656","0.4724770642201835","0.1038","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483"
"0.5287635678014123","10","4","Virginia, Giles","-80.7064,37.3123","0.6877279988190658","0.7238397766783919","0.5565007296945034","0.1309","0.8945783132530121","0.75","0.33877484434965305","0.4495412844036697","0.0","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627"
"0.5287160876113324","8","9","Texas, Chambers","-94.6715,29.7097","0.7022754081754328","0.672816875112171","0.5762857279228492","0.3317","0.7429718875502008","1.0","0.414234368139101","0.2935779816513761","0.11","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314"
"0.5278598821335042","8","9","Washington, Grant","-119.4501,47.2075","0.7292021445117192","0.7371705002082004","0.5495990871210588","0.7982","0.7590361445783133","0.75","0.3865151332067571","0.1559633027522936","0.01","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979"
"0.5278272094175183","7","4","Ohio, Medina","-81.8999,41.1177","0.6134635741108481","0.6368302498381467","0.610154975615727","0.0592","0.6596385542168675","1.0","0.3467430446597573","0.6880733944954128","0.27","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454"
"0.5278045566949081","10","10","Texas, Falls","-96.9363,31.2535","0.7240327738600858","0.6875009677208037","0.49636447172271764","0.9987","0.7429718875502008","0.675","0.37202860214990113","0.018348623853211007","0.0","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814"
"0.5277830171006392","5","3","Kentucky, Fleming","-83.6966,38.3676","0.5331854839194499","0.5702388692681286","0.45375754901146736","0.4989","0.7309236947791165","0.75","0.3574624152552853","0.9174311926605504","0.0","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105"
"0.5277682222762021","8","9","Texas, Guadalupe","-97.9479,29.5817","0.6625998850571897","0.6747488349382029","0.6234188400852892","0.3989","0.7429718875502008","1.0","0.3839471869342992","0.2935779816513761","0.1","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533"
"0.5276588008289476","5","4","Georgia, Effingham","-81.3428,32.3662","0.516229178917556","0.5943207393748909","0.5046863373763572","0.1907","0.9016064257028112","1.0","0.470599366764255","0.6697247706422018","0.0","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518"
"0.5276252193095246","5","4","Alabama, St. Clair","-86.3103,33.719","0.5427655462628731","0.536704502422447","0.5671056264562776","0.2502","0.8463855421686747","1.0","0.4353327892973528","0.5045871559633027","0.03","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3809133883291382"
"0.5276007689265245","7","1","New Jersey, Hunterdon","-74.9128,40.5634","0.7137707111804109","0.7438294885790808","0.6570992631959996","0.141","0.6827309236947792","1.0","0.27127412590076505","0.5137614678899083","0.15","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714"
"0.5275157146587959","10","4","Illinois, Madison","-89.9042,38.8304","0.591111448020913","0.5731974765774087","0.6519646536990167","0.3725","0.6897590361445782","1.0","0.35237288903178826","0.5412844036697247","0.06","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614"
"0.527473012072497","5","2","New York, Jefferson","-75.9465,44.042","0.5881190777648319","0.6890063680663387","0.5928198544699592","0.9207","0.6405622489959839","0.675","0.3509921632912175","0.5779816513761468","0.09","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522"
"0.5274680896915386","5","2","South Carolina, Abbeville","-82.4617,34.2233","0.5955687345797824","0.5903823131022382","0.47930572513258085","0.6835","0.7710843373493976","0.75","0.32524658732673906","0.4678899082568807","0.0","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936"
"0.5274294026656687","10","2","Kentucky, Edmonson","-86.2396,37.2122","0.5870630872321689","0.6324280088310852","0.46902638422689236","0.588","0.7771084337349398","0.5","0.49118146949121166","0.5226605504587155","0.1011","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591"
"0.5274094761273912","10","4","Texas, Rains","-95.7923,32.8711","0.5114682377695503","0.5794192913060449","0.5197401853353165","0.2964","0.7429718875502008","0.825","0.5182123948086711","0.575045871559633","0.1849","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285"
"0.5273784111501607","10","10","Virginia, Alleghany","-80.0022,37.7864","0.6141634963929015","0.6298481639104162","0.5381309504556188","0.4381","0.9809236947791165","0.75","0.4188370416201838","0.2477064220183486","0.0","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816"
"0.5273511313045818","7","4","New Hampshire, Rockingham","-71.1288,42.985","0.694873170941906","0.7281457777228957","0.6556370658323096","0.114","0.7409638554216867","0.825","0.30671072443057373","0.6605504587155963","0.09","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372"
"0.5272599437634162","8","9","Kentucky, Wolfe","-83.493,37.7394","0.7160558294355617","0.7562168788706446","0.4901911518486566","0.5606","0.7118473895582329","0.5","0.3473699798097859","0.43256880733944947","0.0766","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423"
"0.5272497204595681","7","4","Virginia, Clarke","-77.992,39.1127","0.6353676439684349","0.6921979857125515","0.5755301756565205","0.0981","0.75","0.825","0.36824338547364127","0.6295412844036697","0.1","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754"
"0.5272443357882021","5","2","Ohio, Washington","-81.4912,39.4569","0.5440092903939057","0.5714948224652386","0.5799658258234314","0.5591","0.6817269076305221","0.825","0.343796329367921","0.7247706422018348","0.1","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205"
"0.527233430905524","5","2","Virginia, Lexington City","-79.4426,37.7826","0.5948648247509273","0.5242707015100615","0.766071620040714","0.6692","0.6867469879518073","0.825","0.1209977928526137","0.5779816513761468","0.0","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266"
"0.5272169966071971","8","2","Minnesota, St. Louis","-92.4688,47.6048","0.7100913045862214","0.7224237645228907","0.5540228937348517","0.8182","0.6024096385542168","0.675","0.2164050510733301","0.5321100917431192","0.11","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351"
"0.5271221492296219","5","2","Nebraska, Madison","-97.6005,41.9168","0.5501622235807293","0.5288167287809681","0.5606336278489829","0.6848","0.7570281124497992","1.0","0.47233825391110884","0.5504587155963302","0.02","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063"
"0.5270821475827788","8","9","North Carolina, Mitchell","-82.1582,36.0106","0.7492180567731596","0.7467112091177102","0.5364392846770248","0.3171","0.7680722891566265","0.75","0.3761311963236695","0.2293577981651376","0.14","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276"
"0.5270452643141263","10","9","New York, Allegany","-78.0275,42.2575","0.6808709949338918","0.7248195849248542","0.510815414501189","0.829","0.7600401606425703","0.75","0.3599420163557029","0.34862385321100914","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.5269682958412552","5","2","Montana, Silver Bow","-112.662,45.9002","0.5557075206452534","0.5374549042717902","0.5823597690865453","0.8415","0.6455823293172691","0.675","0.3666485209020602","0.6697247706422018","0.17","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109"
"0.5267090012206781","2","3","Georgia, Wheeler","-82.7257,32.1201","0.3125874354943687","0.4134194912179827","0.4680739615986524","0.9911","0.9779116465863453","0.575","0.6459145573156891","0.5621100917431192","0.0615","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566"
"0.5264621172114654","10","4","Georgia, Oconee","-83.4368,33.8375","0.5552559242172829","0.5952309549086594","0.5850763853710633","0.0096","0.8594377510040161","1.0","0.40676865449293137","0.5707339449541284","0.2289","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233"
"0.5264547904676928","10","4","Tennessee, Marshall","-86.7642,35.458","0.6393661399769761","0.6059495073589732","0.5550091837521365","0.2996","0.821285140562249","0.825","0.4682526767291058","0.4128440366972477","0.0","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008"
"0.5263401940155009","8","9","Kentucky, Hickman","-88.9788,36.6795","0.7075300684051582","0.726242485924967","0.46881461488354387","0.496","0.8112449799196788","0.5","0.27006183473373335","0.3481651376146789","0.0951","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805"
"0.5262817470390722","5","2","Texas, Hill","-97.1342,31.9905","0.5534187347085159","0.5273210787023377","0.5244743812822782","0.7676","0.7429718875502008","0.825","0.46031639597808555","0.4862385321100917","0.0","0.5234108831368844","0.4251497005988024","0.626321192473144","0.3244640168069324","0.5696226033702604"
"0.5262697824268379","8","9","Illinois, Christian","-89.2778,39.5458","0.6804626558748504","0.6607670069874046","0.5502335199888582","0.4094","0.7590361445783133","1.0","0.30339024547745286","0.4495412844036697","0.0","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297"
"0.526233512601809","5","3","Georgia, Camden","-81.666,30.9295","0.45568717557961946","0.5415718109600067","0.5549700434546823","0.6823","0.7680722891566265","1.0","0.43786076838799803","0.5504587155963302","0.11","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914"
"0.5261828293061805","10","10","Kentucky, Lawrence","-82.7288,38.0714","0.6538923266686215","0.6630464216943703","0.4954094847631076","0.5727","0.7620481927710844","0.675","0.36606675474604683","0.3211009174311926","0.17","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303"
"0.5261106468958039","10","10","Mississippi, Rankin","-89.9454,32.2647","0.5231257960136299","0.5481147117899908","0.620268832772264","0.5823","0.751004016064257","1.0","0.5926691006921362","0.37614678899082565","0.13","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.19893696685294252"
"0.5260990911420156","7","2","New York, Schoharie","-74.4434,42.5883","0.6495823386373246","0.7420798004953059","0.5458230626483798","0.5995","0.7259036144578314","0.675","0.3200102115690393","0.6422018348623852","0.0","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856"
"0.5260059978885235","5","3","Iowa, Webster","-94.1799,42.4285","0.4339619519976436","0.3984073502812798","0.6226780401116794","0.6011","0.6716867469879518","1.0","0.4046248559113599","0.8165137614678899","0.14","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364"
"0.525967403662382","5","3","Arkansas, Fulton","-91.8173,36.3818","0.5236753343705566","0.5429487613467615","0.49016390242946095","0.4642","0.856425702811245","0.675","0.4358023543339754","0.5871559633027522","0.07","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952"
"0.5259075398196122","10","4","Tennessee, Macon","-86.0078,36.5316","0.616683109743849","0.5583323125034007","0.531989922578111","0.3566","0.8544176706827309","0.825","0.4386629012937533","0.4220183486238532","0.0","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112"
"0.5259065442512907","8","9","Illinois, Woodford","-89.2097,40.7858","0.7986243802961529","0.7583310302114901","0.5355441789966435","0.0936","0.7098393574297188","0.825","0.2906584547699062","0.6055045871559633","0.0","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617"
"0.5258740692358045","5","3","Virginia, Northampton","-75.8775,37.3406","0.5021075322933277","0.5666178000882968","0.5665914947323863","0.5514","0.6696787148594378","0.75","0.406168926030062","0.5623853211009174","0.2396","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774"
"0.525838984476759","5","4","New Hampshire, Sullivan","-72.222,43.3609","0.6523066036549983","0.7879211843779215","0.5510336028427427","0.3314","0.75","0.675","0.3222078780195718","0.7431192660550459","0.0","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514"
"0.5258032706136451","2","3","Georgia, Habersham","-83.5309,34.6333","0.39087112685614095","0.4045771580936578","0.5749371435402456","0.7163","0.9427710843373494","1.0","0.4558925820100229","0.5137614678899083","0.01","0.48276522276393824","0.40119760479041916","0.5837920978957992","0.2575949555032307","0.5248179338337804"
"0.5257461783663826","8","2","South Dakota, Davison","-98.1446,43.6749","0.6752863288066835","0.5993486578729399","0.4925960990016952","0.6453","0.7570281124497992","1.0","0.3892472661848313","0.4678899082568807","0.0","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029"
"0.5256899847741476","5","1","Florida, Sumter","-82.0794,28.7018","0.5952808302412638","0.6433284197017431","0.5928408721543922","0.3104","0.4357429718875502","1.0","0.3604132680535612","0.7981651376146789","0.2","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476"
"0.5256151819584829","10","4","North Carolina, Camden","-76.1557,36.338","0.5994488411438859","0.6709490242098259","0.49378452351126856","0.0341","0.7871485943775101","0.575","0.4459876030902481","0.6238532110091743","0.265","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825"
"0.5255480975094978","10","10","Georgia, Murray","-84.7499,34.789","0.5882753249553343","0.5830508251653832","0.5576340208154541","0.305","0.9738955823293173","1.0","0.38741827925278977","0.2110091743119266","0.0","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992"
"0.5255377509915933","5","2","Oklahoma, Craig","-95.2092,36.7627","0.534557740398008","0.49398841303303515","0.4773915000931935","0.7243","0.6927710843373494","0.825","0.44948646886872073","0.5963302752293578","0.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915"
"0.5255342606889325","10","10","Mississippi, Union","-89.0078,34.4916","0.5541774269397616","0.5068166938015326","0.5554764268520276","0.5298","0.8162650602409638","1.0","0.5077315238946236","0.25688073394495414","0.11","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078"
"0.5254805624506744","7","4","Wisconsin, Jefferson","-88.7753,43.0205","0.6049947475728098","0.589030771998155","0.6170240204688183","0.4311","0.7098393574297188","1.0","0.33378864823328425","0.7064220183486238","0.0","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198"
"0.5254768253937607","10","10","Kentucky, Elliott","-83.0977,38.1162","0.6005289510730459","0.5648408897504573","0.4762371362645173","0.6775","0.8012048192771085","0.5","0.37308409119688324","0.4431192660550458","0.1297","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.5252968381402682","10","4","Ohio, Lawrence","-82.5347,38.5974","0.5326257818172604","0.5497098864106393","0.570619694440719","0.341","0.7540160642570282","0.825","0.451822289711606","0.571651376146789","0.1417","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867"
"0.5250979746019585","8","9","New York, Chenango","-75.6089,42.4943","0.7573786222825312","0.7997138757776208","0.5867944390813556","0.7571","0.6967871485943775","0.675","0.22287644082315136","0.3119266055045872","0.0","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142"
"0.5250102757585683","7","4","Indiana, Dearborn","-84.9733,39.1465","0.6078147839967772","0.585413549986112","0.6082628349036129","0.1226","0.7590361445783133","1.0","0.38124753805305533","0.5871559633027522","0.12","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144"
"0.5249272104050003","8","9","Indiana, Jasper","-87.1155,41.0208","0.7274267697719206","0.7071789324365134","0.5284206163435419","0.2241","0.8022088353413656","1.0","0.3565468741789477","0.33027522935779813","0.0","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715"
"0.5249208486125767","8","9","Illinois, Lee","-89.2998,41.7458","0.7530914557874281","0.7160140958757892","0.5710555903335192","0.5266","0.7299196787148594","0.825","0.17010423736552452","0.2660550458715596","0.09","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113"
"0.5248010218907991","10","10","Texas, Howard","-101.4356,32.3062","0.5376878880254035","0.5084691747552005","0.5655789535238336","0.9557","0.7429718875502008","0.75","0.5320521712373865","0.2293577981651376","0.19","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748"
"0.5247921547764999","10","4","North Carolina, Ashe","-81.4986,36.433","0.6349851870011813","0.6708018159083619","0.5075449211328811","0.4218","0.7198795180722891","0.75","0.43786076838799803","0.6238532110091743","0.0","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038"
"0.524731112767191","10","2","Oregon, Clatsop","-123.6607,45.9971","0.5834952142854041","0.7930357902621291","0.5852348634540643","0.7577","0.7389558232931727","0.825","0.3506316940407313","0.4954128440366972","0.02","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.5246442789520223","5","3","Texas, Rusk","-94.7618,32.1077","0.4579859130043939","0.5163417524551135","0.537459593057892","0.7803","0.7429718875502008","1.0","0.44495941158151175","0.4220183486238532","0.11","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942"
"0.5245968742113221","8","9","Florida, Jefferson","-83.8944,30.4367","0.667348990201261","0.656785801253179","0.4993158734638858","0.4979","0.6606425702811245","0.675","0.3989933630915832","0.4781651376146789","0.0762","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761"
"0.5245869698332979","5","3","Mississippi, Chickasaw","-88.9482,33.9198","0.5059914783503462","0.48692252809132036","0.4869173896337864","0.7163","0.785140562248996","0.675","0.5832110257321638","0.5229357798165136","0.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473"
"0.5245422788975705","10","10","Kentucky, Adair","-85.2813,37.1046","0.5744682094499114","0.582858283672907","0.5302505005339895","0.9303","0.7961847389558233","0.75","0.4115629906603243","0.2752293577981651","0.03","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227"
"0.5244058782914209","5","3","Louisiana, Concordia","-91.6381,31.4482","0.3871388774120594","0.41217156583567616","0.5526532934709023","0.9653","0.8473895582329317","0.75","0.4036853852572925","0.5596330275229358","0.0","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545"
"0.524397407504788","10","10","Mississippi, Pearl River","-89.5868,30.7709","0.5111321677157729","0.5487235190846177","0.538742625211461","0.5154","0.8022088353413656","1.0","0.6491783884827595","0.33944954128440363","0.01","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701"
"0.524384981977506","10","4","Illinois, Williamson","-88.9299,37.7303","0.6129112094823527","0.5996047275802027","0.6062833590237966","0.4741","0.7218875502008032","1.0","0.27688386645230395","0.4495412844036697","0.07","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948"
