"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3230916645355647","5","1","Colorado, Kiowa","-102.7392,38.4326","0.0","0.0","0.38553661137871786","0.2085","0.8857715430861723","0.5","0.38174176865882026","0.5242718446601942","0.0","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164"
"0.32273356628869077","4","1","Oklahoma, Grant","-97.7864,36.7963","0.0","0.0","0.4039858006304829","0.0277","0.7244488977955912","0.5","0.808484784300618","0.3587378640776699","0.0972","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325"
"0.3223648391566361","4","1","Oklahoma, Washita","-98.9918,35.2907","0.0","0.0","0.41989420774228364","0.3531","0.7424849699398798","0.675","0.7147193270733253","0.20388349514563106","0.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015"
"0.3222520335373906","4","1","Nebraska, Dawes","-103.1314,42.7199","0.0","0.0","0.4538656082669352","0.5441","0.7324649298597194","0.575","0.5738182296008332","0.3398058252427184","0.0","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002"
"0.32224932126179395","4","1","Minnesota, Wilkin","-96.4684,46.3572","0.0","0.0","0.47364663409963426","0.6804","0.7685370741482966","0.5","0.4645479862751213","0.32038834951456313","0.0","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869"
"0.32117583038588454","4","1","Nebraska, Kearney","-98.9488,40.5066","0.0","0.0","0.4685245311286569","0.1792","0.6523046092184369","0.75","0.6184709325878561","0.5533980582524272","0.0","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562"
"0.3210636487522628","4","1","Oklahoma, Kiowa","-98.9772,34.9167","0.0","0.0","0.4254297323303642","0.1786","0.6342685370741483","0.675","0.643890425636165","0.2912621359223301","0.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995"
"0.3209996315038353","3","1","Minnesota, Nobles","-95.7533,43.6743","0.0","0.0","0.5257494416181494","0.7533","0.5741482965931863","0.75","0.46664504421656494","0.22330097087378642","0.0","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617"
"0.3204606164588203","5","1","North Dakota, Slope","-103.4602,46.4474","0.0","0.0","0.28948614232768166","0.0045","0.9128256513026053","0.5","0.7187702713351654","0.44097087378640776","0.0098","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.011956518974594245"
"0.32011341915957137","5","9","Nebraska, Perkins","-101.6503,40.8508","0.0","0.0","0.408304103899395","0.0439","0.7094188376753506","0.5","0.5880638619534397","0.7669902912621359","0.0","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801"
"0.31983910192921206","4","1","Texas, Haskell","-99.7304,33.1782","0.0","0.0","0.4448770643241861","0.8048","0.6132264529058116","0.675","0.7107849730778517","0.0","0.0","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131"
"0.31873480454123354","4","1","Mississippi, Clarke","-88.689,32.0416","0.0","0.0","0.44328006431465633","0.1156","0.6963927855711423","0.575","0.7098188251279314","0.21359223300970873","0.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854"
"0.31854824505279694","4","1","Texas, Sherman","-101.8933,36.2775","0.0","0.0","0.4536889553944699","0.2108","0.6132264529058116","0.5","0.8145617565757078","0.45805825242718445","0.0552","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957"
"0.3183366876202071","5","1","Nebraska, Logan","-100.4818,41.5665","0.0","0.0","0.313748468656916","0.1009","0.874749498997996","0.5","0.5284820962731815","0.5410679611650485","0.0208","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.31765464588363684","5","1","Nevada, Eureka","-116.2683,39.981","0.0","0.0","0.37833464145963996","0.1824","0.808617234468938","0.5","0.6650633679997935","0.43582524271844664","0.0506","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09960455389777409"
"0.31762364214495836","4","1","Nebraska, Phelps","-99.4146,40.5116","0.0","0.0","0.5192008158021468","0.2674","0.7264529058116233","0.75","0.6636824535723804","0.2912621359223301","0.0","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395"
"0.31759656077948706","5","1","Kansas, Lane","-100.4661,38.4812","0.0","0.0","0.41099446607698314","0.0025","0.6833667334669339","0.32499999999999996","0.7218892514662502","0.6601941747572816","0.0267","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.3171461968989124","4","1","Utah, Duchesne","-110.4252,40.2977","0.0","0.0","0.4500512496336047","0.3808","0.7545090180360722","0.675","0.4056399197816042","0.3495145631067961","0.0","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493"
"0.31664003709611704","4","1","Texas, Real","-99.8202,29.8332","0.0","0.0","0.37375595795122196","0.4387","0.6132264529058116","0.5","0.6427067873684573","0.30349514563106794","0.055","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842"
"0.31612569597859147","5","1","New Mexico, Catron","-108.4047,33.9151","0.0","0.0","0.2557595554238982","0.1732","0.7525050100200401","0.5","0.664371167199852","0.4807766990291262","0.0256","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433"
"0.31604298430197025","4","1","Oklahoma, Roger Mills","-99.6967,35.6871","0.0","0.0","0.385272962023618","0.0548","0.7474949899799599","0.5","0.666458373634055","0.3398058252427184","0.0214","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277"
"0.3159210935335371","4","1","Oklahoma, Harmon","-99.8474,34.744","0.0","0.0","0.4123938855324764","0.3553","0.6733466933867736","0.5","0.701417654647603","0.20388349514563106","0.025","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.5363028387316028"
"0.3157652549938356","4","1","Nebraska, Cuming","-96.7873,41.9164","0.0","0.0","0.4916115649685443","0.0933","0.6222444889779559","0.75","0.6531102803705623","0.49514563106796117","0.0","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026"
"0.31542343634266434","4","1","Nebraska, Dixon","-96.8678,42.4919","0.0","0.0","0.43470027322796717","0.1904","0.6753507014028056","0.5","0.5247018729582676","0.4484466019417475","0.1456","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484"
"0.3153913081258425","4","1","Nebraska, Custer","-99.7281,41.3937","0.0","0.0","0.4405171974511103","0.1379","0.7354709418837675","0.675","0.6804732113205816","0.3786407766990291","0.0197","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.31453609665293947","4","1","Nevada, White Pine","-114.9,39.4416","0.0","0.0","0.449492472567601","0.4935","0.6212424849699398","0.675","0.5928893993601227","0.32038834951456313","0.0","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246"
"0.3144477359841263","5","1","Nebraska, Thomas","-100.5557,41.9136","0.0","0.0","0.34755918098871774","0.0029","0.8256513026052104","0.5","0.46828034321200024","0.5952427184466019","0.0242","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702"
"0.3140572390504893","4","1","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.655310621242485","0.5","0.597467614167706","0.4077669902912621","0.0","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.31292985755652997","4","1","Nebraska, Deuel","-102.3333,41.1117","0.0","0.0","0.4114332832979363","0.0137","0.7865731462925852","0.575","0.5928893993601227","0.42310679611650487","0.0016","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.31260167553526674","4","1","Nebraska, Cheyenne","-102.9942,41.22","0.0","0.0","0.41878422530738363","0.2732","0.691382765531062","0.75","0.5788955535148534","0.4660194174757281","0.0","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793"
"0.31239539524984933","5","1","North Dakota, Oliver","-101.3406,47.1153","0.0","0.0","0.32674215890636465","0.1178","0.8066132264529059","0.07500000000000001","0.8498094106241442","0.553009708737864","0.0346","0.36616559520025815","0.10778443113772454","0.6868906660868291","0.2743002529018199","0.15945085421614386"
"0.3119423635173495","4","1","Kansas, Barber","-98.6846,37.2289","0.0","0.0","0.42296903039236583","0.2365","0.6482965931863728","0.5","0.646288897084047","0.4757281553398058","0.0","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543"
"0.31087525889865475","5","1","South Dakota, Perkins","-102.4756,45.4905","0.0","0.0","0.3074308625291186","0.3954","0.8036072144288577","0.5","0.5868836298813925","0.37165048543689316","0.0145","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
"0.31073954399552567","4","1","Nebraska, Knox","-97.8918,42.6376","0.0","0.0","0.3856682725384303","0.4721","0.627254509018036","0.5","0.7472356085674249","0.3495145631067961","0.0","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757"
"0.31073074340893253","4","1","Nebraska, Otoe","-96.1337,40.6484","0.0","0.0","0.49409295829988015","0.1487","0.6022044088176353","0.75","0.568237480614375","0.45631067961165045","0.0","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457"
"0.3104249196687752","4","1","Nebraska, Valley","-98.982,41.5673","0.0","0.0","0.47535060724602823","0.1859","0.7665330661322646","0.675","0.7633376526881546","0.22330097087378642","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.3102727560940001","5","1","Nebraska, Frontier","-100.3925,40.5299","0.0","0.0","0.363847150006331","0.2222","0.8166332665330661","0.5","0.5892543719377501","0.3567961165048544","0.0125","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.31019444805588314","5","1","Montana, Daniels","-105.5476,48.7842","0.0","0.0","0.3700863347278452","0.0869","0.7014028056112224","0.5","0.4592107775483243","0.6699029126213591","0.0","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553"
"0.30934579078871005","5","1","Nebraska, Boone","-98.0674,41.7076","0.0","0.0","0.4454789054998331","0.0904","0.6042084168336673","0.5","0.698728203336709","0.6699029126213591","0.0","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414"
"0.3091977505550545","5","1","Nebraska, Blaine","-99.9768,41.9131","0.0","0.0","0.2996065079099435","0.1261","0.8226452905811623","0.5","0.6531102803705623","0.4781553398058252","0.0175","0.12645854427716485","0.16766467065868262","0.7109436441933698","0.28692464181993854","0.11848377164334979"
"0.30891524766191386","4","1","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.6132264529058116","0.5","0.6978433499827374","0.32029126213592235","0.0683","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263"
"0.3086622778384332","4","1","Nebraska, Colfax","-97.0869,41.5749","0.0","0.0","0.49653797202783867","0.3139","0.687374749498998","0.675","0.600030989879366","0.1359223300970874","0.005","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948"
"0.30849290988046746","4","1","Illinois, Marshall","-89.3451,41.0328","0.0","0.0","0.5051171459711862","0.0274","0.625250501002004","0.75","0.40408815095364947","0.44543689320388347","0.0412","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577"
"0.3084657038245864","3","9","Indiana, Ohio","-84.9652,38.9553","0.0","0.0","0.5566823358941179","0.1207","0.46292585170340683","0.5","0.44242620896488954","0.6082524271844659","0.1745","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042"
"0.3082782066458511","9","5","Idaho, Blaine","-113.9753,43.4086","0.31056517548703627","0.3046349805957861","0.4680319601219461","0.2518","0.40180360721442887","0.675","0.4425624415281512","0.1359223300970874","0.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309"
"0.30806669164584455","5","1","Nebraska, Hooker","-101.1354,41.9159","0.0","0.0","0.3431487542604801","0.1557","0.6743486973947896","0.5","0.42115798451830394","0.5325242718446601","0.0167","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292"
"0.3080327335142936","4","1","Nebraska, Cass","-96.1397,40.909","0.0","0.0","0.4920565440429511","0.0493","0.5831663326653306","0.825","0.5421778921208136","0.45058252427184464","0.0772","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097"
"0.3076881802771388","5","1","Kansas, Ness","-99.9155,38.4797","0.0","0.0","0.43574455381260524","0.0544","0.6382765531062125","0.5","0.5957850161162705","0.5728155339805825","0.0","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916"
"0.3073447719327896","4","1","Nebraska, Furnas","-99.9125,40.1764","0.0","0.0","0.4456423415067524","0.1621","0.6973947895791582","0.5","0.6287161267738532","0.42718446601941745","0.0","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215"
"0.30727720564371774","4","1","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.6132264529058116","0.5","0.5277176430272734","0.3497087378640777","0.0841","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011"
"0.30653810365470024","4","1","Nebraska, Holt","-98.784,42.4552","0.0","0.0","0.43696363411183786","0.1086","0.687374749498998","0.675","0.595367582613561","0.4854368932038835","0.0","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107"
"0.30632100651197924","4","1","Nebraska, Jefferson","-97.1426,40.1758","0.0","0.0","0.4798585417524884","0.0793","0.5861723446893787","0.75","0.590053844192296","0.45631067961165045","0.0213","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.30626916244432517","4","1","Kansas, Morton","-101.7993,37.1914","0.0","0.0","0.409797943131096","0.0812","0.7675350701402806","0.5","0.8864836101307032","0.1941747572815534","0.0","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908"
"0.3060355808218471","5","1","Nebraska, Grant","-101.7407,41.9153","0.0","0.0","0.31207854141077085","0.1363","0.8817635270541082","0.32499999999999996","0.5983167433939739","0.4553398058252427","0.002","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.36635342400418763"
"0.30600924938874896","5","1","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.7985971943887776","0.5","0.0","0.5133980582524272","0.001","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515"
"0.30591463413844333","4","1","Iowa, Lucas","-93.3278,41.0296","0.0","0.0","0.5654491232910659","0.248","0.6472945891783567","0.75","0.49690724122773805","0.2718446601941748","0.0","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544"
"0.30577964139768476","4","1","Idaho, Power","-112.8396,42.6925","0.0","0.0","0.4815462606214511","0.22","0.6492985971943888","0.5","0.666458373634055","0.2815533980582524","0.0538","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233"
"0.3033682043809838","3","1","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","0.5631262525050099","0.5","0.3438398621989625","0.46951456310679607","0.0865","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069"
"0.3031846143243593","4","1","Oklahoma, Major","-98.5347,36.3115","0.0","0.0","0.4306897706167054","0.1783","0.6703406813627255","0.675","0.6743962390454917","0.22330097087378642","0.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305"
"0.3028317979230697","4","1","Oklahoma, Beaver","-100.4759,36.7497","0.0","0.0","0.3594746029649837","0.2184","0.7905811623246494","0.5","0.8900347024063593","0.07766990291262135","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.3024940118989459","5","1","Montana, Golden Valley","-109.1769,46.3816","0.0","0.0","0.3572681174722482","0.0054","0.6723446893787576","0.5","0.510771190008729","0.6299029126213592","0.0309","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696"
"0.3024513125801487","5","1","Montana, Treasure","-107.2667,46.2097","0.0","0.0","0.2241145925430162","0.0729","0.6513026052104208","0.5","0.5186249006831777","0.5623300970873787","0.041","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376"
"0.30235141927644554","4","1","Oklahoma, Cimarron","-102.5174,36.7482","0.0","0.0","0.3852748507427376","0.0946","0.8006012024048097","0.5","0.595367582613561","0.2912621359223301","0.0","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056"
"0.30216401739714027","5","1","Nebraska, Butler","-97.1311,41.227","0.0","0.0","0.44545382511333304","0.0914","0.6122244488977956","0.5","0.6629971921580357","0.5631067961165048","0.0","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717"
"0.3019511888748159","5","1","Utah, Kane","-111.8862,37.2851","0.0","0.0","0.3825228698609235","0.0468","0.6693386773547094","0.675","0.46518981546304305","0.5825242718446602","0.0","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281"
"0.30119665514525434","5","1","North Dakota, Towner","-99.2456,48.6857","0.0","0.0","0.377475899512477","0.1716","0.6352705410821643","0.32499999999999996","0.4858087170848964","0.6504854368932039","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923"
"0.3009778014560051","5","1","North Dakota, Billings","-103.3763,47.0237","0.0","0.0","0.3218561833976863","0.1675","0.8607214428857716","0.5","0.597467614167706","0.42097087378640774","0.0152","0.1441430299819674","0.11377245508982038","0.5334405085950897","0.2247398496168692","0.07785410992774278"
"0.30072871038985377","4","1","North Dakota, Hettinger","-102.4632,46.4338","0.0","0.0","0.366891933957491","0.0411","0.7044088176352705","0.5","0.6629971921580357","0.47087378640776695","0.01","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.30065229760568807","4","1","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.7374749498997996","0.5","0.0","0.36893203883495146","0.0688","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073"
"0.30055121232355864","4","1","Iowa, Ida","-95.5136,42.387","0.0","0.0","0.5511865321616791","0.1649","0.6212424849699398","0.575","0.592480701399769","0.4077669902912621","0.0","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548"
"0.30013696319469224","4","1","Iowa, Palo Alto","-94.6782,43.0819","0.0","0.0","0.5808992799509581","0.3327","0.6002004008016032","0.75","0.5061365303754387","0.22330097087378642","0.0","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563"
"0.3001106685978558","4","1","Iowa, Greene","-94.3966,42.0361","0.0","0.0","0.5576061491402321","0.1449","0.5591182364729459","0.75","0.5868836298813925","0.2718446601941748","0.06","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422"
"0.29982290431782865","4","1","Nebraska, Keith","-101.662,41.1993","0.0","0.0","0.4352471208313403","0.2932","0.748496993987976","0.75","0.5315833869047374","0.14563106796116504","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.29953777529164616","4","1","Nebraska, Howard","-98.5166,41.2201","0.0","0.0","0.41276257024305807","0.0261","0.6813627254509018","0.675","0.7459756054921264","0.3300970873786408","0.0305","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.2987549337622978","4","1","South Dakota, Moody","-96.6708,44.0227","0.0","0.0","0.4405891361339011","0.3155","0.6482965931863728","0.5","0.5645287376974694","0.2621359223300971","0.0","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126"
"0.29836487914671084","5","1","Montana, Prairie","-105.3794,46.8605","0.0","0.0","0.30887265659680674","0.0322","0.7084168336673347","0.32499999999999996","0.428213203299679","0.7475728155339806","0.0","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438"
"0.2980744311857544","4","1","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.6743486973947896","0.5","0.582262028117726","0.4077669902912621","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.2977244419989173","5","1","Colorado, Hinsdale","-107.3004,37.8225","0.0","0.0","0.3340084606439415","0.0395","0.7354709418837675","0.5","0.48562182797045933","0.5048543689320388","0.0794","0.33758275362640383","0.047904191616766456","0.736268299211825","0.1904915518182033","0.16513408240117697"
"0.29766611133063614","3","9","California, Alpine","-119.8224,38.5968","0.0","0.0","0.33396742288808856","0.7055","0.5280561122244489","0.25","0.0","0.5970873786407767","0.0862","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315"
"0.29751658323477875","4","1","Nebraska, Seward","-97.1397,40.8724","0.0","0.0","0.5009609257202748","0.2394","0.6332665330661322","0.75","0.5706510756162211","0.3106796116504854","0.0","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294"
"0.2974866577758644","4","1","Kansas, Phillips","-99.3467,39.7847","0.0","0.0","0.4591074230031383","0.348","0.6743486973947896","0.675","0.5438832285695142","0.2621359223300971","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.2972643232276376","4","1","Nebraska, Pierce","-97.6012,42.2643","0.0","0.0","0.4496377615511482","0.0385","0.7114228456913827","0.675","0.6103282136330881","0.3592233009708738","0.0","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.2971388711329411","4","1","North Dakota, Adams","-102.5285,46.0969","0.0","0.0","0.412107080850335","0.2178","0.6182364729458918","0.5","0.582262028117726","0.4854368932038835","0.04","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592"
"0.29709219052957037","4","1","Oklahoma, Ellis","-99.7532,36.218","0.0","0.0","0.4156305844267375","0.0455","0.750501002004008","0.32499999999999996","0.658294194924762","0.2621359223300971","0.0013","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577"
"0.2968687101277135","4","1","Missouri, Atchison","-95.4297,40.4324","0.0","0.0","0.46842691821054483","0.0742","0.5871743486973947","0.575","0.6308606313893843","0.3883495145631068","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.2968099405811119","4","1","Nebraska, Johnson","-96.2652,40.3926","0.0","0.0","0.43170946691217155","0.8287","0.594188376753507","0.5","0.6518444438645309","0.029126213592233007","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.29673304336760936","4","1","Nebraska, Clay","-98.0513,40.5244","0.0","0.0","0.4030714270359506","0.0178","0.6963927855711423","0.5","0.76192096264336","0.3349514563106796","0.0238","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.2966696286510147","4","1","Nebraska, Richardson","-95.7176,40.1247","0.0","0.0","0.47820353905128987","0.029","0.6082164328657315","0.675","0.6996188212482882","0.2815533980582524","0.0","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645"
"0.2966609121348273","4","1","Texas, Shackelford","-99.354,32.7359","0.0","0.0","0.4218575082425783","0.3559","0.6132264529058116","0.5","0.6352532780559565","0.27067961165048543","0.0369","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259"
"0.2963767423951939","4","1","Nebraska, Garfield","-98.9911,41.9143","0.0","0.0","0.34725412033591485","0.086","0.780561122244489","0.5","0.7550496990804835","0.3607766990291262","0.0097","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.2960210105302141","4","1","South Dakota, McPherson","-99.2212,45.7663","0.0","0.0","0.34412018501500796","0.1305","0.9138276553106213","0.5","0.6868329331606213","0.038834951456310676","0.0043","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317"
"0.2957457349101611","5","1","Nebraska, Sioux","-103.7577,42.4893","0.0","0.0","0.2474372718640329","0.0325","0.8206412825651302","0.5","0.7783758053235498","0.4225242718446602","0.0153","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.14623863551171645"
"0.29493209500073686","4","1","Nebraska, Sherman","-98.9759,41.2205","0.0","0.0","0.36851030840676224","0.0627","0.6963927855711423","0.5","0.5800085260059767","0.4671844660194175","0.0217","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068"
"0.2947665694663442","4","1","Utah, Piute","-112.125,38.3382","0.0","0.0","0.3535609086674382","0.0245","0.7735470941883767","0.5","0.5912618876871433","0.3409708737864078","2.0E-4","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
"0.294612778408957","4","1","Kansas, Osborne","-98.7675,39.3503","0.0","0.0","0.4107435472400722","0.0264","0.685370741482966","0.5","0.5467735976675258","0.4368932038834951","0.0164","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563"
"0.29455072736596366","4","1","Kansas, Clark","-99.8188,37.2358","0.0","0.0","0.43727806651304574","0.2779","0.6382765531062125","0.5","0.45692078487649984","0.4368932038834951","0.0","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508"
"0.2944223562362309","4","1","South Dakota, Bon Homme","-97.8859,42.9891","0.0","0.0","0.37481339473350556","0.418","0.594188376753507","0.5","0.59917117971235","0.30097087378640774","0.0","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975"
"0.29439964321705164","4","1","North Dakota, Divide","-103.4874,48.8149","0.0","0.0","0.3542001148655148","0.1391","0.6833667334669339","0.32499999999999996","0.6796986519346093","0.45631067961165045","0.0","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723"
