"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.45509705565048997","9","1","Virginia, Fauquier","-77.8065,38.7356","0.4081689110400009","0.5078611359437614","0.6021302577003687","0.0092","0.7384769539078156","0.75","0.5116106311758327","0.5555555555555555","0.07","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756"
"0.4550875573195836","7","10","Texas, Uvalde","-99.7623,29.3574","0.3993514534383987","0.38575756206903966","0.5391129582508922","0.8364","0.654308617234469","0.675","0.47587833720314643","0.38888888888888884","0.0","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225"
"0.4550420530589403","2","7","Georgia, Heard","-85.1289,33.2969","0.07499258862878289","0.1859330519495144","0.44467129555313767","0.567","0.9529058116232465","0.675","0.5504280762754268","0.6203703703703703","0.1363","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151"
"0.4550413937178092","8","3","Tennessee, Benton","-88.0685,36.0711","0.4186390756855736","0.447066256568624","0.49492342879003604","0.51","0.7244488977955912","0.75","0.5991458527227147","0.19444444444444442","0.0","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665"
"0.4549715500316774","9","6","Kentucky, Ohio","-86.8537,37.4775","0.4514628149425307","0.48273229927992434","0.46537677940257094","0.2101","0.7454909819639278","0.75","0.4404095291397523","0.42592592592592593","0.0","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197"
"0.45493375112112117","8","2","Texas, Hood","-97.8324,32.4299","0.3290072359377834","0.34466976976729463","0.5764544534347361","0.3929","0.654308617234469","1.0","0.5467329323055954","0.4074074074074074","0.21","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783"
"0.4549143417994745","2","7","Georgia, Quitman","-85.0177,31.8673","0.0","0.0","0.47279110890311704","0.6065","0.9408817635270541","0.5","0.6850046251859433","0.5692592592592592","0.2591","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.802002022345109"
"0.4548680908127617","8","10","Oklahoma, Craig","-95.2092,36.7627","0.39745991381384294","0.37755672056384787","0.4773915000931935","0.7243","0.6653306613226453","0.75","0.5323795650822455","0.25925925925925924","0.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915"
"0.45486756393056355","8","3","Iowa, Lee","-91.4818,40.6418","0.4472198499071166","0.46655869087389584","0.6250252373050363","0.5568","0.6472945891783567","0.825","0.39218078376304205","0.28703703703703703","0.0","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883"
"0.45483813573012816","7","1","Michigan, Emmet","-84.8908,45.5263","0.5284209782147931","0.6253354695660931","0.5962242908399475","0.2993","0.4498997995991984","0.75","0.3693221123075726","0.45370370370370366","0.23","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544"
"0.45476070389531925","7","1","New York, Ulster","-74.2625,41.8903","0.40937727318433254","0.4846525576378322","0.6470225242215975","0.8023","0.5120240480961924","0.825","0.2831927999261218","0.4444444444444444","0.11","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853"
"0.4547368025629174","6","3","Michigan, Gladwin","-84.3877,43.989","0.5395210761439019","0.5978918778103061","0.4918648325297291","0.4788","0.6472945891783567","0.75","0.39462108108497207","0.21296296296296297","0.0","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429"
"0.454731928798464","8","6","Kentucky, Jackson","-83.9983,37.4187","0.390899041621298","0.42664729421721687","0.46013243642655394","0.3276","0.7955911823647295","0.32499999999999996","0.49398661396229765","0.5270370370370371","0.1172","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079"
"0.4547182351503982","6","5","Montana, Pondera","-112.2253,48.2277","0.5705190208048794","0.6433010778497061","0.39773469564545544","0.8803","0.654308617234469","0.5","0.6020674756056558","0.08333333333333333","0.0","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925"
"0.4546674998220568","7","1","New York, Schuyler","-76.8773,42.3918","0.47624492924588296","0.6010361322131292","0.5928546149783072","0.5654","0.5541082164328658","0.75","0.27514491749695685","0.537037037037037","0.0","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543"
"0.4546371013661055","7","3","New York, Genesee","-78.1914,43.0023","0.5219230729326719","0.5728021405256126","0.6152936918744462","0.2773","0.5991983967935871","0.825","0.26402605287011904","0.27777777777777773","0.16","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313"
"0.4546278333703065","7","10","Michigan, Houghton","-88.685,46.8999","0.4331463398220758","0.49270041487429084","0.5880098874427292","0.9306","0.6312625250501002","0.675","0.3742530901589882","0.3796296296296296","0.0","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204"
"0.45450544733180465","6","5","Oregon, Morrow","-119.5845,45.4185","0.5454582307569259","0.5897273249620695","0.4690455489288806","0.5183","0.6743486973947896","0.32499999999999996","0.46703388244361255","0.41666666666666663","0.0","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704"
"0.4544480210476452","9","2","Mississippi, Carroll","-89.9199,33.4483","0.34777786171214087","0.3441990430813394","0.4383570902670271","0.4906","0.8006012024048097","0.5","0.6723798295218141","0.4004629629629629","0.0288","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427"
"0.4544055275848514","7","3","Texas, Bandera","-99.246,29.7462","0.4658871806912201","0.579470695934651","0.46735945893631303","0.3448","0.654308617234469","0.675","0.5281585850702353","0.3333333333333333","0.1238","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492"
"0.4543263219119625","6","5","West Virginia, Tyler","-80.8877,39.4681","0.5780248526892593","0.6511013699703934","0.5126708466629447","0.1032","0.8617234468937875","0.25","0.4303089475660037","0.17592592592592593","0.0778","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
"0.4542993360028011","10","10","Louisiana, Union","-92.3749,32.8312","0.41046663333788047","0.4316519030509441","0.49254443367837825","0.8647","0.7244488977955912","0.675","0.4945576597999358","0.12962962962962962","0.0","0.5992924671730491","0.407185628742515","0.6075890184122873","0.4886716877266044","0.49812087103026365"
"0.45428035290944635","10","10","Kentucky, Calloway","-88.2732,36.6209","0.33369529109950385","0.37941799943237065","0.5748936358876292","0.8026","0.7004008016032064","1.0","0.422021601108204","0.17592592592592593","0.13","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505"
"0.4541921029585967","7","1","Iowa, Dubuque","-90.8818,42.4682","0.4266506895186211","0.4089159804213975","0.704524656405088","0.5352","0.5110220440881763","1.0","0.37519797425106305","0.5","0.04","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667"
"0.4540977582551843","9","1","Missouri, Christian","-93.1854,36.9712","0.41892187349851695","0.4571570048288031","0.5804868266700226","0.1248","0.7304609218436874","0.825","0.4783941898057962","0.4905555555555556","0.0625","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695"
"0.45386526687586887","10","10","New Mexico, Lea","-103.4124,32.7922","0.3019798203124663","0.30091174085772715","0.524419136245523","0.9382","0.845691382765531","0.575","0.5028159203517651","0.3148148148148148","0.03","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819"
"0.45378974746655987","2","2","Arkansas, Montgomery","-93.6582,34.537","0.2859368903982792","0.3389530392803095","0.45409964264958796","0.5091","0.7545090180360722","0.675","0.868163020347715","0.3958333333333333","0.08","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603"
"0.4536787177441799","6","1","North Carolina, Alleghany","-81.1286,36.4936","0.540878478921508","0.5900942151238514","0.5157484519014721","0.1121","0.6282565130260521","0.5","0.5274271728307387","0.4444444444444444","0.0","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112"
"0.4536566300514951","8","10","Oregon, Clatsop","-123.6607,45.9971","0.38728754616948724","0.6424946931745745","0.5852348634540643","0.7577","0.5861723446893787","0.825","0.40924548871836763","0.4722222222222222","0.0","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.4536254822286939","7","10","Colorado, Las Animas","-104.0376,37.3153","0.40989647409774654","0.48275589355828913","0.4508995292044054","0.8351","0.7314629258517034","0.675","0.2621270272259811","0.39814814814814814","0.0","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683"
"0.4535441262958156","7","1","Texas, Burleson","-96.6216,30.4927","0.44875677687383786","0.4399610051370598","0.5486598160292607","0.4709","0.654308617234469","0.675","0.33413903027588165","0.4351851851851851","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.4534643984988438","6","5","Kansas, Sherman","-101.7198,39.3515","0.6040257425245269","0.6339564549374462","0.42073814906551765","0.3569","0.7174348697394789","0.675","0.5646973498374733","0.13888888888888887","0.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827"
"0.45341418198514755","3","10","Texas, Zapata","-99.1699,27.0016","0.3443622653104462","0.3383751219963855","0.4994534055398135","0.6966","0.654308617234469","0.5","0.5326320028760726","0.5690740740740741","0.1426","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714"
"0.45328789449333556","8","3","Indiana, Vermillion","-87.4616,39.8523","0.48323808831241416","0.5055654520098972","0.5549987031295122","0.4817","0.7034068136272544","0.75","0.46487185281188814","0.23148148148148145","0.0","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237"
"0.4532424227801897","10","2","Georgia, Berrien","-83.2253,31.2759","0.2978849535246839","0.42035919217990964","0.4980106957906993","0.4887","0.9038076152304609","0.75","0.5461732916862084","0.037037037037037035","0.1003","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7853821678769289"
"0.45312073115833656","3","9","Texas, Gaines","-102.6353,32.7406","0.3236515838069618","0.411482348137692","0.514653650516883","0.4171","0.654308617234469","0.675","0.6865703401638289","0.6944444444444444","0.0","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907"
"0.4530396638832772","7","1","New York, Warren","-73.8434,43.5617","0.4363876201852892","0.5647150970335321","0.6027555472147601","0.369","0.45490981963927857","0.825","0.31939212116442744","0.8055555555555555","0.05","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774"
"0.45299619144489367","7","1","Kentucky, Henry","-85.1159,38.4494","0.46895187419098344","0.5322423361685925","0.5195638726469295","0.2391","0.6342685370741483","0.75","0.39831913574237127","0.3669444444444444","0.1307","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766"
"0.45288217353798677","6","6","Colorado, Washington","-103.2026,39.9702","0.5264154520704506","0.5772343863518751","0.4068364131896476","0.3719","0.8617234468937875","0.5","0.31623696488577746","0.3579629629629629","0.0798","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672"
"0.4528578133333944","7","1","North Carolina, Transylvania","-82.7964,35.2038","0.41593439659499465","0.5074536276244724","0.5858496634491583","0.3992","0.6122244488977956","0.825","0.4634999834175565","0.4444444444444444","0.0","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254"
"0.4527187941873179","7","1","Indiana, Hamilton","-86.0524,40.0731","0.4883512720943679","0.512795884799531","0.688638615345179","0.035","0.5430861723446894","1.0","0.40173598279735795","0.5","0.13","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783"
"0.4526643521977149","7","1","New Jersey, Warren","-74.9956,40.8595","0.4494301137729509","0.49607959404582186","0.6480119768499895","0.3372","0.5260521042084169","1.0","0.3359009740838502","0.5185185185185185","0.05","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572"
"0.4525910007196681","9","3","Louisiana, St. Bernard","-89.5189,29.8776","0.4080096042816993","0.4644596635575417","0.6097160428960792","0.1888","0.7374749498997996","0.825","0.31390535396390346","0.25","0.09","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016"
"0.45257470421623536","7","10","North Carolina, Granville","-78.6518,36.3034","0.42992152128694466","0.46583943198711064","0.5625221454705592","0.517","0.6322645290581163","0.825","0.3098948032582709","0.37037037037037035","0.0","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693"
"0.452533724904613","3","2","Virginia, Northampton","-75.8775,37.3406","0.2442197656984768","0.3286251487227767","0.5665914947323863","0.5514","0.6042084168336673","0.75","0.4980354415784513","0.5509259259259258","0.2047","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774"
"0.4524948390878379","6","5","Colorado, Montezuma","-108.5959,37.3386","0.5595911499013263","0.648496404865713","0.5119287283084458","0.2846","0.6983967935871743","0.675","0.3155739521199795","0.28703703703703703","0.0","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066"
"0.4522356100846441","7","1","New York, Wayne","-77.0298,43.1549","0.4969972580435851","0.6095553751136368","0.6169330919482426","0.4183","0.5921843687374749","0.75","0.2860671363097228","0.3333333333333333","0.1","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621"
"0.45222885989747463","2","2","Arkansas, Hempstead","-93.6694,33.7333","0.22810180531363353","0.26395247476958633","0.519165339068027","0.6861","0.8356713426853707","0.75","0.7154203167719249","0.24074074074074073","0.05","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855"
"0.45218500871687584","9","2","Tennessee, DeKalb","-85.8369,35.9762","0.3731442847428376","0.3508445845834574","0.5501406688135729","0.3477","0.7645290581162325","0.75","0.5349253700646027","0.4074074074074074","0.0","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827"
"0.45217541672319767","2","2","Oklahoma, Latimer","-95.2522,34.8784","0.20334358250566584","0.25717542900743023","0.4603700883415461","0.8797","0.7825651302605211","0.675","0.8102730646850689","0.324074074074074","0.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725"
"0.45201298378976906","10","10","Nevada, Pershing","-118.4006,40.44","0.4798052543252241","0.4589999920288309","0.39757753722920547","0.9984","0.7364729458917836","0.5","0.7203817813660087","0.009259259259259259","0.0486","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074"
"0.45196979717846003","3","1","Virginia, Clarke","-77.992,39.1127","0.37911516467347073","0.4742230895078188","0.5755301756565205","0.0981","0.6452905811623246","0.75","0.4682850030008828","0.6377777777777777","0.105","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754"
"0.45194903409647097","7","1","Virginia, Poquoson City","-76.358,37.1426","0.4618150047018292","0.5508026375086182","0.4718815552301857","0.0051","0.5631262525050099","1.0","0.5184891248781957","0.5506481481481481","0.226","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934"
"0.45181338455927694","6","3","Utah, Carbon","-110.5873,39.6483","0.5117496372489196","0.5833308625131648","0.5113709945311667","0.5619","0.7384769539078156","0.575","0.4773822336367569","0.25925925925925924","0.01","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852"
"0.4516005650311153","9","6","Missouri, Oregon","-91.4034,36.6871","0.3896493920729191","0.4666196929091076","0.47455151950195007","0.171","0.8246492985971944","0.675","0.5726080850780293","0.3584259259259259","0.0066","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631"
"0.4515521596278779","8","10","Oregon, Tillamook","-123.7121,45.4625","0.341872933353335","0.5984136363662468","0.5363922339142149","0.8612","0.5751503006012023","0.75","0.5118271505459748","0.537037037037037","0.0","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738"
"0.45154809043296495","3","2","Arkansas, Woodruff","-91.2439,35.189","0.33445629064206095","0.3635564584981474","0.45558787416671626","0.4836","0.6503006012024048","0.5","0.6730907646828301","0.4498148148148148","0.0784","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058"
"0.4515292165678998","7","1","Iowa, Poweshiek","-92.5316,41.6863","0.4282661838901991","0.4925969398037458","0.6148465626560662","0.3623","0.5721442885771543","0.825","0.26855150734919736","0.3333333333333333","0.36","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735"
"0.4514803999101219","6","1","Montana, Carbon","-109.0274,45.2285","0.49276752775461735","0.563699397483866","0.4312517436261134","0.022","0.6513026052104208","0.675","0.4862349355585736","0.7685185185185184","0.0363","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463"
"0.451479005924549","6","5","Nebraska, Deuel","-102.3333,41.1117","0.5715621176428385","0.7020109339838437","0.4114332832979363","0.0137","0.8006012024048097","0.5","0.5756979416171973","0.3372222222222222","0.0039","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.45145776026541995","8","3","Indiana, Perry","-86.6374,38.0781","0.4803048899705512","0.522883518522534","0.5804603010443682","0.5205","0.6292585170340681","0.825","0.4823449521979548","0.2222222222222222","0.0","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518"
"0.45135604401046153","8","1","Ohio, Seneca","-83.1278,41.1235","0.3910495155350213","0.42976775283162166","0.5478215339208654","0.389","0.6663326653306614","1.0","0.38528326092852117","0.4722222222222222","0.0","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104"
"0.4513119910038631","8","1","Michigan, Cheboygan","-84.5012,45.4479","0.49636192271392326","0.5810378141342328","0.5217148483434044","0.1143","0.6192384769539078","0.825","0.44482903497295734","0.40129629629629626","0.0456","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208"
"0.45123139126003214","7","3","Kentucky, Washington","-85.1741,37.756","0.4744355938831802","0.48280646432352214","0.48186237708190105","0.3486","0.6643286573146293","0.675","0.3827533087077654","0.3648148148148148","0.0922","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.4511682920615268","7","5","South Dakota, Lyman","-99.852,43.8952","0.5207597636327531","0.4741410393704538","0.35904197520884895","0.6944","0.6382765531062125","0.5","0.43724949690694254","0.3685185185185185","0.0019","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159"
"0.45099445621539935","7","10","Wisconsin, Juneau","-90.1112,43.9246","0.4893099427085406","0.4923719580148074","0.5347323031117184","0.6441","0.6352705410821643","0.75","0.20826930182072148","0.38888888888888884","0.0","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962"
"0.45094217776278306","8","6","Colorado, Custer","-105.3683,38.1088","0.45342214014508136","0.6345526933225979","0.4075870645738419","0.0449","0.7895791583166333","0.32499999999999996","0.44208235504697563","0.5732407407407407","0.1044","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963"
"0.45086583613062375","7","1","Texas, Burnet","-98.1819,30.788","0.3917037219153738","0.42362961292926776","0.5504076325750359","0.4479","0.654308617234469","0.825","0.4010648098412439","0.4629629629629629","0.05","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693"
"0.45064447267982166","10","10","Arkansas, Ouachita","-92.878,33.5884","0.38293269585929485","0.41781820019237265","0.5049507796700777","0.6816","0.6983967935871743","0.675","0.7627549675113829","0.1111111111111111","0.0","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464"
"0.450605409526062","7","1","Illinois, Cass","-90.2473,39.9699","0.472232722356309","0.43082401848861557","0.5068458103689129","0.5272","0.6402805611222445","0.675","0.34931251548063974","0.3927777777777778","0.0734","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211"
"0.45043165834084165","6","3","Missouri, Ray","-93.9891,39.3537","0.49826521969655474","0.5611328578493272","0.4712403525310794","0.1901","0.7635270541082164","0.75","0.4907953946173544","0.2685185185185185","0.0","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385"
"0.45037254523305476","3","9","Tennessee, Claiborne","-83.6595,36.4832","0.24198384507193293","0.2648806278790894","0.5594956546180059","0.6094","0.7124248496993988","0.75","0.5842997423529913","0.5555555555555555","0.04","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767"
"0.45031440837174264","6","5","Illinois, Schuyler","-90.6111,40.1572","0.63527996087159","0.6646896858449659","0.4893910484243978","0.2257","0.5991983967935871","0.32499999999999996","0.20289463602023453","0.38888888888888884","0.0851","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499"
"0.45020806091990395","8","1","Ohio, Logan","-83.7678,40.39","0.39403130365145195","0.4536149659535428","0.5678177696477018","0.3346","0.7094188376753506","1.0","0.44509355231715786","0.37037037037037035","0.0","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853"
"0.4500767928295938","10","2","Arkansas, Johnson","-93.4604,35.5676","0.2681639339516354","0.27898540481374845","0.5393327637599826","0.7625","0.7334669338677354","0.75","0.6348438522206362","0.39814814814814814","0.0","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694"
"0.45006800820540355","6","5","Illinois, Pope","-88.5615,37.4139","0.5294016256533164","0.612367127124715","0.3756718805053151","0.304","0.7965931863727456","0.32499999999999996","0.4184950790103445","0.2879629629629629","0.0278","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024"
"0.4500466990990678","4","9","Georgia, Oconee","-83.4368,33.8375","0.2275647473304787","0.29005869326022127","0.5850763853710633","0.0096","0.8376753507014028","1.0","0.4926634633678428","0.6069444444444444","0.2262","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233"
"0.44999244112865716","7","10","Kentucky, Nicholas","-84.0189,38.3334","0.4484434670985799","0.5251809609768268","0.41920988821751365","0.8459","0.6482965931863728","0.32499999999999996","0.36841721247892467","0.4099074074074074","0.0949","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681"
"0.4498492940944663","10","10","Texas, Zavala","-99.7605,28.8662","0.4084028517349945","0.37075093635010875","0.4865564082078924","0.9331","0.654308617234469","0.675","0.5820975338773386","0.2738888888888889","0.0318","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154"
"0.44982906942777745","4","9","Ohio, Perry","-82.238,39.7351","0.24067816943426698","0.296108005563922","0.5337251203047549","0.3811","0.7334669338677354","0.75","0.4424713438366793","0.6775","0.1422","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304"
"0.4498274982015198","3","2","Alabama, Marengo","-87.788,32.2477","0.3197069399502032","0.3043967883912248","0.5243662523568229","0.4088","0.687374749498998","0.75","0.4356349643672877","0.5185185185185185","0.0","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561"
"0.4497964230915042","3","1","New Mexico, Sandoval","-106.8688,35.6886","0.43163317336912954","0.4967191203174178","0.5637299735829987","0.1847","0.5460921843687375","0.675","0.3489865638499512","0.7314814814814815","0.05","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886"
"0.44979410147699844","8","3","Texas, Ochiltree","-100.8158,36.2783","0.5040838296096539","0.5168661809738644","0.5024357571640571","0.391","0.654308617234469","0.675","0.7713114654077587","0.2685185185185185","0.0","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226"
"0.44966520427825485","10","2","Nebraska, Madison","-97.6005,41.9168","0.2994340609426368","0.29529185142190284","0.5606336278489829","0.6848","0.7034068136272544","1.0","0.5495663586036481","0.42592592592592593","0.03","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063"
"0.44963221795280284","7","1","Texas, Llano","-98.6848,30.7065","0.4544853917134369","0.5316452589690704","0.4474748125086764","0.3623","0.654308617234469","0.675","0.3409599696898974","0.415","0.1188","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216"
"0.44962171288889885","6","3","Louisiana, Pointe Coupee","-91.6021,30.7141","0.4891701866554917","0.4960772711103638","0.49442574041547716","0.6024","0.6773547094188377","0.675","0.4554054442530485","0.14814814814814814","0.0","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102"
"0.44961527576004995","2","7","Georgia, Pulaski","-83.4755,32.2333","0.0","0.0","0.5347844533554413","0.8701","0.9599198396793587","0.75","0.667505113794961","0.5277777777777777","0.0","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236"
"0.4496014912908828","8","3","Texas, Hamilton","-98.1108,31.7047","0.5048361567573","0.5578424257703972","0.4925023164612121","0.5049","0.654308617234469","0.675","0.4474977486560198","0.2685185185185185","0.0","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024"
"0.4495950751130266","3","10","Kentucky, Owsley","-83.6881,37.4282","0.39119399996667553","0.4068720213275253","0.37597256017163133","0.7348","0.718436873747495","0.25","0.4312618650394361","0.5487037037037037","0.0713","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044"
"0.4495497344999555","6","3","Michigan, Kalkaska","-85.0909,44.6851","0.509532381958075","0.6257015202826329","0.5328777862031961","0.3123","0.654308617234469","0.75","0.43090373480736255","0.27777777777777773","0.0","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086"
"0.44953706749671213","8","2","Mississippi, Clay","-88.7778,33.6536","0.3171712161605178","0.35240170537232757","0.5449200994119202","0.2375","0.7585170340681363","0.675","0.6337732313315887","0.39814814814814814","0.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981"
"0.44949267282718913","9","6","Indiana, Franklin","-85.0606,39.4142","0.35465847723966837","0.43136277204346934","0.5370365178243319","0.099","0.7945891783567135","0.75","0.49098104623954125","0.5457407407407407","0.1","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127"
