"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.3037099507684778","6","3","Iowa, Jones","-91.1314,42.1212","0.0","0.0","0.5921028590888587","0.5033","0.5150602409638554","0.825","0.34780699926401815","0.18518518518518517","0.11","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065"
"0.30365074344458365","5","3","Nebraska, Seward","-97.1397,40.8724","0.0","0.0","0.5009609257202748","0.2394","0.6184738955823293","0.825","0.469256600749884","0.4074074074074074","0.0","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294"
"0.3030721583545196","6","4","Michigan, Leelanau","-85.8015,44.9443","0.19165605505583944","0.23247261277781434","0.4716018406958666","0.0242","0.3042168674698795","1.0","0.3606934710204005","0.33620370370370367","0.0513","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892"
"0.30266743356965653","5","3","Wisconsin, Forest","-88.7708,45.6668","0.0","0.0","0.46256826749083707","0.4062","0.5381526104417671","0.5","0.32006853773767907","0.4364814814814814","0.0057","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233"
"0.30216281934922967","6","3","Iowa, Worth","-93.2609,43.3775","0.0","0.0","0.5579286998224875","0.0166","0.5883534136546185","0.75","0.30289815108509094","0.49074074074074076","0.0586","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008"
"0.302136770996737","5","3","Idaho, Lincoln","-114.1359,43.0012","0.0","0.0","0.4512102316664093","0.2856","0.7339357429718876","0.5","0.3951596416196289","0.3044444444444444","0.0349","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247"
"0.3020435111743815","6","3","Michigan, Luce","-85.5447,46.4723","0.0","0.0","0.4363156384358569","0.5075","0.6335341365461847","0.675","0.34830930976418806","0.18518518518518517","0.0","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214"
"0.30204065457122803","6","3","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.5823293172690762","0.75","0.3620812387992541","0.1111111111111111","0.0","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434"
"0.30201674901972647","5","3","Nebraska, Cheyenne","-102.9942,41.22","0.0","0.0","0.41878422530738363","0.2732","0.6777108433734941","0.75","0.46988125425783867","0.4351851851851851","0.0","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793"
"0.3019103639727967","5","3","Nebraska, Valley","-98.982,41.5673","0.0","0.0","0.47535060724602823","0.1859","0.7600401606425703","0.675","0.5220901599482015","0.2685185185185185","0.0","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975"
"0.3018121439636844","5","3","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.7269076305220883","0.5","0.0","0.4039814814814815","0.0612","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073"
"0.3011043700288616","5","3","Nebraska, Dixon","-96.8678,42.4919","0.0","0.0","0.43470027322796717","0.1904","0.6626506024096386","0.5","0.4402473808785427","0.3683333333333333","0.1438","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484"
"0.3009770217844757","5","3","South Dakota, Perkins","-102.4756,45.4905","0.0","0.0","0.3074308625291186","0.3954","0.8012048192771085","0.5","0.45176037726017787","0.35333333333333333","0.005","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388"
"0.30069810284979404","6","7","North Dakota, Ransom","-97.6574,46.4562","0.0","0.0","0.4526516688319956","0.2798","0.5220883534136547","0.675","0.33744113140844656","0.6759259259259258","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684"
"0.30050853895953566","5","3","South Dakota, Hutchinson","-97.7554,43.3345","0.0","0.0","0.38427134292263154","0.2636","0.6516064257028112","0.675","0.4427780693405993","0.41666666666666663","0.0","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098"
"0.30035987701857086","5","3","Kansas, Sherman","-101.7198,39.3515","0.0","0.0","0.42073814906551765","0.3569","0.6847389558232932","0.675","0.46556890183094246","0.23148148148148145","0.0","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827"
"0.2997883315812053","6","3","Texas, Bailey","-102.83,34.0685","0.0","0.0","0.4989196061565447","0.5769","0.5823293172690762","0.675","0.5707201616542528","0.09259259259259259","0.0","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007"
"0.29919788462994","5","3","Nebraska, Pierce","-97.6012,42.2643","0.0","0.0","0.4496377615511482","0.0385","0.7038152610441767","0.675","0.5939725012662067","0.39814814814814814","0.0","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359"
"0.29919325992230533","5","3","Nebraska, Deuel","-102.3333,41.1117","0.0","0.0","0.4114332832979363","0.0137","0.7771084337349398","0.5","0.6480466580630568","0.2942592592592593","0.0172","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648"
"0.29906354371318145","6","3","Michigan, Mackinac","-85.0498,46.0703","0.0","0.0","0.49869204780063403","0.7953","0.40160642570281124","0.825","0.2624449603684104","0.18518518518518517","0.0","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028"
"0.2990617292055836","6","3","South Dakota, Dewey","-100.8709,45.1564","0.0","0.0","0.33903077407595295","0.8975","0.5441767068273092","0.5","0.28816841385539593","0.17592592592592593","0.0","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353"
"0.2990432764955994","5","3","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.6475903614457832","0.5","0.3601423823017963","0.37037037037037035","0.0175","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786"
"0.29898024578520394","5","3","Nebraska, Frontier","-100.3925,40.5299","0.0","0.0","0.363847150006331","0.2222","0.8102409638554218","0.5","0.4402473808785427","0.32296296296296295","0.0175","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806"
"0.29865698501257937","5","3","North Dakota, Slope","-103.4602,46.4474","0.0","0.0","0.28948614232768166","0.0045","0.9116465863453815","0.5","0.43974695522520635","0.3723148148148148","0.0017","0.4493061261443867","0.11976047904191617","0.734905621980166","0.2956563733676765","0.011956518974594245"
"0.2986505413450607","6","7","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","0.5481927710843374","0.5","0.3346865423264807","0.4798148148148148","0.056","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069"
"0.2985098201469136","6","3","Alaska, Lake and Peninsula","-156.2141,58.624","0.0","0.0","0.16447092690359916","0.7195","0.5311244979919679","0.5","0.5398983444693564","0.38675925925925925","0.0435","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846"
"0.29838302378701437","6","3","Michigan, Delta","-86.9081,45.9048","0.0","0.0","0.5548637278178881","0.4807","0.4959839357429719","0.825","0.34655943843456716","0.2962962962962963","0.0","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286"
"0.29819673685921555","6","3","Texas, Swisher","-101.7349,34.5303","0.0","0.0","0.45740906825487654","0.7211","0.5823293172690762","0.675","0.3838538042264056","0.037037037037037035","0.0","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319"
"0.2979787933842083","5","3","Colorado, Cheyenne","-102.6033,38.8278","0.0","0.0","0.3943843791344736","0.0624","0.8755020080321285","0.5","0.2736052380907263","0.37037037037037035","0.0","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353"
"0.2975310990226141","5","3","Iowa, Mills","-95.6192,41.033","0.0","0.0","0.5520132253424559","0.1789","0.57429718875502","0.75","0.4010066396148857","0.386574074074074","0.0525","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646"
"0.29714749964712583","5","3","Nebraska, Logan","-100.4818,41.5665","0.0","0.0","0.313748468656916","0.1009","0.8714859437751004","0.5","0.38550640629182065","0.39425925925925925","0.0321","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384"
"0.29665483452124763","6","3","Texas, Winkler","-103.0485,31.8501","0.0","0.0","0.4094967388442531","0.3668","0.5823293172690762","0.675","0.6631605432687773","0.19444444444444442","0.0","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475"
"0.29639542874790237","5","3","Kansas, Phillips","-99.3467,39.7847","0.0","0.0","0.4591074230031383","0.348","0.6666666666666667","0.675","0.43974695522520635","0.3148148148148148","0.0","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543"
"0.2963274572851135","5","3","Nebraska, Custer","-99.7281,41.3937","0.0","0.0","0.4405171974511103","0.1379","0.7098393574297188","0.675","0.5939725012662067","0.25","0.0394","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936"
"0.2960212689065865","5","3","Nebraska, Holt","-98.784,42.4552","0.0","0.0","0.43696363411183786","0.1086","0.676706827309237","0.675","0.5175380702579646","0.4351851851851851","0.0","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107"
"0.29585121795724445","5","7","North Dakota, Bottineau","-100.8378,48.7911","0.0","0.0","0.41409749569597665","0.1363","0.6044176706827309","0.5","0.3666217038845471","0.6296296296296297","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713"
"0.29584481725461653","6","3","Nebraska, Johnson","-96.2652,40.3926","0.0","0.0","0.43170946691217155","0.8287","0.5803212851405622","0.575","0.5277660497282946","0.06481481481481481","0.0","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186"
"0.29573530760129413","5","3","Minnesota, Watonwan","-94.6141,43.9782","0.0","0.0","0.5008624294247086","0.2808","0.5592369477911647","0.75","0.26729017345275696","0.4074074074074074","0.0","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296"
"0.2957203711763483","5","3","South Dakota, McPherson","-99.2212,45.7663","0.0","0.0","0.34412018501500796","0.1305","0.9116465863453815","0.5","0.42689992255831255","0.16666666666666666","0.0067","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317"
"0.29569064657375643","5","3","Nebraska, Cass","-96.1397,40.909","0.0","0.0","0.4920565440429511","0.0493","0.5471887550200804","1.0","0.4202635644191383","0.35268518518518516","0.0791","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097"
"0.2955571917177742","5","7","Nebraska, Butler","-97.1311,41.227","0.0","0.0","0.44545382511333304","0.0914","0.5993975903614458","0.5","0.4362955871535152","0.6296296296296297","0.0","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717"
"0.2953367355916092","6","7","Minnesota, Dodge","-92.8624,44.0224","0.0","0.0","0.5146011614125838","0.0653","0.5421686746987953","0.75","0.24546543068262602","0.6643518518518519","0.0325","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116"
"0.29531216631339313","6","3","South Dakota, Lyman","-99.852,43.8952","0.0","0.0","0.35904197520884895","0.6944","0.5451807228915663","0.5","0.24960197389708014","0.32231481481481483","0.0016","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159"
"0.29469073853924677","6","3","Texas, Culberson","-104.5186,31.4451","0.0","0.0","0.3994333944725032","0.8844","0.5823293172690762","0.675","0.35422610544466215","0.0","0.0","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351"
"0.29465437026103275","5","3","Nebraska, Keith","-101.662,41.1993","0.0","0.0","0.4352471208313403","0.2932","0.7379518072289156","0.75","0.4362955871535152","0.1574074074074074","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.2945783364503991","6","3","Texas, Castro","-102.2617,34.5302","0.0","0.0","0.44021839210000546","0.6415","0.5823293172690762","0.5","0.7453371479949248","0.027777777777777776","0.0","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922"
"0.2944767660732302","5","3","Minnesota, Renville","-94.9455,44.7284","0.0","0.0","0.5041062988578792","0.3018","0.5672690763052208","0.675","0.2984963231230483","0.4629629629629629","0.0","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954"
"0.2942152489574247","5","3","Nebraska, McPherson","-101.0599,41.568","0.0","0.0","0.2436728233451094","0.0643","0.9096385542168675","0.5","0.0","0.39259259259259255","0.0275","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518"
"0.29363449633326505","5","3","South Dakota, Spink","-98.3463,44.9384","0.0","0.0","0.4159159825197968","0.2767","0.6837349397590362","0.5","0.4865316868391357","0.35185185185185186","0.0","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505"
"0.29352602363536207","5","3","North Dakota, Billings","-103.3763,47.0237","0.0","0.0","0.3218561833976863","0.1675","0.857429718875502","0.5","0.5604563847658758","0.37629629629629624","0.0088","0.1441430299819674","0.11377245508982038","0.5334405085950897","0.2247398496168692","0.07785410992774278"
"0.29347257329273463","5","3","Colorado, Jackson","-106.3409,40.6659","0.0","0.0","0.3540580506403684","0.0102","0.786144578313253","0.5","0.32170743123671947","0.49703703703703705","0.0613","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144"
"0.29343501733310867","5","3","Iowa, Shelby","-95.3102,41.685","0.0","0.0","0.5616516651150549","0.1149","0.5170682730923695","0.75","0.4377638215808337","0.3055555555555555","0.14","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457"
"0.2932409390934655","5","3","Nebraska, Knox","-97.8918,42.6376","0.0","0.0","0.3856682725384303","0.4721","0.6144578313253012","0.5","0.46801600315135133","0.3333333333333333","0.0","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757"
"0.29306228723185984","5","3","Texas, Upton","-102.0423,31.3687","0.0","0.0","0.4016039891179936","0.411","0.5823293172690762","0.5","0.5592272214092271","0.34259259259259256","0.0","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194"
"0.29264083750853015","6","3","Alaska, Aleutians East","-161.9722,55.3222","0.0","0.0","0.22398215296808283","0.9351","0.34538152610441764","0.5","0.6388455424157515","0.40157407407407403","0.0325","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225"
"0.2921322270599294","5","3","Nebraska, Thomas","-100.5557,41.9136","0.0","0.0","0.34755918098871774","0.0029","0.8142570281124498","0.5","0.38060879546992044","0.4198148148148148","0.0374","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.07574577457888702"
"0.2920743493485609","5","3","Kansas, Stafford","-98.7176,38.031","0.0","0.0","0.4081918254811102","0.0605","0.6676706827309238","0.5","0.5015321196516822","0.39814814814814814","0.0","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534"
"0.29196341032811207","5","3","Kansas, Lane","-100.4661,38.4812","0.0","0.0","0.41099446607698314","0.0025","0.6736947791164659","0.5","0.350593417967681","0.5185185185185185","0.0247","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936"
"0.2915727349672192","5","3","Kansas, Ness","-99.9155,38.4797","0.0","0.0","0.43574455381260524","0.0544","0.6204819277108433","0.5","0.3984169799910754","0.537037037037037","0.0","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916"
"0.2911691271702086","5","3","Utah, Kane","-111.8862,37.2851","0.0","0.0","0.3825228698609235","0.0468","0.6586345381526105","0.675","0.33559843155540225","0.5555555555555555","0.0","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281"
"0.2908539047587018","5","3","Nebraska, Hooker","-101.1354,41.9159","0.0","0.0","0.3431487542604801","0.1557","0.6646586345381527","0.5","0.42735431236801596","0.36333333333333334","0.0252","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292"
"0.2901671087477754","5","3","Montana, Treasure","-107.2667,46.2097","0.0","0.0","0.2241145925430162","0.0729","0.6405622489959839","0.5","0.28344430907600354","0.5813888888888888","0.0328","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376"
"0.29013812800317107","5","3","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.8775100401606426","0.5","0.0","0.4364814814814814","0.0043","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523"
"0.2896779742781137","5","3","Oklahoma, Beaver","-100.4759,36.7497","0.0","0.0","0.3594746029649837","0.2184","0.7801204819277109","0.5","0.5544208172640374","0.12962962962962962","0.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977"
"0.2891783646279603","5","3","Texas, Runnels","-99.9762,31.8314","0.0","0.0","0.4834984888424238","0.1089","0.5823293172690762","0.675","0.44176002409062093","0.27777777777777773","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.28883529675969305","6","3","Minnesota, Mahnomen","-95.8092,47.3256","0.0","0.0","0.44437760342409394","0.7679","0.5291164658634538","0.575","0.21099588700011865","0.09259259259259259","0.0","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138"
"0.28882853588068375","5","3","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.5823293172690762","0.5","0.384512389664215","0.2703703703703703","0.0969","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011"
"0.28876378919400075","5","3","Nebraska, Jefferson","-97.1426,40.1758","0.0","0.0","0.4798585417524884","0.0793","0.5652610441767068","0.75","0.5377980919273775","0.3333333333333333","0.0262","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388"
"0.2879732744553691","5","3","Nebraska, Hitchcock","-101.0416,40.1761","0.0","0.0","0.39208811746941447","0.1372","0.7540160642570282","0.5","0.46740000538119836","0.28555555555555556","0.0046","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114"
"0.28773284754846845","5","3","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.5823293172690762","0.5","0.32109048358227116","0.29518518518518516","0.045","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405"
"0.287240696178209","5","3","Kansas, Haskell","-100.8711,37.562","0.0","0.0","0.45114834886964095","0.2467","0.7329317269076305","0.5","0.5398983444693564","0.14814814814814814","0.0","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726"
"0.28692988737248987","5","3","Utah, Garfield","-111.4419,37.8545","0.0","0.0","0.3462973151526828","0.3696","0.6696787148594378","0.675","0.3286891811731093","0.3148148148148148","0.0036","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218"
"0.2864916163576574","5","3","Iowa, Delaware","-91.3664,42.471","0.0","0.0","0.5895586636661581","0.0996","0.5722891566265059","0.825","0.35608024248137915","0.3333333333333333","0.0","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935"
"0.2864161881863726","5","3","North Dakota, Sheridan","-100.3426,47.577","0.0","0.0","0.34450058883170365","0.0592","0.7048192771084337","0.5","0.0","0.5009259259259259","0.0306","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523"
"0.2859270190561566","5","3","Nebraska, Sherman","-98.9759,41.2205","0.0","0.0","0.36851030840676224","0.0627","0.6877510040160643","0.5","0.4579123949295512","0.4244444444444444","0.0484","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068"
"0.28573162309735506","5","7","Montana, Prairie","-105.3794,46.8605","0.0","0.0","0.30887265659680674","0.0322","0.7008032128514056","0.32499999999999996","0.34168272397646055","0.6759259259259258","0.0","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.15476596060605438"
"0.28503814561640106","5","3","Montana, Judith Basin","-110.2661,47.0458","0.0","0.0","0.3405830805372269","0.0226","0.7028112449799196","0.5","0.44905514697632326","0.5897222222222223","0.0253","0.07283518928326227","0.08982035928143713","0.6335581539925471","0.22946706924372","0.1567582696874352"
"0.28495925635765196","5","3","Nebraska, Clay","-98.0513,40.5244","0.0","0.0","0.4030714270359506","0.0178","0.6827309236947792","0.5","0.59882260958355","0.3055555555555555","0.0375","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.2849493913358005","5","3","Minnesota, Lake of the Woods","-94.9027,48.7722","0.0","0.0","0.41409729568847087","0.4706","0.5461847389558233","0.675","0.25802510993554595","0.4444444444444444","0.0056","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377"
"0.2846760945101449","5","3","North Dakota, Hettinger","-102.4632,46.4338","0.0","0.0","0.366891933957491","0.0411","0.6967871485943775","0.5","0.508038935983553","0.40675925925925926","0.0025","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492"
"0.28431497601411365","6","3","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.6054216867469879","0.5","0.30307728244866877","0.06481481481481481","0.0","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925"
"0.2839156858324814","5","3","Texas, Oldham","-102.6028,35.4043","0.0","0.0","0.4056951850684464","0.5215","0.5823293172690762","0.5","0.31844954025079825","0.3454629629629629","0.0457","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079"
"0.283695158030055","5","3","Kansas, Kearny","-101.3217,38.0002","0.0","0.0","0.4637466906343361","0.0828","0.642570281124498","0.5","0.5114154019021192","0.25925925925925924","0.0","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098"
"0.2835572014962707","5","3","Minnesota, Sibley","-94.2316,44.5797","0.0","0.0","0.5124947982924573","0.1312","0.6335341365461847","0.75","0.2835991126686992","0.35185185185185186","0.0","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659"
"0.28297443248914816","5","3","Nebraska, Washington","-96.2202,41.5282","0.0","0.0","0.5513537206791059","0.1038","0.5682730923694779","1.0","0.4506716913765933","0.21296296296296297","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.2829445071609949","6","3","Texas, Yoakum","-102.8276,33.1732","0.0","0.0","0.4449417888453272","0.3034","0.5823293172690762","0.675","0.6742805881396693","0.09259259259259259","0.0","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831"
"0.282345365736101","5","3","Minnesota, Marshall","-96.3702,48.3583","0.0","0.0","0.4322127837200778","0.2009","0.6576305220883535","0.5","0.3390746478256399","0.41666666666666663","0.0","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774"
"0.2823231043563159","5","3","Wisconsin, Buffalo","-91.7533,44.3784","0.0","0.0","0.4623125699278676","0.084","0.5983935742971888","0.5","0.3672002873522713","0.48722222222222217","0.0612","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897"
"0.28209629660072794","5","3","North Dakota, Burke","-102.5182,48.7909","0.0","0.0","0.3255062884589684","0.0707","0.7038152610441767","0.5","0.5239554110546889","0.47574074074074074","0.035","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088"
"0.2819202455349687","5","3","Nebraska, Howard","-98.5166,41.2201","0.0","0.0","0.41276257024305807","0.0261","0.6716867469879518","0.675","0.5258471205047077","0.25","0.059","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156"
"0.2818206999688307","5","3","Utah, Piute","-112.125,38.3382","0.0","0.0","0.3535609086674382","0.0245","0.7720883534136547","0.5","0.30307728244866877","0.3575925925925926","4.0E-4","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
"0.2817696735014708","5","3","Texas, Shackelford","-99.354,32.7359","0.0","0.0","0.4218575082425783","0.3559","0.5823293172690762","0.5","0.5140050615259295","0.23453703703703704","0.0311","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259"
"0.28145213771406746","5","3","Oregon, Wheeler","-120.0281,44.727","0.0","0.0","0.3186081352520153","0.1726","0.5411646586345382","0.5","0.3701314664460278","0.5208333333333333","0.0063","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905"
"0.2809742930256942","5","3","Nebraska, Sioux","-103.7577,42.4893","0.0","0.0","0.2474372718640329","0.0325","0.8132530120481928","0.5","0.5908343969484184","0.37296296296296294","0.022","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.14623863551171645"
"0.2806985095521636","5","3","Nebraska, Webster","-98.5002,40.1764","0.0","0.0","0.4113632738088738","0.0611","0.6977911646586344","0.5","0.6456861844041111","0.21296296296296297","0.0491","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743"
"0.2806513466505207","5","3","Nebraska, Garfield","-98.9911,41.9143","0.0","0.0","0.34725412033591485","0.086","0.7730923694779117","0.5","0.5680792183227799","0.2911111111111111","0.0268","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.28055844473822594","5","3","Kansas, Decatur","-100.4594,39.7847","0.0","0.0","0.4230480895301988","0.0583","0.6907630522088353","0.5","0.5629492289370617","0.23148148148148145","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.27965848542370497","5","3","Texas, Foard","-99.7768,33.9731","0.0","0.0","0.3519300325985284","0.1051","0.5823293172690762","0.5","0.589292607751974","0.26240740740740737","0.0079","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283"
