"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5471457515293977","7","9","New York, Madison","-75.6727,42.9165","0.6777447032121615","0.6399534364760976","0.6082193729112864","0.531","0.829370629370628","0.825","0.2122431544315478","0.6639999999999999","0.0","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177"
"0.5470774114647775","6","1","Indiana, Putnam","-86.8452,39.6644","0.7012081247723032","0.5836000909211999","0.5673438977673284","0.7186","0.8769230769230765","1.0","0.3469922510070766","0.256","0.0","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386"
"0.546989640920951","10","3","Kentucky, Nelson","-85.4657,37.8034","0.7878730771275121","0.6945403374313429","0.5270358260233403","0.2697","0.7552447552447543","1.0","0.3756581219703165","0.4","0.07","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154"
"0.5469482471146504","6","1","Arkansas, Conway","-92.7051,35.2621","0.7714258876977024","0.6597251290282851","0.5354824265045193","0.5393","0.7020979020979008","1.0","0.3347598970909851","0.312","0.0","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914"
"0.5464876258767196","7","3","Kentucky, Pendleton","-84.356,38.6961","0.7124242860398535","0.6615185732980049","0.4857583340385312","0.3177","0.7552447552447543","0.675","0.39918762261121465","0.48304","0.3238","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315"
"0.5464304650966703","6","1","Illinois, Morgan","-90.2026,39.7165","0.6757096735456548","0.5084750717578994","0.5638097162207134","0.7358","0.8531468531468522","1.0","0.30859672741431016","0.296","0.05","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723"
"0.5463339501068968","10","6","Virginia, Caroline","-77.349,38.0268","0.746528338757722","0.7324342688803649","0.5332155485237199","0.3973","0.6265734265734259","0.75","0.389875872750591","0.5559999999999999","0.1462","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.24130932372794092"
"0.5463332178702668","10","6","Virginia, Orange","-78.0156,38.2453","0.734500087662702","0.7477902331335337","0.5739118079041936","0.3088","0.6265734265734259","0.825","0.3439517219728784","0.53088","0.1936","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173"
"0.5462629153427548","6","1","Kentucky, Adair","-85.2813,37.1046","0.680273091397953","0.5674359640845944","0.5302505005339895","0.9303","0.7552447552447543","1.0","0.5054571780896957","0.20800000000000002","0.0","0.3349595052604667","0.44311377245508987","0.5712984652022484","0.5558517883973924","0.5260056891627227"
"0.5461985427656911","6","7","Tennessee, Benton","-88.0685,36.0711","0.6583722225114979","0.5124815484533574","0.49492342879003604","0.51","0.9762237762237758","1.0","0.525505208096259","0.128","0.0","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665"
"0.5461900740743499","6","1","Texas, Dawson","-101.9477,32.7426","0.6884537303368551","0.4761436965819889","0.5249735925293944","0.8752","0.87132867132867","0.675","0.48386688690508606","0.304","0.0","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368"
"0.5461847790098849","6","1","Kentucky, Washington","-85.1741,37.756","0.7997262063384458","0.6978754148646975","0.48186237708190105","0.3486","0.7552447552447543","0.75","0.39203099918183604","0.33792","0.132","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.5461586449331947","6","6","Oklahoma, Beckham","-99.6813,35.2686","0.7653600883453031","0.617203459627289","0.49407143306294865","0.9468","0.5916083916083916","1.0","0.5338618104261857","0.304","0.03","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946"
"0.5461320219406014","6","7","Tennessee, Hardin","-88.1859,35.1973","0.6463821101084783","0.42893705826059325","0.5270577388425365","0.4394","0.9762237762237758","1.0","0.42829011912598336","0.256","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.5460894016684242","7","3","Indiana, Spencer","-87.008,38.0152","0.7620754107218365","0.6395531616196305","0.5245457229982354","0.1073","0.8769230769230765","1.0","0.3833266019211569","0.37120000000000003","0.1192","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574"
"0.5460861266275547","7","7","Iowa, Page","-95.1498,40.7393","0.6868313365528647","0.5266262618290994","0.5400257283524558","0.4333","0.9790209790209782","0.825","0.5276055653163958","0.304","0.0","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004"
"0.5460227957398182","7","3","Missouri, Cass","-94.3534,38.6479","0.65390899917728","0.5530163195925443","0.5704751528321377","0.0684","0.9972027972027959","0.825","0.5387097377257334","0.46399999999999997","0.06","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749"
"0.5459097422537941","6","1","Arkansas, Bradley","-92.1598,33.4676","0.7790477438334187","0.6377025459502302","0.4144922813890364","0.8924","0.7020979020979008","0.75","0.3628445629348537","0.248","0.0","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376"
"0.545908576901496","6","1","Illinois, Perry","-89.3686,38.0851","0.7617607463372632","0.5819891986220015","0.5544446061551449","0.7854","0.8531468531468522","0.675","0.16371013310957233","0.312","0.0","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337"
"0.5458278325124265","8","6","South Dakota, Minnehaha","-96.7911,43.6744","0.6259645000301972","0.37001309046573444","0.6209148635260614","0.6765","0.6545454545454538","1.0","0.47123752585115797","0.488","0.32","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515"
"0.5457778318070894","6","7","Kansas, Labette","-95.2985,37.1911","0.7179513193006444","0.5354873819230453","0.520262484385025","0.602","1.0","0.5","0.27376669620328337","0.312","0.01","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357"
"0.5457426836039562","6","1","Florida, Hendry","-81.1647,26.5539","0.67404263708876","0.5097394309298292","0.5469611612246843","0.9892","0.8027972027972028","0.675","0.398125611976099","0.296","0.0","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265"
"0.5457261951455549","6","1","Arizona, La Paz","-113.981,33.7285","0.7434331218317933","0.5989798480292737","0.4811791503330162","0.7514","0.7832167832167822","0.675","0.32031409446029346","0.32","0.0","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583"
"0.5455861993488762","6","1","Kentucky, Meade","-86.2103,37.9616","0.7155047213130634","0.6654391618662967","0.5449252863950773","0.426","0.7552447552447543","0.825","0.4613320582566902","0.40648","0.0927","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064"
"0.5455259586610497","8","3","Kentucky, Bullitt","-85.6896,37.9716","0.7203711542818384","0.6438989729215219","0.6107571826600783","0.064","0.7552447552447543","1.0","0.3726402967324109","0.44896","0.1788","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466"
"0.545525669317594","6","1","Indiana, Marshall","-86.2619,41.3247","0.7090638342703645","0.5375075449238881","0.5859647099771288","0.6886","0.8769230769230765","0.825","0.24658842923914023","0.23199999999999998","0.09","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334"
"0.5455053208378656","10","3","Louisiana, St. Charles","-90.3556,29.9071","0.708405311293721","0.5757916489682054","0.6067462868247977","0.2436","0.8013986013986","1.0","0.377713900026252","0.528","0.0","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962"
"0.5454702404202059","9","2","Florida, Glades","-81.19,26.9564","0.5010297138685734","0.3266010284311125","0.47917760493135736","0.738","0.8027972027972028","0.675","0.5839503385867497","0.5519999999999999","0.1538","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079"
"0.5454439970059488","6","1","Texas, Gray","-100.8129,35.4008","0.7167315237956984","0.5986426096988641","0.4810415016517869","0.8106","0.87132867132867","1.0","0.4797395553983809","0.064","0.04","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756"
"0.5454362498572533","6","1","Mississippi, Carroll","-89.9199,33.4483","0.7176573909287336","0.5534354858840314","0.4383570902670271","0.4906","0.8587412587412588","0.5","0.5484156029614908","0.40704","0.0625","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427"
"0.5454272149083066","7","3","Ohio, Logan","-83.7678,40.39","0.7124782390873876","0.6235553538595952","0.5678177696477018","0.3346","0.8531468531468522","0.825","0.5583051967616528","0.41600000000000004","0.0","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853"
"0.5454004172319211","7","7","Mississippi, Montgomery","-89.6173,33.4942","0.6933231630003083","0.5096545340589762","0.47668886259536103","0.3508","0.8587412587412588","0.825","0.5108451527337493","0.368","0.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013"
"0.5453923577851162","6","1","Mississippi, Attala","-89.5784,33.0866","0.670065368607123","0.4834158013090821","0.4839444678079876","0.9239","0.8587412587412588","0.825","0.41628570496869355","0.184","0.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357"
"0.545390523897613","10","3","Utah, Washington","-113.5047,37.28","0.7335009284291368","0.5786637248436964","0.5754203260028256","0.4046","0.7804195804195798","0.825","0.35277929198960245","0.608","0.09","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.5451816780901427","8","3","Illinois, Boone","-88.8235,42.3236","0.6367888361529142","0.4364956604563097","0.6062541682756166","0.2203","0.8531468531468522","1.0","0.3617401709828239","0.50896","0.1738","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626"
"0.5451029041242537","8","3","Michigan, Bay","-83.9873,43.7064","0.5982060744712216","0.46012933513950527","0.6579411679889521","0.3241","0.7888111888111888","1.0","0.3398013922170409","0.6559999999999999","0.08","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036"
"0.545003423515172","10","3","Kentucky, Mercer","-84.8749,37.8147","0.7759346311402403","0.6609519933114424","0.5238608690944576","0.1369","0.7552447552447543","1.0","0.3565540706633223","0.488","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291"
"0.5449905528809144","8","3","Indiana, Boone","-86.4684,40.0509","0.6972809388169434","0.5688555296335788","0.62733653127896","0.1242","0.8769230769230765","1.0","0.2892145637700959","0.48","0.17","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407"
"0.544872023138657","6","1","Texas, Stephens","-98.8363,32.7355","0.7347327043023236","0.6486083506908153","0.5086131524002513","0.6285","0.87132867132867","0.75","0.4186744742382814","0.23199999999999998","0.0","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048"
"0.5448266137497637","6","1","Mississippi, Prentiss","-88.5199,34.6181","0.6636957406716706","0.48534289458283675","0.5270691075621904","0.8109","0.8587412587412588","1.0","0.5179469199723652","0.11200000000000002","0.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765"
"0.544708822140192","10","6","Virginia, York","-76.5441,37.2437","0.7142239037014518","0.7401754024451432","0.6882231889251914","0.1538","0.6265734265734259","1.0","0.41649150883350355","0.4828","0.2433","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301"
"0.5446782430550894","7","3","North Carolina, Macon","-83.417,35.1487","0.7470081867120005","0.6950950122785481","0.5385908161777054","0.2232","0.7790209790209786","0.825","0.3408794646477759","0.41600000000000004","0.14","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536"
"0.5445745122580629","6","1","Illinois, Douglas","-88.2185,39.7677","0.7380714533431556","0.5865048253409633","0.5317619471011049","0.5447","0.8531468531468522","0.825","0.2939504978889426","0.41336000000000006","0.0428","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529"
"0.544541955106432","8","6","Virginia, Manassas City","-77.4851,38.7464","0.7382273159980256","0.6230215396586734","0.7245638888182764","0.2814","0.6265734265734259","1.0","0.3586767258732467","0.44800000000000006","0.15","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207"
"0.5444467709196663","6","6","Oklahoma, Custer","-99.0017,35.6385","0.7705735950814812","0.6039225527882423","0.5132648617968958","0.8427","0.5916083916083916","1.0","0.47938740879182223","0.36","0.0","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088"
"0.5444325701953722","7","3","Idaho, Bonner","-116.6018,48.3","0.7277024412791935","0.6768520520235165","0.5207475365906307","0.3512","0.935664335664335","0.675","0.33368529555307463","0.504","0.0","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987"
"0.5444302469402794","7","1","North Carolina, Madison","-82.7135,35.854","0.7051952452979139","0.6577271579943605","0.5102865375107011","0.5161","0.7790209790209786","0.75","0.35501737675383227","0.41904","0.1925","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266"
"0.5443887962882943","10","6","Virginia, Shenandoah","-78.5681,38.8591","0.7607700698591695","0.6806561190808498","0.586824094775976","0.2595","0.6265734265734259","1.0","0.34044704916538626","0.6639999999999999","0.0","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547"
"0.5443683633265117","6","7","Texas, Gillespie","-98.9468,30.3182","0.7614363516252587","0.676366203754813","0.5121268272817275","0.461","0.87132867132867","0.825","0.4943668447046395","0.20800000000000002","0.1","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553"
"0.544335929318114","6","5","Missouri, Lawrence","-93.8329,37.1063","0.6318849238048307","0.5094696076184133","0.5462483248358575","0.5333","0.9972027972027959","0.825","0.6720732144615639","0.192","0.0","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294"
"0.5442871420407068","6","7","Tennessee, Hancock","-83.2238,36.5269","0.729828727166953","0.6595462387701383","0.4639579127579109","0.61","0.9762237762237758","0.575","0.4699324708115147","0.16","0.0","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021"
"0.5441981855791895","6","1","Texas, Wilbarger","-99.2418,34.0795","0.6453988765515665","0.400780249843969","0.5167623824716687","0.8577","0.87132867132867","0.75","0.4464777844809089","0.32","0.07","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163"
"0.5441482008757016","7","5","Tennessee, Trousdale","-86.1609,36.3903","0.676188300253998","0.3708159258201394","0.5206951487991358","0.2862","0.9762237762237758","0.75","0.45747542164215216","0.46399999999999997","0.0","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562"
"0.5441026786814924","8","3","New York, Saratoga","-73.8665,43.109","0.6948524922459218","0.6771947298586961","0.6779959348850726","0.2642","0.829370629370628","0.825","0.23578093676355472","0.584","0.11","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067"
"0.5439244439807063","6","6","Oklahoma, Choctaw","-95.5477,34.0281","0.7405471391813148","0.6084644039632531","0.47674890748220555","0.8243","0.5916083916083916","0.75","0.5910006513787706","0.272","0.0","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913"
"0.543854507282764","6","1","Kentucky, Marion","-85.269,37.5522","0.7760346148099122","0.6597999885463548","0.4697052244057862","0.8379","0.7552447552447543","1.0","0.3171738692228043","0.08","0.07","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923"
"0.5438286818775054","8","9","Oregon, Josephine","-123.5562,42.3666","0.6476656254759146","0.7323198202227544","0.5849075813275535","0.7068","0.7104895104895098","0.75","0.40390381162074734","0.496","0.06","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932"
"0.5436997766855431","10","6","West Virginia, Berkeley","-78.0241,39.467","0.724259521201891","0.6300935176056727","0.612684386282541","0.3286","0.40559440559440435","1.0","0.35023067839695904","0.6","0.39","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125"
"0.5436743317127819","7","5","Missouri, Barry","-93.8292,36.7098","0.6126586798710908","0.509759403689062","0.520615865397546","0.3384","0.9972027972027959","0.675","0.6994550662797901","0.376","0.0","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919"
"0.5436620165889958","7","3","Pennsylvania, Warren","-79.2697,41.813","0.6475059516530975","0.5882696819511362","0.5504119848841832","0.2853","0.8811188811188803","0.675","0.399722245707754","0.712","0.05","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517"
"0.5436551391442717","8","9","Washington, Chelan","-120.6174,47.8705","0.6670771442491732","0.548753187702338","0.5665586215881029","0.7641","0.7608391608391608","0.75","0.35212204584651197","0.6","0.08","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527"
"0.5434364273672269","6","7","Tennessee, DeKalb","-85.8369,35.9762","0.704802403593097","0.5103263791969695","0.5501406688135729","0.3477","0.9762237762237758","1.0","0.43557013354925667","0.184","0.0","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827"
"0.5433595826490489","6","7","Texas, Young","-98.6879,33.1766","0.7764719860893684","0.647757840250046","0.504369562279645","0.2967","0.87132867132867","0.825","0.49337261326682674","0.184","0.09","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416"
"0.5432399973219303","6","3","Ohio, Seneca","-83.1278,41.1235","0.6560443432093195","0.5183361632022084","0.5478215339208654","0.389","0.8531468531468522","1.0","0.4664164870859896","0.496","0.0","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104"
"0.5431372458930049","6","1","Pennsylvania, McKean","-78.5648,41.8094","0.7521857996743889","0.6943631896152351","0.5349201742255434","0.703","0.8811188811188803","0.675","0.3237275297187376","0.264","0.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541"
"0.5430857437840617","6","1","Kentucky, Hart","-85.8846,37.2994","0.7610290690619683","0.6606145622454229","0.47924594289718536","0.6479","0.7552447552447543","0.75","0.4488946546998651","0.344","0.0","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029"
"0.5430767368702755","7","3","Indiana, Whitley","-85.5079,41.1386","0.7324230871378237","0.6033464042750434","0.5775221137836104","0.0299","0.8769230769230765","1.0","0.42079184696870436","0.504","0.0","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198"
"0.5430722663534558","8","9","Washington, Grant","-119.4501,47.2075","0.6753903819917448","0.5634599765593806","0.5495990871210588","0.7982","0.7608391608391608","0.675","0.505237948056551","0.488","0.0","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979"
"0.5429909349269313","7","7","Iowa, Warren","-93.5601,41.3356","0.7131162668875244","0.5780803030286276","0.6509695396550086","0.284","0.9790209790209782","1.0","0.324950756282954","0.33104","0.0338","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344"
"0.5429647288512315","8","6","Virginia, Radford City","-80.5603,37.1222","0.6478219705585724","0.46950431190719705","0.7291429438952699","0.8236","0.6265734265734259","1.0","0.34773612087822736","0.46184000000000003","0.0957","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888"
"0.5429482883619904","6","7","Georgia, Catoosa","-85.1376,34.8987","0.740698289681028","0.6767497278735861","0.6613407434566824","0.0678","0.899300699300698","1.0","0.5281365679281572","0.16799999999999998","0.0","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867"
"0.5427657757865496","6","1","Mississippi, Marshall","-89.503,34.7622","0.7417400668950627","0.5992793159462976","0.5233520584261223","0.5368","0.8587412587412588","0.75","0.40325781693985663","0.16799999999999998","0.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849"
"0.5427600720915049","6","9","Idaho, Latah","-116.7114,46.8159","0.6536375477458101","0.5601290320369766","0.5545030397163312","0.8179","0.935664335664335","0.675","0.4478143543039959","0.42400000000000004","0.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.5426284790412474","6","1","Texas, Goliad","-97.4276,28.657","0.7990294276103787","0.8191732022231468","0.48516083691523076","0.4597","0.87132867132867","0.5","0.47764231923114947","0.18608","0.0739","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191"
"0.5425888048486324","6","1","North Carolina, Swain","-83.4875,35.4867","0.7079979777201176","0.6101078988794777","0.48866847029580474","0.5498","0.7790209790209786","0.75","0.42547752985058684","0.352","0.0","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.7056890779436125"
"0.5425552192545253","6","7","Tennessee, Perry","-87.8614,35.6371","0.667750701471081","0.4601358043384485","0.4739988003982603","0.6434","0.9762237762237758","0.575","0.5034986649208031","0.2632","0.0228","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091"
"0.5425462903052949","6","6","Virginia, Lee","-83.1261,36.7059","0.7219719859711232","0.5954717028494869","0.5409822219575706","0.7787","0.6265734265734259","0.75","0.4631556122842924","0.36103999999999997","0.0725","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483"
"0.5425309417202471","8","6","Wisconsin, La Crosse","-91.1145,43.9063","0.703112033130803","0.5423970023603792","0.6679366865594613","0.6628","0.6783216783216781","1.0","0.34836924482737525","0.496","0.11","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572"
"0.5424909553831049","6","1","Arkansas, St. Francis","-90.7483,35.022","0.6920573885081597","0.483739900874519","0.509142944524598","0.9908","0.7020979020979008","1.0","0.31197831514361396","0.22400000000000003","0.0","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142"
"0.542462403236924","6","1","Kentucky, Fulton","-89.2014,36.5524","0.7010998267490469","0.6053776753525855","0.4868611119815818","0.4839","0.7552447552447543","0.825","0.35093638178645215","0.31272","0.1241","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602"
"0.5423790539129294","8","6","Virginia, Culpeper","-77.9563,38.482","0.7034895737080487","0.6078892163266785","0.6021277594066825","0.5718","0.6265734265734259","1.0","0.37609563101315385","0.352","0.24","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714"
"0.5422289483573305","7","3","Iowa, Monroe","-92.8691,41.0299","0.6954028318404528","0.5235979949630379","0.5920090248702223","0.2159","0.9790209790209782","0.75","0.3902872648409762","0.488","0.0","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053"
"0.5421712607538844","7","9","New York, Schuyler","-76.8773,42.3918","0.6693065296864674","0.6453605537947787","0.5928546149783072","0.5654","0.829370629370628","0.675","0.23593614805030874","0.648","0.0","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543"
"0.5420650092239176","6","1","Kentucky, Carroll","-85.126,38.666","0.6983026199631538","0.5925848931344686","0.5332846966102249","0.8621","0.7552447552447543","1.0","0.34762137269475535","0.136","0.1076","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781"
"0.5419715106113494","7","7","Tennessee, Stewart","-87.8392,36.5024","0.6887092533046355","0.5573782213871855","0.4885467818738924","0.1445","0.9762237762237758","0.75","0.47042017107654993","0.32599999999999996","0.1176","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544"
"0.5419477047924981","7","7","Missouri, Daviess","-93.9852,39.9615","0.6875469873029394","0.596807312915458","0.43607339323019273","0.6533","0.9972027972027959","0.5","0.44687716306067143","0.386","0.0044","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594"
"0.541928964032502","7","3","Kentucky, Larue","-85.7014,37.5457","0.7593779122735175","0.686382399723347","0.5202423100565479","0.1515","0.7552447552447543","0.825","0.4797395553983809","0.35912","0.1448","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
"0.5419222403145967","6","5","Missouri, Pike","-91.1698,39.3431","0.6324994931945962","0.4875173755928992","0.5002474180701072","0.6794","0.9972027972027959","0.75","0.5265506983466673","0.248","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.5418871955642582","8","8","Wisconsin, Dane","-89.4173,43.066","0.6406475496583072","0.5127564748553536","0.709155655839574","0.6546","0.6783216783216781","0.825","0.17818036083888333","0.568","0.32","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395"
"0.5417725544045251","7","7","Tennessee, Decatur","-88.1104,35.6005","0.6425571425426613","0.41134132603853","0.5180384850205543","0.235","0.9762237762237758","1.0","0.5493679715554691","0.25552","0.07","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358"
"0.5417367394982342","6","7","Tennessee, Hardeman","-88.9916,35.2077","0.6896969031099147","0.4846536517247858","0.5062518827277562","0.6718","0.9762237762237758","0.75","0.3732804869483094","0.096","0.0","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269"
"0.5417290585895129","8","9","Oregon, Yamhill","-123.3087,45.2333","0.6144135494562326","0.6215551710612842","0.6268277680118255","0.8902","0.7104895104895098","1.0","0.30118094081049046","0.512","0.02","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825"
"0.5416955611941046","6","1","Texas, Medina","-99.1103,29.3557","0.7475112949076783","0.674816065243539","0.5374209435339918","0.8004","0.87132867132867","0.825","0.4216495855283737","0.10400000000000001","0.0","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023"
"0.5415549335835314","6","1","Kentucky, Magoffin","-83.0658,37.7082","0.6430787860861783","0.5354124884535992","0.49761885169166675","0.8879","0.7552447552447543","0.75","0.4279490356233536","0.37839999999999996","0.1594","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882"
