"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4908878217638374","4","5","New York, Schoharie","-74.4434,42.5883","0.4716119136536266","0.6791889226213451","0.5458230626483798","0.5995","0.7184873949579832","0.675","0.29720973003854373","0.7","0.0","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856"
"0.4908621986000385","2","6","Ohio, Sandusky","-83.1379,41.3562","0.4678832102669983","0.5257895710412597","0.5964124232956522","0.2324","0.838935574229691","1.0","0.4772641081562462","0.22500000000000003","0.14","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545"
"0.4908316067926076","2","9","Ohio, Harrison","-81.0907,40.2938","0.43964866959036575","0.5256626175984495","0.4854811456520277","0.4753","0.838935574229691","0.75","0.5459666227726929","0.45000000000000007","0.0","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005"
"0.4907608021628874","2","6","Missouri, Pike","-91.1698,39.3431","0.42561250290439473","0.4589810987079399","0.5002474180701072","0.6794","0.9831932773109231","1.0","0.4807680663671995","0.08333333333333334","0.0","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968"
"0.49070578410251153","2","2","Kentucky, Rockcastle","-84.3118,37.3664","0.5177828410150018","0.6086971140245004","0.5409186073056472","0.702","0.7184873949579832","0.675","0.29029711441183237","0.35833333333333334","0.09","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584"
"0.49068646275923394","2","2","Kentucky, Johnson","-82.8264,37.8511","0.500604719408361","0.5907716190583097","0.5129912979069761","0.9459","0.7184873949579832","0.825","0.34033927949134357","0.24166666666666667","0.05","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876"
"0.49067093839662346","2","9","Illinois, Woodford","-89.2097,40.7858","0.5174085610967215","0.5712747861811889","0.5355441789966435","0.0936","0.9397759103641445","1.0","0.27739870734657135","0.48333333333333334","0.0","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617"
"0.49063821069256347","4","2","Georgia, Murray","-84.7499,34.789","0.5456869338358816","0.6142512377017877","0.5576340208154541","0.305","0.7829131652661055","1.0","0.37333929466899873","0.22500000000000003","0.0","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6335043893172992"
"0.4905034863809759","2","9","Minnesota, Beltrami","-94.9373,47.9737","0.38414262461478155","0.4216180991262488","0.5210281953163146","0.9522","0.8529411764705873","0.75","0.3018349109082146","0.4166666666666667","0.06","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304"
"0.49047920665139194","2","2","Arkansas, Hempstead","-93.6694,33.7333","0.528595077328789","0.618906714592842","0.519165339068027","0.6861","0.6694677871148451","0.825","0.36192540549278523","0.2833333333333334","0.0","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855"
"0.49041281857018354","4","5","New York, Schuyler","-76.8773,42.3918","0.48746418669894903","0.6494661650888974","0.5928546149783072","0.5654","0.7184873949579832","0.675","0.18601410160351198","0.6833333333333333","0.0","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543"
"0.49032010342114807","4","1","North Carolina, Graham","-83.8337,35.3507","0.4512672980498118","0.5370970052163868","0.5015124327989127","0.3321","0.7226890756302516","0.75","0.26268677916937166","0.512","0.205","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879"
"0.4902719688841731","4","2","Arkansas, Van Buren","-92.513,35.581","0.5407577449674241","0.6549863096151929","0.4897076891402989","0.7342","0.6694677871148451","0.75","0.28308152383867874","0.39166666666666666","0.0","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848"
"0.4902605668214784","2","9","Kansas, Finney","-100.7382,38.0434","0.40380177041796483","0.30077076983835027","0.4890076249804258","0.7119","0.9397759103641445","0.75","0.32898442838451775","0.35","0.21","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855"
"0.4902295488005173","2","2","Texas, Wilson","-98.0869,29.1733","0.5331765328921201","0.653142258042309","0.5466944952138296","0.3875","0.8263305322128841","1.0","0.3536441014096141","0.18333333333333335","0.08","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746"
"0.49014941543034796","2","2","Louisiana, Beauregard","-93.3417,30.6484","0.4945344525364451","0.5801084149718404","0.5315836580937625","0.3871","0.6750700280112046","0.825","0.47576610842768985","0.39166666666666666","0.1","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847"
"0.4900862894013003","2","2","Kentucky, Breathitt","-83.3196,37.5233","0.4753554454954721","0.5646388511163437","0.491376751540943","0.9249","0.7184873949579832","0.675","0.2891173550303923","0.38333333333333336","0.07","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155"
"0.4899575814930733","2","2","Virginia, Tazewell","-81.5669,37.1219","0.4308547721873863","0.4798312859052549","0.5661206282577655","0.6845","0.7142857142857132","0.825","0.3776281874073772","0.38333333333333336","0.15","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635"
"0.48994086722907704","2","9","Wisconsin, Wood","-90.0416,44.4554","0.453624438769385","0.4697562531730254","0.5960587615041035","0.1948","0.8809523809523802","0.825","0.303162756843569","0.5333333333333333","0.15","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279"
"0.4897276565135085","2","9","Wisconsin, Adams","-89.7678,43.9697","0.44475661547992607","0.4803382347896811","0.4601995397443899","0.6275","0.8809523809523802","1.0","0.28836299178000585","0.325","0.0","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127"
"0.4896867541621144","10","2","Oklahoma, Latimer","-95.2522,34.8784","0.5175046921969578","0.6102001176063296","0.4603700883415461","0.8797","0.5518207282913162","0.75","0.46621204015509915","0.375","0.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725"
"0.48967587936880436","2","2","New York, Chenango","-75.6089,42.4943","0.5277165345799443","0.7127063322301365","0.5867944390813556","0.7571","0.7184873949579832","0.675","0.19884290243625774","0.4","0.04","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142"
"0.48959220299388895","4","1","Virginia, Madison","-78.2822,38.4153","0.49091425694536334","0.6950160874846015","0.5088403454861862","0.1624","0.7142857142857132","0.75","0.3218901628965994","0.5495","0.2006","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817"
"0.4895744684700405","2","9","Iowa, Hardin","-93.2365,42.3835","0.4401838759365866","0.4464641756571168","0.5830206985825579","0.2894","0.9215686274509797","0.825","0.37533643296404245","0.55","0.0","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597"
"0.48957410983702865","2","9","Illinois, Brown","-90.7507,39.9621","0.4818394442667277","0.5036245862336642","0.5142130896814932","0.9185","0.9397759103641445","0.5","0.0","0.38233333333333336","0.0388","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205"
"0.4895565987803197","10","10","West Virginia, Logan","-81.9353,37.83","0.5627270800748084","0.6709941293601007","0.5399859503871082","0.7217","0.27591036414565734","0.825","0.30363787350630955","0.5666666666666668","0.24","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248"
"0.4894581692480353","2","1","Minnesota, Scott","-93.5334,44.649","0.424989380571375","0.4452625625109245","0.6408812003458212","0.2321","0.8529411764705873","1.0","0.25299550239056556","0.725","0.03","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005"
"0.48945126026576874","2","9","Iowa, Clay","-95.151,43.0825","0.4843456110245525","0.48813180780968485","0.6224753808227929","0.4358","0.9215686274509797","1.0","0.38892078980111816","0.2833333333333334","0.0","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586"
"0.48944716505996083","2","2","Arkansas, Conway","-92.7051,35.2621","0.5462742605972833","0.604461888991311","0.5354824265045193","0.5393","0.6694677871148451","1.0","0.2958316827183441","0.2833333333333334","0.0","0.5697156043474904","0.43113772455089816","0.595880459448231","0.4963696992460143","0.43725952254100914"
"0.48943593193596774","4","2","North Carolina, Mitchell","-82.1582,36.0106","0.5406456237659943","0.6356952637815697","0.5364392846770248","0.3171","0.7226890756302516","1.0","0.3567111309949814","0.20833333333333334","0.21","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276"
"0.48942041586657004","2","9","Missouri, Andrew","-94.8016,39.9849","0.3852324322123313","0.41678194691984527","0.4873121608478029","0.0423","0.9831932773109231","1.0","0.49863702502294793","0.5585833333333333","0.1058","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358"
"0.4894006713151803","2","1","California, El Dorado","-120.5233,38.7797","0.45757439716748305","0.609930264158123","0.5939382447872752","0.2209","0.8417366946778699","0.75","0.40478968164189505","0.5916666666666667","0.05","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277"
"0.48926642180385793","2","9","Idaho, Latah","-116.7114,46.8159","0.4055117552319698","0.46853937049840466","0.5545030397163312","0.8179","1.0","0.675","0.4003605204713299","0.35833333333333334","0.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.48918298982623676","2","9","Nebraska, Adams","-98.5012,40.5245","0.44738669129632014","0.4803716383749578","0.5463563333613171","0.4565","0.8277310924369736","1.0","0.41114808469602204","0.4083333333333333","0.09","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178"
"0.4890816323297069","2","9","Missouri, Knox","-92.1478,40.127","0.39816402438712567","0.5211657060742423","0.4487323709826648","0.2235","0.9831932773109231","0.5","0.5757395470905906","0.49141666666666667","0.0633","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009"
"0.48905439363215103","2","9","Tennessee, Van Buren","-85.4522,35.6986","0.4597221277664883","0.43825134870551946","0.4512162001771964","0.525","0.8753501400560222","0.5","0.3666261209501015","0.42025","0.1489","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785"
"0.48905034606766234","2","2","Louisiana, Jackson","-92.5569,32.3025","0.5182505700145029","0.5473830144289554","0.5087600453077905","0.8395","0.6750700280112046","0.75","0.32871118941195154","0.2","0.1253","0.5739675969942887","0.38922155688622756","0.6056629582719985","0.4437009306033524","0.5692473952526848"
"0.489030784116443","2","2","Arkansas, Howard","-93.9935,34.0901","0.5118815437730975","0.5426822497119836","0.5085564458021957","0.6581","0.6694677871148451","0.825","0.39795303766260537","0.33333333333333337","0.0","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4924807590782379"
"0.4890066593105362","4","2","Kentucky, Leslie","-83.38,37.0925","0.5073784123798817","0.6028934865169954","0.44377216051584834","0.8911","0.7184873949579832","0.5","0.3348301238720861","0.5166666666666667","0.0","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226"
"0.4888778856594341","2","9","Illinois, Fayette","-89.0245,39.0007","0.47798514219765587","0.43371665410828764","0.5193270045883372","0.4623","0.9397759103641445","0.75","0.28543364572796753","0.35833333333333334","0.0","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559"
"0.4888506497420355","4","2","Florida, Liberty","-84.8829,30.2377","0.5238167399507059","0.5324327794229902","0.44748084056387166","0.7507","0.6834733893557414","0.5","0.3437972303643807","0.4281666666666667","0.0817","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663"
"0.48879149083791373","4","2","Kentucky, Metcalfe","-85.6312,36.9946","0.5444812167162112","0.6317318580355473","0.4317104427086778","0.3133","0.7184873949579832","0.75","0.3702506854906734","0.3995","0.1646","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868"
"0.4887892214860986","2","9","Wisconsin, Sheboygan","-87.9458,43.721","0.4330996430175422","0.40462464914924934","0.6252583425762043","0.5476","0.8809523809523802","1.0","0.313844236256125","0.35833333333333334","0.09","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785"
"0.4887859400711745","2","9","Wisconsin, Douglas","-91.916,46.4322","0.4696325460964016","0.4902427783811797","0.5727629358075627","0.6679","0.8809523809523802","0.75","0.2900295902471944","0.45000000000000007","0.0","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256"
"0.4886902521170187","4","1","North Carolina, Macon","-83.417,35.1487","0.5264149759640426","0.6463706055543865","0.5385908161777054","0.2232","0.7226890756302516","1.0","0.31821260577453986","0.4","0.07","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536"
"0.4885656201740195","4","2","Colorado, Alamosa","-105.7885,37.5725","0.4816458249053218","0.5632743077100706","0.5541025284735582","0.9943","0.7002801120448168","0.675","0.31654153276259195","0.45833333333333337","0.0","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178"
"0.4885573576532266","2","6","Tennessee, Coffee","-86.0731,35.4909","0.4702144751694968","0.47373780299419316","0.5943005233879282","0.3429","0.8753501400560222","1.0","0.37113572409723017","0.25","0.02","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233"
"0.488478107157618","4","6","Texas, Callahan","-99.3733,32.2976","0.5454155148547196","0.6401995709914737","0.5115038592042583","0.1035","0.8263305322128841","0.675","0.4549509175199758","0.36041666666666666","0.1212","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488"
"0.48836686741578306","4","1","Virginia, Rockbridge","-79.4461,37.812","0.5384685864029317","0.7161166854891214","0.5173080841985238","0.079","0.7142857142857132","0.75","0.4089486191104666","0.4815","0.1394","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701"
"0.48834970465220245","2","2","Kentucky, Taylor","-85.333,37.3678","0.5068197809814955","0.5581226920637121","0.5756647659836385","0.5132","0.7184873949579832","1.0","0.3411934596340988","0.275","0.05","0.3676997871255855","0.4610778443113772","0.5670390838965326","0.4270000314540739","0.46119508751081384"
"0.4882597239290068","10","10","West Virginia, Randolph","-79.8792,38.7699","0.6194243910168385","0.7482611168919353","0.5186914458835865","0.8545","0.27591036414565734","0.75","0.23648684297206213","0.6583333333333334","0.11","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859"
"0.488232950730524","2","9","Iowa, Appanoose","-92.8687,40.7432","0.44396392121593126","0.4579360834252368","0.6039316178792474","0.4922","0.9215686274509797","0.75","0.3328840615696488","0.4","0.0","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292"
"0.48819241082497344","2","2","Indiana, Kosciusko","-85.8631,41.2452","0.45563058682912894","0.4541821124853116","0.6024406941897914","0.6202","0.7072829131652658","1.0","0.36678121094329696","0.4416666666666667","0.03","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421"
"0.4880883329801807","2","9","Texas, Burleson","-96.6216,30.4927","0.46092268249866036","0.5455635838067923","0.5486598160292607","0.4709","0.8263305322128841","0.75","0.35006158822928496","0.4","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.4880620398409151","2","1","Arkansas, Grant","-92.4232,34.2902","0.4900434890565361","0.5606190872815029","0.5139909766414673","0.2566","0.6694677871148451","1.0","0.3861011188264192","0.4366666666666667","0.2096","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234"
"0.4880202722059567","2","9","Illinois, Fulton","-90.2086,40.4729","0.4481360346517592","0.4946661729886395","0.5456214037763634","0.5126","0.9397759103641445","0.825","0.13634325301272404","0.3666666666666667","0.01","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287"
"0.48800792847114755","2","2","Texas, Hockley","-102.3432,33.6077","0.4168919569381482","0.41756181205973913","0.5176879412816037","0.8485","0.8263305322128841","0.825","0.5042962987065873","0.35","0.0","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954"
"0.4879511376456099","2","9","Illinois, Moultrie","-88.621,39.6419","0.4697372524455565","0.4859004876854318","0.5502901573802639","0.7354","0.9397759103641445","0.575","0.26292420094198904","0.3518333333333334","0.0658","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.3251111726634363"
"0.48788149422201044","2","2","New York, Yates","-77.1037,42.6351","0.5060861470201198","0.7054693333005034","0.5006448518449264","0.8691","0.7184873949579832","0.75","0.2442514117328225","0.4416666666666667","0.0","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735"
"0.48782043053439605","2","2","Louisiana, Grant","-92.5612,31.5988","0.47017986004621","0.5170870975590167","0.47231017323859353","0.4849","0.6750700280112046","0.75","0.41765501654708714","0.43033333333333335","0.1423","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632"
"0.48778612778200947","2","2","Kentucky, Allen","-86.1946,36.752","0.5058836589186224","0.5894174399364362","0.4742381219977539","0.3674","0.7184873949579832","1.0","0.36865984429489407","0.475","0.0","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688"
"0.48757179854257615","2","9","Illinois, Bond","-89.4353,38.8883","0.4714750618801782","0.4686789841304471","0.5157195571721609","0.9265","0.9397759103641445","0.825","0.18430573101969805","0.2","0.0","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536"
"0.48753508859713457","2","5","Vermont, Rutland","-73.0374,43.5772","0.42322944660290646","0.7550701120728726","0.5782146064274934","0.9443","0.631652661064426","0.675","0.20761798444366145","0.675","0.06","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142"
"0.48753379711621325","2","9","Minnesota, Waseca","-93.5872,44.0221","0.4429608427885174","0.4331820328924611","0.5467179760432858","0.4346","0.8529411764705873","0.825","0.24799029618406457","0.7166666666666667","0.0","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733"
"0.4874588058989337","2","9","Missouri, Shelby","-92.0763,39.7974","0.41232831954271965","0.4940567271656724","0.4605961320202412","0.3712","0.9831932773109231","0.5","0.5757395470905906","0.49166666666666664","0.0542","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695"
"0.4874360609998531","2","2","Georgia, Jasper","-83.6884,33.3154","0.4488597588524602","0.6095779528448908","0.45689924681500316","0.3493","0.7829131652661055","1.0","0.40758217670919933","0.3666666666666667","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.4874195463281442","4","2","Kentucky, Marshall","-88.328,36.8801","0.5389777853078083","0.6424650393215944","0.5610760334264661","0.4263","0.7184873949579832","1.0","0.33305437163115886","0.3666666666666667","0.0","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562"
"0.4873581603431699","2","2","Florida, Hendry","-81.1647,26.5539","0.49810167732212746","0.5282662869482723","0.5469611612246843","0.9892","0.6834733893557414","0.75","0.3406435701328454","0.22500000000000003","0.0","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265"
"0.4871053509888091","4","2","Oklahoma, Mayes","-95.2318,36.3018","0.5484974565474277","0.6246404717049066","0.5291650030503071","0.6135","0.5518207282913162","1.0","0.42222112118272426","0.3166666666666667","0.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912"
"0.4870982376141422","2","9","Iowa, Hancock","-93.7345,43.0818","0.4904353430986654","0.4713847287288282","0.5353741320422327","0.1162","0.9215686274509797","0.75","0.3698507765260699","0.5083333333333333","0.17","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535"
"0.4870618161071589","2","1","Washington, Asotin","-117.2023,46.1889","0.46315215290687195","0.5774978352601347","0.5385066322120096","0.3142","0.7857142857142845","0.75","0.49201717980443255","0.5666666666666668","0.0","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924"
"0.48697825544702344","2","9","Missouri, Gentry","-94.4094,40.211","0.49836583819850955","0.5096624922667633","0.4668513952987692","0.4635","0.9831932773109231","0.5","0.43441313458732816","0.375","0.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462"
"0.48692386943247384","2","1","Michigan, Oakland","-83.386,42.6609","0.39025904043176957","0.465354319856256","0.7679109559882015","0.184","0.7226890756302516","0.825","0.3219414186434596","0.6083333333333334","0.2","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875"
"0.4869037837335631","2","1","New Jersey, Hunterdon","-74.9128,40.5634","0.47634858008018477","0.6240043809267394","0.6570992631959996","0.141","0.7254901960784306","1.0","0.28275983939031446","0.49166666666666664","0.23","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714"
"0.4868764189246296","2","2","Indiana, Adams","-84.9367,40.7458","0.4371744731895416","0.44364524037123093","0.585202002950311","0.8134","0.7072829131652658","1.0","0.3141777431320823","0.4083333333333333","0.0","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574"
"0.48686508891945496","2","6","Illinois, Wabash","-87.8492,38.4427","0.5076101613991235","0.5234229698839318","0.5676883310180458","0.3209","0.9397759103641445","0.825","0.31846054365920823","0.2916666666666667","0.0","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856"
"0.48671119961797693","2","2","Mississippi, Walthall","-90.1045,31.1497","0.46360370129614875","0.5068809128692559","0.4564810123871062","0.4403","0.7983193277310914","0.75","0.47098525203342245","0.1416666666666667","0.2292","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559"
"0.4864743360391913","2","2","Georgia, Washington","-82.7936,32.9671","0.4817856629371015","0.5556721966090282","0.4297802132309154","0.9252","0.7829131652661055","0.675","0.3959022605711085","0.20833333333333334","0.0","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284"
"0.4864730317658186","10","10","Connecticut, Fairfield","-73.3881,41.2681","0.5017607709705191","0.5748208746343991","0.7661513560762099","0.7061","0.4047619047619036","0.825","0.0","0.65","0.25","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409"
"0.48645282163450604","2","9","Illinois, Clark","-87.7871,39.3343","0.5316805613066758","0.5694070924556045","0.5115842132223359","0.0891","0.9397759103641445","0.75","0.26850258036843433","0.46666666666666673","0.035","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484"
"0.4863868399949412","2","6","Missouri, St. Clair","-93.7763,38.037","0.45699350956186335","0.554255949709951","0.45749813088515745","0.4747","0.9831932773109231","0.675","0.4050104475383641","0.275","0.0","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656"
"0.4860822987232054","4","2","Oklahoma, Marshall","-96.7686,34.0231","0.5544760991199222","0.6079003160531851","0.5194181952239186","0.4887","0.5518207282913162","1.0","0.4937599718429216","0.3166666666666667","0.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109"
"0.4859492100089542","2","9","Nebraska, Scotts Bluff","-103.7081,41.8507","0.39419822463082105","0.38985441044621355","0.5400887203155053","0.2878","0.8277310924369736","0.825","0.4260448980707678","0.7","0.07","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897"
"0.48582364787652055","2","9","Ohio, Williams","-84.5843,41.5605","0.46485919377945406","0.517657566904425","0.5422846408020191","0.2369","0.838935574229691","1.0","0.45797326576096103","0.4083333333333333","0.0","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514"
"0.48579384707049317","2","9","Tennessee, Jackson","-85.6724,36.3638","0.43838528194006565","0.45018341775807724","0.4832159148281609","0.4556","0.8753501400560222","0.575","0.43675848936616957","0.40075","0.1012","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306"
"0.48578603457209424","4","1","Indiana, Harrison","-86.1095,38.1947","0.5468520188696187","0.6127978803807549","0.5191285967067475","0.1356","0.7072829131652658","1.0","0.2683462803098529","0.45833333333333337","0.11","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181"
"0.4857478923688181","4","1","Virginia, Warren","-78.2028,38.9085","0.5182881788938815","0.6782611866641064","0.6248529972900696","0.2117","0.7142857142857132","1.0","0.3095996961199117","0.42500000000000004","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
"0.4857431093488387","2","1","Indiana, Scott","-85.7463,38.6867","0.49843350069330844","0.5283776521827658","0.5984414486354486","0.3894","0.7072829131652658","1.0","0.2586712065733409","0.46666666666666673","0.0","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769"
"0.4855710366837329","4","1","Kentucky, Simpson","-86.5805,36.7406","0.49311215793194935","0.5517899589884165","0.5121535836626915","0.0758","0.7184873949579832","1.0","0.39045521626199464","0.5916666666666667","0.0","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504"
"0.48550337779348085","2","2","Arkansas, Logan","-93.7195,35.2141","0.5355760560041366","0.5952898659616382","0.5209765071186235","0.4763","0.6694677871148451","1.0","0.3116778331687915","0.3416666666666667","0.0","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151"
"0.48545878937685716","2","9","Missouri, Perry","-89.8274,37.7066","0.3830921327902155","0.3462164980990845","0.5350607828146786","0.2499","0.9831932773109231","1.0","0.47513040482510693","0.475","0.0","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202"
"0.4854237097775138","2","2","Michigan, Branch","-85.0593,41.916","0.45896466555928206","0.497598463459713","0.5918130904245337","0.7896","0.7226890756302516","1.0","0.2100141700966959","0.24166666666666667","0.1","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924"
"0.4854124735793111","2","9","Nebraska, Madison","-97.6005,41.9168","0.3656783669991859","0.305282164081761","0.5606336278489829","0.6848","0.8277310924369736","1.0","0.36842322316141296","0.5","0.08","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063"
