"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4932858512785155","8","5","Ohio, Crawford","-82.9199,40.8507","0.5762819168786864","0.5825129201203258","0.5279302684973366","0.1576","0.7469262295081968","0.75","0.43649737823420737","0.5229357798165136","0.03","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607"
"0.4931177591162472","8","1","Arkansas, Sharp","-91.4782,36.1626","0.4752276585758603","0.48383058753118363","0.5053203283403847","0.3365","0.8463114754098361","0.675","0.48784739520492787","0.44522935779816514","0.0198","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.4930159946926734","8","9","North Carolina, Person","-78.9722,36.3899","0.45409486439037683","0.47359829698532785","0.572407735329168","0.6224","0.7551229508196722","0.75","0.3980652061135853","0.4495412844036697","0.0","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.47832725002849186"
"0.4929777073344626","10","3","California, Ventura","-119.0911,34.4447","0.41012253994491843","0.4136012280316287","0.7134192334013707","0.5508","0.7192622950819672","0.675","0.31694217183880763","0.6422018348623852","0.14","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822"
"0.4929093645864656","8","9","Alabama, Hale","-87.6328,32.7604","0.46696685738127425","0.41765472057189656","0.4970406089370803","0.9347","0.735655737704918","0.5","0.48768584916767804","0.2752293577981651","0.0954","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375"
"0.49289899553559346","10","2","Wisconsin, La Crosse","-91.1145,43.9063","0.42255418452123356","0.4049775508162957","0.6679366865594613","0.6628","0.6834016393442622","1.0","0.43617798129661706","0.5779816513761468","0.11","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572"
"0.49284708589268433","7","5","California, San Benito","-121.07,36.6031","0.5186068183725845","0.5193028350090759","0.5608947258346341","0.1958","0.7961065573770493","0.675","0.36486726544826137","0.7706422018348623","0.0","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952"
"0.4927902081014516","10","5","Kentucky, Garrard","-84.5329,37.6389","0.5056560034092321","0.5219381448932764","0.5338291327550867","0.148","0.7684426229508197","0.5","0.5233841075929453","0.5779816513761468","0.1262","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282"
"0.49273897147874257","8","9","Colorado, Saguache","-106.2825,38.0805","0.5555255082770914","0.6321287155888528","0.3755247802873265","0.5702","0.9200819672131147","0.25","0.45131829171173915","0.45357798165137614","0.0165","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974"
"0.4927385735647799","9","3","Oklahoma, Woodward","-99.2628,36.4232","0.40453344689493714","0.34919964450409563","0.5061816276392503","0.6495","0.7981557377049181","0.675","0.7170304185939531","0.6330275229357797","0.0","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065"
"0.4927221685669456","9","3","Georgia, Treutlen","-82.569,32.4042","0.24317714469718255","0.24783331598929367","0.5005573439345553","0.9401","0.9713114754098361","0.5","0.6701694845681764","0.4835779816513761","0.0254","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946"
"0.4926356051873887","8","10","Ohio, Defiance","-84.4908,41.324","0.608224606035477","0.6003685609951084","0.4827449420325063","0.1996","0.7305327868852459","0.825","0.7149746979768117","0.3669724770642202","0.0","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115"
"0.4926027048373205","8","1","Tennessee, Moore","-86.3623,35.2772","0.5040332982352128","0.44971345597358336","0.514053617056198","0.107","0.9098360655737705","0.575","0.6852296778113954","0.39559633027522934","0.1367","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006"
"0.4925573753713806","8","5","Indiana, Wells","-85.2213,40.7293","0.5576951397606544","0.5528143375840803","0.5495533146235794","0.1754","0.7981557377049181","0.75","0.6088771454924016","0.4678899082568807","0.0","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446"
"0.4925276991206157","10","3","Alabama, Lamar","-88.0967,33.78","0.3860359981928389","0.38073641414968995","0.48826610678471283","0.3251","0.7858606557377049","0.675","0.6235124122492646","0.5240366972477064","0.1638","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134"
"0.4923841203898302","8","9","Texas, Tyler","-94.3769,30.7703","0.49836640706065444","0.5560094686437634","0.4887948027302655","0.9675","0.7745901639344263","0.675","0.4674793676245941","0.1834862385321101","0.0","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326"
"0.49230460535888726","8","6","New York, Herkimer","-74.9615,43.4203","0.5489122924024831","0.5732086641510578","0.6029986005915255","0.7106","0.7100409836065573","0.575","0.41289547843987157","0.4678899082568807","0.0","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208"
"0.49228572059709996","8","10","Indiana, Starke","-86.6469,41.2789","0.6092044337344882","0.6210711923794195","0.5345167579617065","0.0971","0.8309426229508197","0.675","0.5977504394742663","0.2752293577981651","0.0","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786"
"0.4922772193137635","10","5","Virginia, Floyd","-80.3674,36.9302","0.49774947825013105","0.571036275994484","0.4847790571495428","0.0503","0.9764344262295082","0.5","0.437353169225566","0.5790825688073394","0.0683","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276"
"0.492189994948412","8","10","Texas, Carson","-101.3543,35.4037","0.7763731337888566","0.7938827429826096","0.4414426480956326","0.0083","0.7745901639344263","0.5","0.6013489554434828","0.3056880733944954","0.0535","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623"
"0.4921590060147685","8","9","Colorado, Huerfano","-104.9613,37.6847","0.538215572037849","0.6150664703604141","0.48000119032237765","0.6864","0.8360655737704917","0.5","0.31481728904467693","0.4678899082568807","0.0","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764"
"0.4921485372802581","9","8","Mississippi, Quitman","-90.2891,34.2516","0.36608973398607547","0.34864273512629185","0.4696312013426767","0.8013","0.8145491803278688","0.5","0.6325782339753059","0.3808256880733945","0.0843","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393"
"0.4920950271351444","8","9","Montana, Roosevelt","-105.0079,48.2961","0.5389382928312714","0.4925201398237678","0.4635867880700294","0.9131","0.7377049180327869","0.32499999999999996","0.39241970104650753","0.37614678899082565","0.0","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071"
"0.4920907191906894","8","9","Tennessee, Hardin","-88.1859,35.1973","0.571716765214004","0.5343419653951631","0.5270577388425365","0.4394","0.7940573770491803","0.75","0.5372931285902729","0.1559633027522936","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.49205561992655317","8","10","Michigan, Roscommon","-84.6107,44.3347","0.6909383983117123","0.7296691909391271","0.4511382624279937","0.2101","0.6895491803278688","0.575","0.3764917159881676","0.34311926605504584","0.0936","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209"
"0.4919864711585491","8","9","Kentucky, Calloway","-88.2732,36.6209","0.4175844672519239","0.427701835976862","0.5748936358876292","0.8026","0.8063524590163935","0.825","0.5957957173924139","0.30275229357798167","0.03","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505"
"0.49197776896744194","8","10","Texas, Dallam","-102.6021,36.2779","0.6039595073191668","0.5689100539883645","0.49540566639708117","0.2652","0.7745901639344263","0.675","0.620159263324262","0.38532110091743116","0.0","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556"
"0.49190991861966493","10","5","Kansas, Leavenworth","-95.0362,39.2018","0.4424085201486243","0.4543087336741707","0.5968575242471872","0.3308","0.7100409836065573","0.825","0.48108517104988574","0.7064220183486238","0.05","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872"
"0.49186765770011576","8","10","Michigan, Kalkaska","-85.0909,44.6851","0.7198683652023936","0.7910342163339509","0.5328777862031961","0.3123","0.757172131147541","0.675","0.37236709735978446","0.11009174311926605","0.0","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086"
"0.49181989251869396","8","10","New York, Delaware","-74.9671,42.1984","0.6104509701387133","0.6930059173461874","0.5212747701299933","0.8991","0.7489754098360656","0.25","0.3134338701629222","0.4128440366972477","0.0","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866"
"0.49158842755190485","10","3","Arkansas, Perry","-92.9437,34.9459","0.4018114985439357","0.42332463287960287","0.46374511666616214","0.6406","0.7776639344262295","0.5","0.5382624096635331","0.5424770642201835","0.19","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116"
"0.49129552924946324","10","3","Texas, Red River","-95.0484,33.6189","0.4299209961389843","0.49478859709941125","0.4699486208048292","0.2983","0.7745901639344263","0.5","0.5229535997150094","0.5053211009174311","0.1489","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392"
"0.4912136598926004","10","3","Oklahoma, Jefferson","-97.8318,34.1113","0.46249168147018754","0.4455104229805844","0.4013779381221725","0.3859","0.7551229508196722","0.5","0.5529724055240504","0.7339449541284404","0.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647"
"0.4911415760097034","7","5","Maryland, Talbot","-76.1088,38.7662","0.5128257089058436","0.5803529807519809","0.6336064910867989","0.0414","0.6096311475409836","0.75","0.37557759568677584","0.7981651376146789","0.08","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208"
"0.490974554253534","10","3","Virginia, Surry","-76.8845,37.1178","0.4560505156480896","0.5053365743021274","0.4382778835973579","0.2588","0.8155737704918032","0.5","0.4304643526094118","0.6377981651376147","0.1374","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286"
"0.49095655335363636","10","5","Iowa, Kossuth","-94.2069,43.2041","0.5667107122338619","0.5231910373307893","0.5611829543032796","0.0968","0.6885245901639344","0.5","0.45289106923996686","0.4128440366972477","0.5","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599"
"0.49092422011996817","9","3","Georgia, Baker","-84.4422,31.3267","0.3343979949716247","0.40600894559262046","0.3833822318972844","0.6068","0.8422131147540983","0.5","0.5916013589812139","0.5940366972477064","0.1088","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483"
"0.4907551839373578","8","5","Idaho, Payette","-116.7648,44.0055","0.5170376947455568","0.5078339147951002","0.5732442196664783","0.3196","0.8391393442622951","0.5","0.4502410762898034","0.4696330275229358","0.0753","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082"
"0.4907142850876622","9","3","Kansas, Lyon","-96.1528,38.4558","0.3996302839034221","0.3680387545092196","0.5600479430594928","0.9379","0.6987704918032787","0.75","0.44799738851794096","0.6238532110091743","0.0","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551"
"0.49069561849444865","9","3","Mississippi, Monroe","-88.4808,33.8924","0.33929639898846525","0.31911314831338244","0.5160684921471183","0.3524","0.7899590163934427","0.75","0.703311806292612","0.6422018348623852","0.05","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5296907948416999"
"0.49068734192791186","8","9","Ohio, Hocking","-82.4799,39.4954","0.4890434928667303","0.5219493304879739","0.5126480720311846","0.5868","0.7520491803278688","0.75","0.6759748093281563","0.39449541284403666","0.0","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637"
"0.49068055824662976","8","8","Tennessee, Haywood","-89.2854,35.5833","0.4122792295874757","0.3575389360581243","0.4876458852348649","0.6498","0.8124999999999999","0.675","0.5916013589812139","0.3223853211009174","0.074","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622"
"0.49063766205139103","8","10","Pennsylvania, Wyoming","-76.0107,41.5196","0.7059910552780494","0.7583396715687443","0.5687792367333068","0.1748","0.7663934426229508","0.675","0.3717349053975211","0.2477064220183486","0.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224"
"0.4905811606618187","8","9","Virginia, Alleghany","-80.0022,37.7864","0.5245595238870381","0.5382090929886028","0.5381309504556188","0.4381","0.9846311475409836","0.5","0.4635677537790637","0.20183486238532108","0.0","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816"
"0.4905751361681634","8","9","Texas, Frio","-99.108,28.8675","0.5621499128732089","0.5200438494171814","0.5309948719690261","0.9885","0.7745901639344263","0.675","0.4075544878098762","0.13761467889908255","0.0","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241"
"0.4904296481570843","8","9","Texas, Burleson","-96.6216,30.4927","0.539206092060525","0.5078955569993422","0.5486598160292607","0.4709","0.7745901639344263","0.5","0.3908635686489598","0.4678899082568807","0.0","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393"
"0.4904251433371435","8","9","Tennessee, Gibson","-88.9336,35.9944","0.5256293927839923","0.4923038015142907","0.5607677798833641","0.3884","0.8145491803278688","0.75","0.5647554115109402","0.20183486238532108","0.0","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278"
"0.490387145115346","8","3","Mississippi, Covington","-89.5539,31.6323","0.44587621101772185","0.4070573387841566","0.5413204600812725","0.2579","0.7879098360655739","0.675","0.5825680127313915","0.5229357798165136","0.0","0.5394766696161096","0.4131736526946108","0.540406913436432","0.525540831525254","0.6638531306079111"
"0.49034840493860765","8","3","Ohio, Noble","-81.4594,39.7682","0.45338763722431424","0.4591873585103362","0.4831625895912507","0.5072","0.7725409836065574","0.5","0.5901108226323759","0.5258715596330276","0.1074","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337"
"0.49026607180669435","7","6","California, Colusa","-122.2332,39.1788","0.46143698177520537","0.4726416659394862","0.5458134897962816","0.4228","0.7868852459016393","0.675","0.0","0.8348623853211009","0.0","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332"
"0.4902362691864843","10","5","Kentucky, Marshall","-88.328,36.8801","0.5019373027761982","0.515601759339535","0.5610760334264661","0.4263","0.7346311475409836","0.825","0.5334904264173973","0.4954128440366972","0.0","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562"
"0.49020765656266563","10","5","Virginia, Botetourt","-79.8098,37.5553","0.49173772324741966","0.523734022517523","0.5641143407300229","0.0497","0.8934426229508197","0.675","0.4917893674164299","0.5504587155963302","0.0975","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393"
"0.49015024166007604","8","10","Ohio, Seneca","-83.1278,41.1235","0.5870704377986445","0.5939572103030831","0.5478215339208654","0.389","0.7520491803278688","0.75","0.4896385081320847","0.33027522935779813","0.0","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104"
"0.4900723542332664","9","9","Louisiana, St. Helena","-90.7101,30.8221","0.49216509156584376","0.503115274937785","0.4548950079606229","0.7647","0.8698770491803278","0.5","0.43671076995146324","0.2385321100917431","0.0","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234"
"0.49005673336539324","8","10","Minnesota, Nicollet","-94.2471,44.3529","0.6676852563755874","0.6793810376228153","0.5951024641528216","0.6527","0.7049180327868853","0.675","0.259452900741732","0.33944954128440363","0.0","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091"
"0.4899544943095952","9","3","California, Mendocino","-123.3911,39.4381","0.371320749775271","0.4671705767369323","0.5383033140523362","0.8491","0.6700819672131147","0.675","0.41866262421789463","0.6880733944954128","0.06","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011"
"0.48993768684545314","10","3","Texas, Marion","-94.3566,32.7987","0.3855761704616779","0.45464667097962613","0.5199148653116255","0.3515","0.7745901639344263","0.5","0.6013489554434828","0.5104587155963303","0.1241","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488"
"0.489929772720896","10","5","Texas, Blanco","-98.4,30.2664","0.4855549800342416","0.5398988906261324","0.5177663221839365","0.2069","0.7745901639344263","0.675","0.44579378758783766","0.5126605504587155","0.2013","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016"
"0.48991182651929116","10","3","Georgia, Jones","-83.5602,33.0251","0.3021311760452828","0.36770390736733843","0.5357192720645952","0.134","0.9077868852459017","0.75","0.5882726309074477","0.6743119266055045","0.055","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726"
"0.4897132790435706","8","9","Colorado, Crowley","-103.7845,38.3261","0.5144570097875766","0.3596655593308459","0.3737694745169947","0.8478","0.9456967213114753","0.5","0.22870967913736837","0.39422018348623855","0.0663","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535"
"0.48965569324269675","8","9","Alabama, Lowndes","-86.6516,32.1597","0.46513739837611157","0.424622853039936","0.43743668749462405","0.4954","0.8514344262295082","0.32499999999999996","0.5316321557599393","0.37963302752293576","0.09","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816"
"0.4896378097715446","8","5","Indiana, Hancock","-85.7757,39.823","0.5897217865985694","0.5824980466203131","0.6150771106353166","0.0271","0.7038934426229507","1.0","0.5521528650881897","0.40366972477064217","0.01","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884"
"0.4896291431075453","8","9","Kentucky, Butler","-86.6875,37.2095","0.4978799454352978","0.48263384045700924","0.4360901035288364","0.6641","0.7561475409836066","0.5","0.6723145887545663","0.43807339449541277","0.0562","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863"
"0.48953908428999077","9","3","Arkansas, Drew","-91.7178,33.5904","0.33580169564223","0.3214671121685948","0.5201311369224079","0.9456","0.7756147540983607","0.675","0.5560248542225666","0.5137614678899083","0.0","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343"
"0.4894980655609061","8","6","Colorado, Rio Grande","-106.3848,37.5837","0.5055367937267525","0.5465660422587015","0.5201829986489559","0.9277","0.8022540983606558","0.32499999999999996","0.2951642901871355","0.5321100917431192","0.0","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478"
"0.4894939767007316","8","9","Idaho, Fremont","-111.481,44.228","0.5560665535354148","0.5732037585371035","0.4758511206068997","0.3983","0.8124999999999999","0.675","0.5784562859274721","0.40642201834862385","0.0478","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907"
"0.48948793578752053","8","9","Arkansas, Phillips","-90.848,34.4327","0.5479119803504234","0.5472127548943736","0.5139414670406328","0.362","0.7991803278688525","0.675","0.5385059248103705","0.14678899082568805","0.0","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136"
"0.4894602041994529","8","3","Oklahoma, Atoka","-96.038,34.3737","0.3860860899023965","0.34725411660438676","0.4874392518503585","0.6705","0.7981557377049181","0.675","0.4901315416272609","0.4954128440366972","0.0","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537"
"0.48943358115753777","8","1","Tennessee, McNairy","-88.5648,35.1747","0.4563364501546988","0.44504478932839875","0.5208655221306281","0.347","0.7653688524590164","0.75","0.6220641719492336","0.3847706422018348","0.0633","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068"
"0.4893895940259004","6","5","Maine, Sagadahoc","-69.8507,43.9542","0.6383829018880541","0.7675272756020063","0.5910033178149074","0.1541","0.6711065573770493","0.575","0.4033281022194115","0.5699082568807339","0.0587","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779"
"0.4893583153225443","8","9","Colorado, Delta","-107.8631,38.8625","0.5671032733114233","0.5838199045502327","0.526259983649735","0.6466","0.8288934426229507","0.675","0.32913122891140667","0.3119266055045872","0.0","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943"
"0.48923570004589345","10","1","Kentucky, Larue","-85.7014,37.5457","0.45376661956085296","0.46249045503603287","0.5202423100565479","0.1515","0.7940573770491803","0.675","0.7336483881762249","0.40908256880733945","0.1809","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
"0.4891874626471007","8","9","Ohio, Highland","-83.6033,39.1839","0.4563239257085873","0.47815913172139585","0.4490615127487175","0.4932","0.8145491803278688","0.75","0.6220641719492336","0.4403669724770642","0.01","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693"
"0.4891813944891662","10","3","Texas, Franklin","-95.2192,33.1765","0.3972802773600313","0.4415079187544495","0.4834490235067166","0.1964","0.7745901639344263","0.75","0.5961841913570431","0.5471559633027523","0.2178","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402"
"0.48913036946735905","8","1","Tennessee, Fayette","-89.414,35.1962","0.563334378320008","0.5389979641633575","0.5320523912203002","0.0885","0.7827868852459017","0.75","0.4579869634265168","0.3401834862385321","0.1061","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439"
"0.48913002661140004","8","6","New York, St. Lawrence","-75.0655,44.4976","0.5536360012391919","0.616116129097062","0.5119894233042906","0.943","0.6598360655737705","0.5","0.297906062029123","0.4678899082568807","0.03","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209"
"0.48912610070984625","7","6","Florida, Jefferson","-83.8944,30.4367","0.5147119317879024","0.5100087993114493","0.4993158734638858","0.4979","0.6844262295081966","0.575","0.4242292151961996","0.4919266055045871","0.0881","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761"
"0.4891209631021736","8","1","Indiana, Huntington","-85.4882,40.8291","0.5855394802665993","0.578270201213733","0.5886650457278433","0.2512","0.7540983606557377","0.75","0.6315373806944967","0.2935779816513761","0.0","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233"
"0.48911210217543405","10","5","Illinois, Monroe","-90.1776,38.2759","0.5722713551822041","0.5437294851993862","0.581601217106007","0.0121","0.7172131147540983","0.825","0.4219344442255089","0.6066055045871559","0.1525","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387"
"0.48908278051236304","8","9","Maine, Aroostook","-68.5984,46.6593","0.534842916584768","0.7030565422525481","0.46538833504225235","0.7542","0.6608606557377049","0.575","0.43617798129661706","0.4220183486238532","0.05","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282"
"0.489014592847712","8","1","Alabama, Clay","-85.8584,33.2698","0.4934164372969496","0.47615356373989415","0.4950450805678319","0.1579","0.8329918032786885","0.675","0.5722140290948341","0.4220183486238532","0.0","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374"
"0.48900923153661197","8","10","Illinois, Stark","-89.7975,41.0931","0.7040102046977845","0.6903479429113261","0.46435680713130933","0.014","0.7418032786885246","0.5","0.30812560704024367","0.4760550458715596","0.1408","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674"
"0.48889449071208124","8","10","Ohio, Sandusky","-83.1379,41.3562","0.592179096565412","0.6053594310747026","0.5964124232956522","0.2324","0.7305327868852459","0.75","0.6893006870198501","0.2385321100917431","0.0","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545"
"0.48887352495124536","6","5","Rhode Island, Washington","-71.6144,41.4596","0.5922304986118188","0.6239510214770777","0.6497004172400189","0.2687","0.6434426229508197","0.75","0.17927428755141886","0.6972477064220183","0.05","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302"
"0.48885664426185876","9","9","Mississippi, Sharkey","-90.816,32.8815","0.4544287826831112","0.436062506908446","0.4819915083265605","0.9284","0.7766393442622951","0.5","0.7842530220491919","0.11009174311926605","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.4883392556278647","8","10","Alaska, Kenai Peninsula","-151.5389,60.2443","0.6068198961528608","0.64644357511156","0.43500561790867026","0.7402","0.7131147540983607","0.675","0.3114454093708494","0.42137614678899077","0.046","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741"
"0.4882543025302691","10","5","Wisconsin, Calumet","-88.2178,44.0816","0.5576605785139171","0.5278091953221942","0.6102646254519115","0.0388","0.7397540983606558","1.0","0.4232678667454979","0.6330275229357797","0.0","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018"
"0.4881790258042048","9","9","Tennessee, Bledsoe","-85.2061,35.5994","0.5109955108317155","0.46745079103909576","0.48607025406676974","0.8233","0.8729508196721312","0.5","0.45584842286633237","0.19266055045871558","0.0","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916"
"0.48814394068797545","8","9","Florida, Liberty","-84.8829,30.2377","0.4251746544230005","0.3949336804193883","0.44748084056387166","0.7507","0.8596311475409836","0.5","0.48169880605594406","0.375045871559633","0.0606","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663"
"0.48806093174539233","10","3","Alabama, Henry","-85.2427,31.5115","0.41312219917604254","0.3988407196451464","0.49542289705928905","0.2713","0.7889344262295083","0.5","0.5505299419125366","0.5412844036697247","0.1788","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426"
"0.48794911907307564","10","3","Georgia, Lincoln","-82.4502,33.792","0.38597549966766426","0.434199598042724","0.4374065503176333","0.2904","0.9364754098360656","0.5","0.5741513524081318","0.5086238532110091","0.0905","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894"
"0.48779974013419164","8","10","South Dakota, Custer","-103.4535,43.6774","0.5995597757115202","0.605662170926763","0.4223987177842461","0.4489","0.7879098360655739","0.5","0.4782113840841416","0.5137614678899083","0.0305","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528"
