"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.47119986612105874","2","4","Ohio, Vinton","-82.4831,39.2521","0.3703818091268509","0.46681238577749773","0.49315675593861624","0.5565","0.5865384615384611","0.75","0.632200546517482","0.5612037037037036","0.1387","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457"
"0.47113025492759486","4","7","Alabama, Wilcox","-87.3089,31.9877","0.47450122573923925","0.48214390289821746","0.44630749474030673","0.6176","0.8076923076923075","0.675","0.4008239893894023","0.06481481481481481","0.0631","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142"
"0.4711204025381987","4","7","Texas, Bailey","-102.83,34.0685","0.5115331619592082","0.5261481598353919","0.4989196061565447","0.5769","0.8846153846153845","0.675","0.5922966451570472","0.05555555555555555","0.0","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007"
"0.4711098191453475","2","10","Georgia, Schley","-84.3126,32.2654","0.20152793118677909","0.3387501451505839","0.4611870488743657","0.4569","0.8749999999999999","0.575","0.5587210697376346","0.7022222222222222","0.1458","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934"
"0.4709948988949348","6","4","Oklahoma, Hughes","-96.2492,35.0491","0.40645764792483463","0.44721413401195176","0.44441801919489093","0.5514","0.5288461538461533","0.75","0.5241461256695165","0.6018518518518519","0.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575"
"0.47097580062679434","4","7","Tennessee, Johnson","-81.8489,36.4552","0.42919224976736575","0.42362760434543484","0.5292600133833084","0.6237","0.8653846153846152","0.75","0.3844517752052578","0.06481481481481481","0.17","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166"
"0.4709689602406065","6","4","Oklahoma, Creek","-96.3709,35.9023","0.33664210927900606","0.36083686222456596","0.5364630334890305","0.4406","0.5288461538461533","1.0","0.807979633299842","0.6759259259259258","0.0","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.38324263381564977"
"0.47092873250825174","4","7","Mississippi, Chickasaw","-88.9482,33.9198","0.36152842400653645","0.3536250544963661","0.4869173896337864","0.7163","0.7403846153846151","0.825","0.658742777835011","0.2962962962962963","0.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473"
"0.4709039647901684","6","2","Kentucky, Nelson","-85.4657,37.8034","0.5004439849253436","0.5311539511488221","0.5270358260233403","0.2697","0.5961538461538457","1.0","0.3806163780148808","0.6018518518518519","0.0","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154"
"0.47080610328086264","6","6","Kentucky, Lawrence","-82.7288,38.0714","0.5197035127775504","0.581976310276087","0.4954094847631076","0.5727","0.5961538461538457","0.825","0.39957580926969205","0.3333333333333333","0.07","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303"
"0.47074143025094073","6","6","Minnesota, Beltrami","-94.9373,47.9737","0.47722314135180377","0.5542552403610622","0.5210281953163146","0.9522","0.46153846153846095","0.75","0.4151019841802492","0.537037037037037","0.02","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304"
"0.4705376375823249","6","3","Kentucky, Ohio","-86.8537,37.4775","0.5169606734469911","0.5566850884602613","0.46537677940257094","0.2101","0.5961538461538457","1.0","0.4471317977181025","0.5092592592592593","0.0","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197"
"0.4705340835344969","2","10","Texas, Marion","-94.3566,32.7987","0.20858061926559948","0.3017142542504689","0.5199148653116255","0.3515","0.8846153846153845","0.75","0.48712216877650366","0.5030555555555555","0.135","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488"
"0.47042142590536834","4","7","Texas, Shackelford","-99.354,32.7359","0.5217176993959143","0.5951157417460091","0.4218575082425783","0.3559","0.8846153846153845","0.5","0.6532398126797331","0.2498148148148148","0.0383","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259"
"0.47040450844588777","6","2","Montana, Missoula","-113.9214,47.0373","0.5337605864349824","0.6225596005857545","0.5961666426219964","0.6714","0.4134615384615378","1.0","0.3294771516514273","0.537037037037037","0.1","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688"
"0.4703173518723437","10","9","South Dakota, Minnehaha","-96.7911,43.6744","0.5675464155925486","0.5506697771676627","0.6209148635260614","0.6765","0.14423076923076833","1.0","0.43135799041259504","0.5648148148148148","0.3","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515"
"0.4702351980732699","4","7","Tennessee, Houston","-87.7188,36.2887","0.4316988354929527","0.42237898259666273","0.4813404308733863","0.368","0.8653846153846152","0.75","0.5359874177436805","0.25","0.0633","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325"
"0.4701721894571613","8","6","Michigan, Lake","-85.8022,43.9905","0.5239418830341208","0.7265181615781741","0.4729774704489899","0.6877","0.6057692307692304","0.5","0.3923529686074507","0.3251851851851852","0.05","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.4701551441677001","8","7","Missouri, St. Clair","-93.7763,38.037","0.5497938347205512","0.6532895954966531","0.45749813088515745","0.4747","0.7692307692307689","0.75","0.33814021992366244","0.19444444444444442","0.0","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656"
"0.47005814062409984","4","4","Oklahoma, Bryan","-96.259,33.9647","0.3253826865794008","0.301925188714895","0.5294200743992774","0.8465","0.5288461538461533","1.0","0.6920118506849926","0.3796296296296296","0.14","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008"
"0.47003219461769596","6","1","Oregon, Harney","-118.9666,43.0642","0.3939516877781091","0.5571691688721","0.39346718676658","0.7103","0.6057692307692304","0.675","0.4552483786459475","0.7685185185185184","0.0","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915"
"0.4699623032089599","6","2","Minnesota, Freeborn","-93.3488,43.6739","0.6071353342279211","0.6581384139311504","0.5547052433644116","0.3343","0.46153846153846095","0.825","0.2813775658758148","0.648148148148148","0.0","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434"
"0.46993769736121854","6","3","Vermont, Lamoille","-72.6436,44.6035","0.6021036829316533","0.8605370484761004","0.5520160131204341","0.4279","0.49038461538461486","1.0","0.22891403945480174","0.5648148148148148","0.0","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953"
"0.46986092054237266","6","2","Minnesota, Wright","-93.9623,45.173","0.5749902146346199","0.6257488960258486","0.6171827171414052","0.1509","0.46153846153846095","1.0","0.34590980587982706","0.8055555555555555","0.0","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125"
"0.4698600695213465","6","2","Minnesota, St. Louis","-92.4688,47.6048","0.5315416962021602","0.6094789869500933","0.5540228937348517","0.8182","0.46153846153846095","0.825","0.2762063979618293","0.5185185185185185","0.07","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351"
"0.46983428879541606","4","4","Oklahoma, Okmulgee","-95.9643,35.6466","0.3128997702573719","0.33083552805226496","0.5237206883722006","0.7434","0.5288461538461533","1.0","0.6653645937643212","0.5092592592592593","0.0","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823"
"0.4698098362999582","4","7","Texas, Pecos","-102.7241,30.781","0.46523515642425595","0.4970301105739321","0.44762217299577256","0.9691","0.8846153846153845","0.675","0.367693742268735","0.10185185185185185","0.0","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347"
"0.4694808610172266","4","6","Oklahoma, Choctaw","-95.5477,34.0281","0.4044436946583481","0.4148644373181878","0.47674890748220555","0.8243","0.5288461538461533","0.75","0.6502072279106018","0.3611111111111111","0.0","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913"
"0.469480090317441","4","1","Missouri, Cooper","-92.809,38.8445","0.29848803732846135","0.3124824950398577","0.48201187597759687","0.4852","0.7692307692307689","1.0","0.5033210913584499","0.5778703703703704","0.0958","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084"
"0.4694778653256173","6","3","Ohio, Warren","-84.1656,39.4258","0.5116583368724515","0.5490300347158865","0.637793514594713","0.1331","0.5865384615384611","1.0","0.6697011057180075","0.3611111111111111","0.12","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897"
"0.4694161433838067","6","6","Michigan, Mason","-86.2499,43.9951","0.46246388413160355","0.6138711488188905","0.5658956506024334","0.327","0.6057692307692304","1.0","0.3752323499539557","0.41666666666666663","0.14","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135"
"0.4694149779172305","4","7","Texas, Gillespie","-98.9468,30.3182","0.4057950562049104","0.4401954990797728","0.5121268272817275","0.461","0.8846153846153845","1.0","0.5448045126449321","0.18518518518518517","0.07","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553"
"0.46938968386275937","6","6","Kentucky, Lewis","-83.3774,38.5318","0.4747677235900328","0.5312994718860603","0.4713607681984644","0.3986","0.5961538461538457","0.75","0.43598061308190345","0.5388888888888889","0.0872","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098"
"0.4693815397962114","5","1","Arkansas, Madison","-93.7252,36.0104","0.37845417937800047","0.4196642184849346","0.44385829529731846","0.3792","0.8269230769230768","0.75","0.47455499563630893","0.5111111111111111","0.0475","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102"
"0.46933501286498097","4","7","Texas, Wilson","-98.0869,29.1733","0.43479535497246224","0.48615837108483584","0.5466944952138296","0.3875","0.8846153846153845","1.0","0.4406666833867503","0.2037037037037037","0.0","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746"
"0.46928162647329197","8","2","North Carolina, Gates","-76.6975,36.4467","0.47124203751692756","0.5784958605581588","0.43819863129380787","0.1372","0.6057692307692304","0.5","0.4496849188734989","0.6678703703703703","0.1738","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194"
"0.4691740831442701","5","1","New York, Yates","-77.1037,42.6351","0.3622449636606184","0.5093370269644364","0.5006448518449264","0.8691","0.7307692307692305","1.0","0.27512509288871717","0.48148148148148145","0.0","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735"
"0.46914343950931675","4","7","Georgia, Jenkins","-81.9604,32.7925","0.42514411757747606","0.4800342601825057","0.4837985231858444","0.5301","0.8749999999999999","0.75","0.5394352779379039","0.07407407407407407","0.0","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597"
"0.4690821197791489","6","6","Idaho, Latah","-116.7114,46.8159","0.5164670172125488","0.6028518341104422","0.5545030397163312","0.8179","0.6057692307692304","0.75","0.409566609468437","0.41666666666666663","0.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.46901855544169246","5","2","Oregon, Deschutes","-121.2289,43.9157","0.38328775085717337","0.5727443466041203","0.5839215846323134","0.2152","0.6057692307692304","1.0","0.37986409543374444","0.7962962962962963","0.09","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544"
"0.4689747975657137","6","6","Illinois, Morgan","-90.2026,39.7165","0.46046038951948803","0.4790176595832086","0.5638097162207134","0.7358","0.5769230769230764","1.0","0.3298685130051247","0.37037037037037035","0.05","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723"
"0.4689329359835979","6","6","Florida, Lafayette","-83.1817,29.9848","0.42440014536300025","0.3588985362348855","0.4780428743656049","0.9975","0.6442307692307688","0.5","0.36247038732945186","0.4621296296296296","0.0591","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197"
"0.46886588205765617","4","7","Texas, Hutchinson","-101.3547,35.8401","0.40593115509108985","0.47392099571822266","0.4498916991757231","0.2022","0.8846153846153845","1.0","0.6241362757868921","0.2685185185185185","0.03","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726"
"0.4687627529982929","6","2","Colorado, Boulder","-105.3547,40.0931","0.5350287046508586","0.6475392382012857","0.6908737534764587","0.5673","0.4711538461538456","1.0","0.27454223916303366","0.5277777777777777","0.08","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828"
"0.4686187901512205","6","2","Virginia, Madison","-78.2822,38.4153","0.46045995716745525","0.6208401647431537","0.5088403454861862","0.1624","0.5673076923076918","0.75","0.4434676123488907","0.6482407407407407","0.1498","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817"
"0.4685616402250151","6","2","Vermont, Caledonia","-72.1031,44.4655","0.5686580679930257","0.8617925715201445","0.538681667246265","0.5791","0.49038461538461486","0.675","0.2328604726341506","0.648148148148148","0.0","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676"
"0.46845569231368345","4","7","Alabama, Lawrence","-87.3107,34.5204","0.47011283284586247","0.5197297351013817","0.511120180451829","0.2028","0.8076923076923075","1.0","0.4854527559455268","0.07407407407407407","0.0","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536"
"0.46822520750011065","8","2","West Virginia, Preston","-79.6671,39.4677","0.5341557114263937","0.6097658643339365","0.49510761656737895","0.5976","0.3942307692307686","1.0","0.34698189812760527","0.6203703703703703","0.0","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875"
"0.4681047757678182","6","6","Louisiana, St. James","-90.8021,30.0253","0.448406687655889","0.49305003410103593","0.4756846153428244","0.6027","0.6442307692307688","1.0","0.4036359261732504","0.3796296296296296","0.0","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335"
"0.46802488707591616","8","7","Texas, Irion","-100.9824,31.3038","0.622135500355385","0.7068862381879041","0.4212748482197578","0.0694","0.8846153846153845","0.5","0.5249166604818776","0.21481481481481482","0.0352","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
"0.46797449351269954","6","6","Colorado, Alamosa","-105.7885,37.5725","0.4790644024182038","0.5442827314512686","0.5541025284735582","0.9943","0.4711538461538456","0.75","0.31493358193489895","0.5740740740740741","0.0","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178"
"0.4679038090102345","6","2","Oregon, Clackamas","-122.218,45.1879","0.40841314516507243","0.5958488748601479","0.6568017849270914","0.4148","0.6057692307692304","1.0","0.3654171988781413","0.5833333333333333","0.05","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503"
"0.46778576817495465","6","2","Michigan, Iosco","-83.6348,44.3549","0.42516110141073127","0.5475534321524401","0.5493418878012801","0.2977","0.6057692307692304","0.75","0.3759554669303049","0.6018518518518519","0.12","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292"
"0.4677013854915466","4","7","Texas, Swisher","-101.7349,34.5303","0.4591085266062255","0.4846506720461434","0.45740906825487654","0.7211","0.8846153846153845","0.675","0.4534112037704636","0.08333333333333333","0.0","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319"
"0.4676051784804678","6","3","Kentucky, Bullitt","-85.6896,37.9716","0.4807861704784658","0.5473077606801915","0.6107571826600783","0.064","0.5961538461538457","1.0","0.4006448641446137","0.46185185185185185","0.1388","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466"
"0.4675810149367101","6","6","Michigan, Houghton","-88.685,46.8999","0.5056136406648056","0.5820205981491979","0.5880098874427292","0.9306","0.6057692307692304","0.825","0.3087553658319925","0.3055555555555555","0.01","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204"
"0.4674582054975525","6","6","Louisiana, Beauregard","-93.3417,30.6484","0.47663345291425796","0.5447983410953539","0.5315836580937625","0.3871","0.6442307692307688","0.825","0.4010033881079531","0.35185185185185186","0.05","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847"
"0.4674194591161557","4","7","Texas, Andrews","-102.6377,32.3047","0.39536261043106125","0.42554330916521144","0.5128385041369075","0.4323","0.8846153846153845","0.675","0.6229433098263746","0.4351851851851851","0.0","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396"
"0.4674181680061453","6","2","West Virginia, Lewis","-80.4999,38.9947","0.4202053617770869","0.5049562034146869","0.4817050901886821","0.8475","0.3942307692307686","1.0","0.2526348245083747","0.7037037037037037","0.09","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794"
"0.4674070646766762","6","1","Nevada, Nye","-116.4723,38.0426","0.41026958005540604","0.5032877982162102","0.41455079879316387","0.5664","0.6442307692307688","0.675","0.47272282880045446","0.6388888888888888","0.0","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617"
"0.46740111507767823","6","6","Kentucky, Russell","-85.0607,36.9931","0.48477731076341724","0.5207619139845315","0.5174042991863922","0.674","0.5961538461538457","1.0","0.4677080412872884","0.25","0.0","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.6038583457342968"
"0.46738417796310444","8","3","Washington, Kittitas","-120.6794,47.1252","0.5588782941190678","0.7007856162067975","0.523252024834234","0.5148","0.538461538461538","0.75","0.45482185862111757","0.4444444444444444","0.08","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476"
"0.4673648469359757","6","3","Virginia, Gloucester","-76.5352,37.4081","0.5275583415022376","0.659277085996443","0.5964909001962003","0.0331","0.5673076923076918","1.0","0.4426970775365296","0.3055555555555555","0.23","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685"
"0.4673188207655618","4","7","Texas, Randall","-101.8971,34.9659","0.38593923203174374","0.37878883766794247","0.6124904107346281","0.39","0.8846153846153845","1.0","0.5169470891287381","0.26759259259259255","0.0768","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825"
"0.4672808889821608","8","3","Idaho, Jefferson","-112.3132,43.8208","0.6626872871832361","0.7320936219485576","0.51009982986164","0.1729","0.6057692307692304","0.675","0.45496386001341593","0.39944444444444444","0.0643","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665"
"0.46721282806723946","8","3","Iowa, Clay","-95.151,43.0825","0.6431688198332447","0.6695982138201514","0.6224753808227929","0.4358","0.38461538461538397","1.0","0.4426970775365296","0.3611111111111111","0.07","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586"
"0.46713347988757237","6","6","Kentucky, Morgan","-83.2556,37.9247","0.5516022833087043","0.5271195531891146","0.4892423178428367","0.9819","0.5961538461538457","0.75","0.37301855596046607","0.16666666666666666","0.0","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.550891627953901"
"0.4671297950903478","5","1","Missouri, Lincoln","-90.9559,39.0535","0.34656524609362394","0.4036432744227943","0.5469118174457118","0.276","0.7692307692307689","1.0","0.3912737806674676","0.611111111111111","0.02","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265"
"0.46700863601236875","4","6","Louisiana, Claiborne","-92.9953,32.8231","0.38283360323608506","0.42008406183986724","0.4878272619548156","0.9624","0.6442307692307688","0.675","0.40163344933774314","0.21296296296296297","0.14","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793"
"0.4669931920683398","6","6","Michigan, Ionia","-85.0741,42.945","0.4749456019454517","0.5648678609512404","0.5608254118911237","0.8306","0.6057692307692304","1.0","0.26171276251300335","0.3055555555555555","0.0","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454"
"0.46696552831408283","6","6","Oregon, Lincoln","-123.8699,44.6425","0.3891834970053742","0.6238948080503025","0.5975540847923227","0.6482","0.6057692307692304","1.0","0.46629133927702443","0.37037037037037035","0.0","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943"
"0.4668851180010043","6","4","Oklahoma, Osage","-96.3964,36.6289","0.34209111950526777","0.36201368003496587","0.4566374049293563","0.5552","0.5288461538461533","0.75","0.5969601991749646","0.39814814814814814","0.39","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312"
"0.4668388873402746","6","2","Minnesota, Isanti","-93.2949,45.5618","0.5403268628293524","0.6135794655926807","0.5591110639858329","0.1977","0.46153846153846095","1.0","0.3200941853555443","0.8333333333333333","0.0","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766"
"0.46683174131288624","4","6","Louisiana, Bienville","-93.054,32.3457","0.35312046090157956","0.33929949845434526","0.49083895325501986","0.9338","0.6442307692307688","0.675","0.2881188349451966","0.4444444444444444","0.0887","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669"
"0.4667011314281398","6","6","Florida, Wakulla","-84.399,30.1655","0.41851251112752447","0.44401790058869506","0.5073117980181164","0.5833","0.6442307692307688","1.0","0.4283742758289046","0.4187037037037037","0.0535","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167"
"0.46668473899957774","6","2","Wisconsin, Racine","-88.0594,42.7475","0.4252991544412829","0.42551124577893795","0.6738683018807355","0.4839","0.4519230769230763","1.0","0.3547130416457238","0.5925925925925926","0.11","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184"
"0.46668287745028864","4","1","Missouri, Henry","-93.7929,38.3848","0.3174201946012215","0.36068522431263317","0.5337801506659028","0.539","0.7692307692307689","1.0","0.27639276776747407","0.5833333333333333","0.0","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624"
"0.46660875855252265","6","3","Illinois, Grundy","-88.4191,41.2857","0.5501481788656057","0.584377794601624","0.6089333819191689","0.0602","0.5769230769230764","1.0","0.3178610102405613","0.42592592592592593","0.19","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039"
"0.4665802327120736","4","1","Missouri, Warren","-91.1612,38.7653","0.26847686303174206","0.3474395799809876","0.5651551481991122","0.3181","0.7692307692307689","1.0","0.428942213801722","0.594074074074074","0.1447","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096"
"0.46652490887688314","4","6","Florida, Gadsden","-84.6192,30.578","0.4054956053145542","0.40062240795495374","0.5425498315298534","0.9841","0.6442307692307688","0.75","0.3929382013822912","0.10185185185185185","0.1063","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127"
"0.46647916051687993","4","1","Missouri, Wayne","-90.46,37.113","0.3169478331936054","0.39704756325261736","0.46498375470474745","0.6323","0.7692307692307689","0.675","0.48272204891255255","0.5107407407407407","0.0472","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655"
"0.4662645507787706","8","3","Virginia, King and Queen","-76.8869,37.7104","0.53691994839686","0.6864544028183722","0.45964379970866415","0.0649","0.5673076923076918","0.5","0.39720541456781966","0.5377777777777777","0.13","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872"
"0.4662251647097762","6","6","Indiana, Putnam","-86.8452,39.6644","0.530684241714033","0.583387753731062","0.5673438977673284","0.7186","0.5576923076923073","1.0","0.4004660115410944","0.24074074074074073","0.0","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386"
"0.4661104447178051","4","10","Georgia, Ben Hill","-83.2215,31.761","0.1927448365326261","0.20774875636880152","0.5478996866329574","0.6253","0.8749999999999999","1.0","0.5698862473643624","0.25","0.13","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356"
"0.4658351553098705","6","3","Ohio, Miami","-84.2287,40.0543","0.4753846737308482","0.5128703386394777","0.6111908210173917","0.0665","0.5865384615384611","1.0","0.7970409372167119","0.3796296296296296","0.05","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718"
"0.46581802487894536","6","2","Minnesota, Dakota","-93.063,44.6717","0.5710991927907851","0.6317621388236234","0.6977014791220465","0.1496","0.46153846153846095","1.0","0.2819954216285547","0.648148148148148","0.0","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943"
"0.46581598234964217","6","3","Illinois, Whiteside","-89.9156,41.7551","0.555885411105092","0.5838578788904584","0.58253533892891","0.2439","0.5769230769230764","1.0","0.35219752367120544","0.4074074074074074","0.02","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976"
"0.46580500027356897","4","7","Georgia, Jasper","-83.6884,33.3154","0.3996465990120094","0.535159704145139","0.45689924681500316","0.3493","0.8749999999999999","0.75","0.4903417164137593","0.23148148148148145","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.4657398052328135","8","3","New Jersey, Hunterdon","-74.9128,40.5634","0.5598166352126576","0.6777563612772581","0.6570992631959996","0.141","0.5288461538461533","1.0","0.2880844914880394","0.5185185185185185","0.09","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714"
"0.46561875923593243","8","7","Mississippi, Benton","-89.1895,34.8168","0.4991053923169625","0.5124283138559887","0.45493772536554555","0.1203","0.7403846153846151","0.5","0.4916934863988135","0.35185185185185186","0.0775","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
"0.4654877084356628","6","2","Iowa, Cerro Gordo","-93.2612,43.0818","0.4466183351008111","0.44912720609139156","0.6718494844152146","0.4454","0.38461538461538397","1.0","0.38183013845493824","0.48148148148148145","0.38","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033"
"0.46547568605917533","6","1","Nevada, Churchill","-118.3395,39.5811","0.418001686435343","0.4762083849899487","0.49958588845047874","0.6358","0.6442307692307688","0.675","0.3709846776719781","0.6296296296296297","0.0","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764"
