"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.45327725270157343","10","5","Texas, Gaines","-102.6353,32.7406","0.30202048026432354","0.37201189345431435","0.514653650516883","0.4171","0.6963927855711423","0.675","0.6497605951899351","0.7142857142857143","0.0","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907"
"0.4532025572146873","9","7","North Dakota, Sioux","-101.044,46.1132","0.6035873888242729","0.477752068568583","0.3374522693487823","0.7673","0.7655310621242485","0.32499999999999996","0.35639403678087406","0.0","0.0","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782"
"0.45299726465152923","9","7","Missouri, Callaway","-91.9219,38.8367","0.5331735982551218","0.4707291105946297","0.5485287359459998","0.483","0.7324649298597194","0.825","0.42790286508146286","0.07619047619047618","0.0","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475"
"0.4528127235408988","3","8","Minnesota, Chippewa","-95.564,45.0234","0.6766340482715347","0.5528454350870847","0.5140946169577512","0.4575","0.6613226452905812","0.575","0.23655097595039007","0.26666666666666666","0.0","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358"
"0.4527545406190693","7","1","Wisconsin, Green","-89.6024,42.6795","0.5229278086499728","0.47987484924012125","0.5639301793230008","0.0764","0.5731462925851702","0.825","0.3514330450340408","0.49523809523809526","0.24","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206"
"0.45261694508457473","10","5","Alabama, Perry","-87.2977,32.6405","0.22015024729752913","0.24158495581641715","0.46299770670287443","0.994","0.7264529058116233","0.5","0.48865999065059373","0.4369523809523809","0.0946","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924"
"0.4525904073842452","7","3","Montana, Deer Lodge","-113.0734,46.0595","0.5803853137647431","0.49058324827948874","0.367055474797825","0.8128","0.5931863727454909","0.5","0.32859275122040077","0.3142857142857143","0.12","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454"
"0.4524586127787733","7","1","Iowa, Dickinson","-95.151,43.3779","0.5924360569588473","0.4762908685235739","0.6397902593428079","0.263","0.5741482965931863","0.75","0.41210035745425794","0.39999999999999997","0.06","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943"
"0.45239844928736345","3","8","North Dakota, Sargent","-97.6322,46.1083","0.8081003306281832","0.6444793143775445","0.42682349563870603","0.1853","0.5841683366733467","0.25","0.311355979278353","0.4075238095238095","0.0343","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948"
"0.4523629854695306","9","7","Indiana, Randolph","-85.0114,40.1573","0.5135820491021857","0.47273669210891245","0.553669387744525","0.1067","0.7164328657314629","0.75","0.3983388418586062","0.3238095238095238","0.0","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331"
"0.45222598681284487","4","5","Georgia, Echols","-82.8969,30.711","0.2457752063624071","0.29654038906673946","0.32872551588165516","0.3588","0.9478957915831663","0.5","0.5563621104870519","0.5643809523809523","0.0891","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153"
"0.4521028960230303","3","7","Utah, Tooele","-113.1296,40.4486","0.6064987857904212","0.5310291310816792","0.47459990556481413","0.2006","0.8006012024048097","0.675","0.3769315071175804","0.3142857142857143","0.0","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143"
"0.451770318235263","5","1","Montana, Broadwater","-111.4956,46.3328","0.5877184995798235","0.5519056120700402","0.4468744903354778","0.0232","0.7965931863727456","0.32499999999999996","0.3414126315501446","0.6","0.0","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799"
"0.4516956192395753","7","5","Idaho, Bonner","-116.6018,48.3","0.3759514875904611","0.41755979349019484","0.5207475365906307","0.3512","0.7244488977955912","0.675","0.386888663331621","0.6","0.1","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987"
"0.45162074351028986","9","9","Oklahoma, Mayes","-95.2318,36.3018","0.4007362210755509","0.38858027392529376","0.5291650030503071","0.6135","0.7665330661322646","1.0","0.5288304310899475","0.0","0.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912"
"0.4515874087589469","4","6","Georgia, Seminole","-84.8682,30.9346","0.10501814437380987","0.19632260864116496","0.5270614732231372","0.7791","0.9799599198396793","0.75","0.4536848282854167","0.42857142857142855","0.0","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442"
"0.4515665278945184","10","5","Oklahoma, Coal","-96.298,34.5884","0.31715018137240764","0.3005636841585985","0.4576223217251912","0.39","0.7555110220440882","0.675","0.5941782089387142","0.4476190476190476","0.0263","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834"
"0.45147320482688086","3","8","Colorado, Mineral","-106.9282,37.6695","0.7725339553456277","0.6344740015201241","0.3512699838889453","0.0216","0.6803607214428858","0.32499999999999996","0.45151576068886795","0.4319047619047619","0.0469","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.10365396752306082"
"0.45141290184746086","3","8","New Hampshire, Carroll","-71.2043,43.875","0.6688493826384819","0.6769147463902887","0.54932677476499","0.2111","0.6062124248496994","0.575","0.3507691838872072","0.35238095238095235","0.0","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752"
"0.4513760908811728","3","7","Montana, Ravalli","-114.1189,46.0852","0.5851303482753006","0.5674315432923539","0.4953668155661312","0.1098","0.68436873747495","0.575","0.3321096179541017","0.3904761904761904","0.08","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154"
"0.4513383130334004","7","1","Ohio, Miami","-84.2287,40.0543","0.4349427877678004","0.4145037950892014","0.6111908210173917","0.0665","0.6923847695390781","1.0","0.4099108952995649","0.4095238095238095","0.04","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718"
"0.45133148531746775","3","7","Kentucky, Hancock","-86.7828,37.8377","0.6026627219250644","0.5323998132070781","0.4993183902472151","0.127","0.6292585170340681","0.575","0.41534791229505125","0.3417142857142857","0.0532","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196"
"0.45117688317728316","10","5","Oklahoma, Johnston","-96.6601,34.3144","0.26340593940884854","0.2633336973173529","0.4350884890521122","0.5342","0.7565130260521042","0.675","0.57812330871182","0.5428571428571428","0.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844"
"0.45108236639812155","4","5","Georgia, Wilkinson","-83.1714,32.8029","0.2223514867131261","0.2941083319846852","0.4512400138947242","0.532","0.9138276553106213","0.32499999999999996","0.4964449850043024","0.5667619047619047","0.037","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426"
"0.4510701653006096","9","9","Alabama, Choctaw","-88.2656,32.0223","0.4214107475510709","0.5074198815935286","0.45047110452861744","0.5775","0.6963927855711423","0.675","0.5559941831800719","0.18095238095238095","0.0","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533"
"0.45099925777924404","3","7","Nebraska, Hamilton","-98.021,40.8735","0.6601339459141887","0.5702487418346337","0.4819047710125743","0.0185","0.7054108216432865","0.75","0.4560532689082272","0.35238095238095235","0.0","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184"
"0.4509582701155644","9","9","Texas, Somervell","-97.774,32.2224","0.4637496194124569","0.4111289490170562","0.5437368627530865","0.6371","0.6963927855711423","1.0","0.4867903218048464","0.11428571428571428","0.0","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585"
"0.45095471420767175","7","7","Montana, Lake","-114.0898,47.6451","0.5459058865746199","0.546096968980219","0.5018196167083483","0.4253","0.6192384769539078","0.675","0.4313558822741711","0.22857142857142856","0.0","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135"
"0.45078770406224905","10","5","Kansas, Wilson","-95.7432,37.5594","0.36374429334881675","0.3445059458820046","0.45106363460351234","0.6514","0.7134268537074148","0.575","0.47862395028534305","0.5714285714285714","0.0","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127"
"0.45076846525044145","7","1","New Mexico, Rio Arriba","-106.6932,36.5107","0.5124026086719098","0.48032488875255663","0.4866466393314106","0.5409","0.597194388777555","0.575","0.38778709398344546","0.5714285714285714","0.01","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037"
"0.45066798080189413","5","1","North Dakota, McHenry","-100.6325,48.231","0.6350149985090282","0.5419186280824221","0.3983324640879447","0.0379","0.7114228456913827","0.32499999999999996","0.39144977223576877","0.6599999999999999","0.0458","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439"
"0.45060186893269566","3","8","Minnesota, Pope","-95.4445,45.5861","0.7638169729513881","0.6488409220367197","0.45076187790097744","0.1324","0.6072144288577154","0.575","0.21467359592633453","0.42857142857142855","0.0","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654"
"0.4505621699543598","7","1","Ohio, Putnam","-84.1336,41.0209","0.5299456893807073","0.4499451568416684","0.4823985029783929","0.0108","0.6643286573146293","1.0","0.4408013352526982","0.4357142857142857","0.0963","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.4503627553039842","9","9","Texas, Presidio","-104.2408,29.9995","0.5138664361023163","0.44849723511440226","0.41685760826601803","0.7026","0.6963927855711423","0.32499999999999996","0.6382731779674999","0.20704761904761904","0.0233","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.45031042129514604","7","7","Illinois, Jersey","-90.3539,39.0887","0.5858477650718547","0.49340831279486314","0.530413077498125","0.2639","0.6533066132264529","0.825","0.4374782944771471","0.27619047619047615","0.0","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604"
"0.4499864134788318","10","9","Louisiana, Tensas","-91.3292,32.0076","0.43607123429315336","0.44468977195789766","0.3960287916334909","0.425","0.6653306613226453","0.32499999999999996","0.48293656907780536","0.41161904761904755","0.0966","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624"
"0.4499587493911823","10","5","Missouri, Nodaway","-94.8813,40.3608","0.35813080140773074","0.35299536919336877","0.4670459419581164","0.5384","0.7024048096192385","0.75","0.4233270591025366","0.6380952380952382","0.0","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501"
"0.44990695342266174","3","8","Texas, Kent","-100.7781,33.181","0.7073529338227702","0.555826370693401","0.3122882287836773","0.2818","0.6963927855711423","0.5","0.45044578329771207","0.24428571428571427","0.021","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687"
"0.4498848118127495","10","5","Arkansas, Marion","-92.6845,36.2684","0.3152776179147588","0.39328461625502914","0.46960235018432855","0.311","0.8036072144288577","0.75","0.5424612789099199","0.44647619047619047","0.04","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519"
"0.44977834917837156","10","5","Mississippi, Wayne","-88.6957,31.6414","0.24293029850980252","0.24502613072080984","0.45751979284187","0.6336","0.8266533066132264","0.75","0.5434496771823407","0.4380952380952381","0.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549"
"0.4496988971835292","3","7","Tennessee, Cheatham","-87.089,36.2614","0.5493687827069156","0.4795535425873174","0.5826870278727896","0.2225","0.7474949899799599","1.0","0.46990013896040206","0.0","0.0","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976"
"0.44954914038683086","7","9","Idaho, Gooding","-114.8108,42.9693","0.4319429034962357","0.43338549401106613","0.481758328138397","0.4588","0.7825651302605211","0.675","0.4614348251488678","0.3238095238095238","0.0332","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014"
"0.44933662801760493","7","5","Kansas, Ellis","-99.3175,38.9146","0.36003216696572177","0.32637133529603973","0.5325209046506785","0.3563","0.6733466933867736","0.825","0.4123215214030341","0.6380952380952382","0.18","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005"
"0.44932852295022885","7","1","Nebraska, Cass","-96.1397,40.909","0.5511993945406322","0.4945730297817941","0.4920565440429511","0.0493","0.6723446893787576","0.75","0.4478863846319374","0.4413333333333333","0.1006","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097"
"0.4493046758453429","10","9","Mississippi, Montgomery","-89.6173,33.4942","0.4137317820972871","0.3684663235751362","0.47668886259536103","0.3508","0.7434869739478958","0.75","0.5671516753829602","0.21904761904761905","0.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013"
"0.4492425762861545","10","5","Arkansas, Calhoun","-92.4997,33.556","0.3258099050054281","0.3721531511797651","0.4546634217528384","0.3747","0.8026052104208418","0.5","0.6615775214223805","0.44876190476190475","0.005","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664"
"0.4492345545900942","7","1","Kentucky, Livingston","-88.348,37.2114","0.5626646981936669","0.5168348702811861","0.4422452035042906","0.2079","0.7014028056112224","0.5","0.39089317830953896","0.4476190476190476","0.0","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494"
"0.4491927186075217","9","7","Iowa, Henry","-91.5444,40.9877","0.5622552811718862","0.45455651702511723","0.5517925273388423","0.2528","0.68436873747495","1.0","0.3753766888045552","0.19999999999999998","0.0","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612"
"0.4491472600284896","10","5","Texas, Marion","-94.3566,32.7987","0.2042429643680246","0.33565779452776817","0.5199148653116255","0.3515","0.6963927855711423","0.75","0.5812574004989093","0.5348571428571428","0.1163","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488"
"0.44904036445291773","7","1","Iowa, Harrison","-95.8156,41.6833","0.5362849458535597","0.45434119911692084","0.5579557975079932","0.135","0.6513026052104208","0.75","0.4601078282565268","0.5047619047619047","0.0","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024"
"0.4490153832215774","9","9","Texas, Brewster","-103.252,29.8101","0.48415290877692424","0.44951467413038304","0.4302661109722295","0.745","0.6963927855711423","0.675","0.7491087879475762","0.15238095238095237","0.0","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066"
"0.44867122311614793","9","7","Virginia, Bath","-79.7391,38.0585","0.5768715179104031","0.578004175137256","0.4212591678448329","0.3009","0.8817635270541082","0.32499999999999996","0.4565326300988357","0.18095238095238095","0.0","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513"
"0.44864509386232937","7","1","Illinois, Crawford","-87.7595,39.0032","0.48134028297418474","0.43201941815244094","0.5266081000659857","0.3865","0.6963927855711423","0.825","0.2963327890803167","0.35238095238095235","0.0","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813"
"0.44850056597371935","7","1","Wisconsin, Chippewa","-91.2807,45.0694","0.5643339752095503","0.4840034677087685","0.5563332540559623","0.4537","0.6232464929859719","0.75","0.30061039537604456","0.3904761904761904","0.0","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341"
"0.4483779504577601","5","1","Pennsylvania, Cameron","-78.2038,41.4363","0.5681107888521714","0.5669239556549075","0.5149054630249955","0.475","0.5961923847695391","0.32499999999999996","0.42033139905832856","0.44876190476190475","0.05","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232"
"0.44833277213927303","3","7","Kentucky, Logan","-86.8776,36.8595","0.5731171638797158","0.5053919817809789","0.49893556852874066","0.2534","0.6993987975951903","0.75","0.40408843767348906","0.11428571428571428","0.0","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165"
"0.44821158413371687","7","5","Idaho, Bingham","-112.3978,43.2167","0.3781193743364339","0.36963879838170954","0.5172301677509498","0.1961","0.7454909819639278","0.675","0.5121816567081007","0.6476190476190476","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.44802338409146353","10","9","Louisiana, Winn","-92.6379,31.9445","0.4029564495014488","0.38109850268996315","0.4866478015068252","0.6651","0.7725450901803608","0.575","0.38249491142212466","0.19999999999999998","0.0","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796"
"0.4479164076389357","7","1","Iowa, Clay","-95.151,43.0825","0.5224892455860911","0.4378845903459434","0.6224753808227929","0.4358","0.6282565130260521","0.75","0.4477375216615876","0.35238095238095235","0.0","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586"
"0.4474541684484472","3","7","Texas, Irion","-100.9824,31.3038","0.6982963416495634","0.6252753043310396","0.4212748482197578","0.0694","0.6963927855711423","0.32499999999999996","0.6175387119464301","0.21171428571428572","0.0446","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
"0.4472418851227519","10","5","Missouri, Daviess","-93.9852,39.9615","0.31638508328703474","0.35455030145186545","0.43607339323019273","0.6533","0.814629258517034","0.5","0.46227172753595813","0.5688571428571428","0.0041","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594"
"0.44705830933966895","9","7","Missouri, Linn","-93.107,39.87","0.5671763507968123","0.5097888743048373","0.46513738130721055","0.1006","0.721442885771543","0.75","0.49077221902242757","0.24761904761904763","0.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201"
"0.4469155478281131","10","5","Missouri, Carter","-90.9605,36.9416","0.2993881046687562","0.33465381382373005","0.44849800619861674","0.468","0.8266533066132264","0.675","0.5214495024425587","0.4261904761904762","0.07","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142"
"0.4468888392560499","10","5","Arkansas, Grant","-92.4232,34.2902","0.26404295573998093","0.30820327040157425","0.5139909766414673","0.2566","0.7635270541082164","0.825","0.5366963039141978","0.5168571428571428","0.167","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234"
"0.4468314440240625","3","7","Iowa, Dallas","-94.0413,41.6856","0.6024541860654659","0.5044701073807046","0.7035873104582322","0.1595","0.6302605210420842","1.0","0.3917290422672399","0.19047619047619047","0.0","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107"
"0.4467074967961726","7","1","Montana, Madison","-111.9173,45.3008","0.5560551258631486","0.5153321017273428","0.3932853683724185","0.3954","0.7174348697394789","0.575","0.4086161773466117","0.4857142857142857","0.0","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258"
"0.4466951850677271","10","5","South Dakota, Ziebach","-101.6655,44.9788","0.3184087618309502","0.3023251977295681","0.24320924803066338","0.971","0.8376753507014028","0.5","0.4727991669111878","0.38085714285714284","0.0108","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261"
"0.4465584001320627","7","5","Kansas, Doniphan","-95.1406,39.7907","0.38690582448134603","0.3495746120033065","0.4914218382110292","0.4346","0.7324649298597194","0.5","0.43504515842115987","0.5452380952380952","0.0575","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986"
"0.4464568160337526","7","9","Wisconsin, Vernon","-90.8325,43.5942","0.4196051467095469","0.46336812351801193","0.5339406154458047","0.696","0.6312625250501002","0.75","0.5003048909576835","0.4095238095238095","0.0","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916"
"0.4464240450175007","10","9","Texas, Newton","-93.7441,30.7855","0.4512328373682146","0.5339142063396238","0.42525627062755594","0.3289","0.6963927855711423","0.5","0.5323967564753266","0.2523809523809524","0.0775","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307"
"0.4464107581041021","10","5","New Mexico, Lea","-103.4124,32.7922","0.2626658093738729","0.2702192648211921","0.524419136245523","0.9382","0.8627254509018036","0.575","0.47353502326147984","0.3333333333333333","0.02","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819"
"0.44640210066507025","7","1","Iowa, Plymouth","-96.2137,42.7376","0.4001731891511715","0.32731819637426335","0.5886770341184441","0.0911","0.6332665330661322","0.675","0.4739046539383199","0.5238095238095238","0.33","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726"
"0.44637172597952024","10","5","Oklahoma, McIntosh","-95.666,35.3724","0.24756274587205523","0.28195093494866114","0.46655726244652895","0.582","0.6523046092184369","0.825","0.565549507752353","0.44171428571428567","0.0638","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895"
"0.44634389102944527","7","9","Idaho, Jefferson","-112.3132,43.8208","0.44745597790662417","0.42175106721785016","0.51009982986164","0.1729","0.7945891783567135","0.75","0.5116731198750812","0.3975238095238095","0.0934","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665"
"0.4463053565538631","6","1","Montana, Garfield","-107.0002,47.2755","0.4667598899338582","0.5000211743128269","0.2978391378292397","0.1054","0.8547094188376754","0.5","0.6419812216676276","0.6380952380952382","0.0238","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.13597345977854972"
"0.44629073509938555","5","5","Arizona, Santa Cruz","-110.8479,31.5251","0.35009516063158214","0.2830401363929318","0.5743844390987557","0.4448","0.48096192384769537","0.675","0.44714391328776704","0.9523809523809523","0.0","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611"
"0.44628729461396555","3","7","Kentucky, Bourbon","-84.2183,38.2055","0.5886628187599731","0.5473990674154797","0.5607108219100146","0.1738","0.6603206412825652","0.825","0.3350923069386343","0.047619047619047616","0.07","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611"
"0.4462424948431923","3","7","Ohio, Paulding","-84.5801,41.1168","0.6027359460153681","0.5445455562236992","0.4929205513132993","0.2197","0.7114228456913827","0.75","0.3957087836639449","0.14285714285714285","0.0","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538"
"0.4458070242494824","7","7","Nebraska, Platte","-97.5214,41.5725","0.4854736942225644","0.42156069339730007","0.560121110822491","0.3442","0.750501002004008","0.825","0.46672047668053945","0.2571428571428572","0.0","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265"
"0.4457604725308588","7","5","California, Tuolumne","-119.9525,38.0264","0.403766803642306","0.43344567462715217","0.47529886647602165","0.6692","0.6442885771543087","0.675","0.3174136613200988","0.49523809523809526","0.05","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938"
"0.44553819590598515","9","9","Kentucky, Caldwell","-87.8695,37.1475","0.4845628183604306","0.43242803098921506","0.460791986926104","0.5138","0.6923847695390781","0.675","0.4250379488315039","0.2857142857142857","0.0","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495"
"0.44552743876805884","3","7","Nebraska, Garfield","-98.9911,41.9143","0.6470150669001272","0.601814871119646","0.34725412033591485","0.086","0.7935871743486974","0.5","0.5639684914680155","0.32304761904761903","0.02","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838"
"0.44536144396220373","7","7","Vermont, Orleans","-72.2456,44.8296","0.5684322154748898","0.6173307480941725","0.5272286998181098","0.5263","0.6933867735470941","0.575","0.25938481848817985","0.2571428571428572","0.0","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388"
"0.4451434788407036","9","7","South Dakota, Lincoln","-96.7204,43.2784","0.5592175286048008","0.4503165480050293","0.5266045048346278","0.0646","0.6993987975951903","1.0","0.43816303187268224","0.2857142857142857","0.0949","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128"
"0.4448352726658844","3","3","North Dakota, Barnes","-98.0661,46.9358","0.6153415735674994","0.502682570978747","0.47551629669086076","0.5798","0.5871743486973947","0.575","0.2847275656504389","0.39999999999999997","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403"
"0.44475918233686573","10","5","Kentucky, Wayne","-84.8252,36.8031","0.27639599779708535","0.2966662941155534","0.4438380687134453","0.7472","0.7735470941883767","0.675","0.514237677062748","0.4380952380952381","0.0","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586"
"0.4445111257799789","7","5","Wisconsin, Green Lake","-89.0468,43.8003","0.38980203781242134","0.37508667351959446","0.5441867280576904","0.4273","0.6482965931863728","0.75","0.31376185054877","0.5904761904761905","0.06","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.4444354215583747","3","7","Colorado, Eagle","-106.6934,39.6275","0.633137745506197","0.5370963130723256","0.585715859431067","0.326","0.6773547094188377","0.575","0.48950041686607065","0.3142857142857143","0.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114"
"0.44438168690187074","9","7","West Virginia, Webster","-80.4202,38.4937","0.5836910543263504","0.5953873541925933","0.35119644151882873","0.4696","0.7625250501002004","0.5","0.29338584526261224","0.19999999999999998","0.0","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736"
"0.44438131551395116","7","7","Michigan, Gogebic","-89.6938,46.4086","0.5462750484267479","0.5059861397967014","0.5161931553495939","0.6186","0.5761523046092184","0.5","0.3642064779978058","0.3142857142857143","0.0","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821"
"0.4443542033490802","3","7","Indiana, Warren","-87.356,40.3473","0.6395388321045672","0.5598822321315892","0.42663553516063735","0.0204","0.7164328657314629","0.5","0.38860148487996027","0.4095238095238095","0.0","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668"
"0.44435091975761914","7","1","Missouri, Chariton","-92.9629,39.515","0.4357008537071247","0.42930275233133297","0.43160649473102636","0.1767","0.7745490981963928","0.5","0.5303035153970602","0.5035238095238095","0.0462","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444"
