"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.5000646122484036","8","9","Mississippi, Quitman","-90.2891,34.2516","0.4639822194562645","0.4248269606507987","0.4696312013426767","0.8013","0.7218749999999994","0.5","0.4915204176427859","0.42214953271028033","0.0978","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393"
"0.5000610613344768","8","9","Florida, Hendry","-81.1647,26.5539","0.4740288513457945","0.4444389123551151","0.5469611612246843","0.9892","0.6770833333333329","0.75","0.45894370755273567","0.3925233644859813","0.0","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265"
"0.5000141382402885","8","3","Texas, Leon","-95.9936,31.2987","0.4845701319616253","0.4794369948967319","0.49972481164696225","0.2655","0.847916666666666","0.825","0.4545287141649531","0.37149532710280375","0.1012","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628"
"0.5000006704309868","8","9","Kentucky, Barren","-85.9334,36.9647","0.5314774307222122","0.5305605667003895","0.524961538946129","0.5164","0.6510416666666669","1.0","0.39596641016047607","0.2803738317757009","0.22","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614"
"0.499974795667597","8","9","Virginia, Wise","-82.6241,36.9746","0.46861810247168106","0.48370112544225224","0.5669892516323992","0.9325","0.561458333333333","1.0","0.4990832778253098","0.43925233644859807","0.02","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543"
"0.499914637551165","8","3","Texas, Goliad","-97.4276,28.657","0.6145693928363788","0.7003095055263067","0.48516083691523076","0.4597","0.847916666666666","0.5","0.5084616008905934","0.23140186915887848","0.0495","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191"
"0.49989146618535685","3","7","Georgia, Telfair","-82.9349,31.9283","0.2805677551833926","0.33940281570030684","0.5229811293557157","0.8672","0.8489583333333326","0.75","0.6180997440307933","0.5189719626168224","0.0699","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082"
"0.4998478912706799","10","9","Illinois, Jackson","-89.3823,37.786","0.37733108149772515","0.3664683555816382","0.607121651654686","0.9366","0.6614583333333335","1.0","0.30033294078447853","0.5887850467289719","0.08","0.549692468431602","0.5089820359281437","0.4939129750014257","0.2442416942493493","0.4499105035382562"
"0.4998428341012906","8","5","Ohio, Licking","-82.4819,40.0914","0.49055196589116834","0.4926549446060226","0.6250430219751505","0.2579","0.6270833333333327","1.0","0.6370557930178021","0.4766355140186916","0.19","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.4998153512205105","8","9","Michigan, Mecosta","-85.3246,43.6406","0.44534336922407847","0.5266430323750345","0.5958220268626462","0.9258","0.6572916666666662","1.0","0.389252120098698","0.4205607476635514","0.05","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295"
"0.49969303886776656","8","9","Mississippi, Jasper","-89.1179,32.0192","0.5328692193382678","0.4817103117119473","0.4369116637855708","0.3451","0.7218749999999994","0.75","0.4893241328166914","0.43925233644859807","0.095","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285"
"0.4996552105498397","8","9","Kentucky, Johnson","-82.8264,37.8511","0.5353107009265514","0.5551771380847818","0.5129912979069761","0.9459","0.6510416666666669","1.0","0.4011740000002906","0.24299065420560748","0.07","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876"
"0.4996459764412936","8","3","Texas, Frio","-99.108,28.8675","0.5186224208964135","0.46026633513706783","0.5309948719690261","0.9885","0.847916666666666","0.675","0.41081890543505367","0.2336448598130841","0.0","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7414090602950241"
"0.499520452428266","8","3","Texas, Austin","-96.2774,29.8855","0.5862771848024815","0.6513981702267311","0.5617400411191801","0.4021","0.847916666666666","1.0","0.4487430529956794","0.08411214953271028","0.0","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612"
"0.4994882404491796","10","5","Pennsylvania, Perry","-77.263,40.4021","0.5305709557353903","0.5827981812828005","0.5614908315113172","0.1614","0.7416666666666661","0.75","0.42075589105762656","0.5954205607476635","0.1702","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904"
"0.4994796943092578","10","5","North Carolina, Yadkin","-80.6624,36.1622","0.5151196541342332","0.5031247749847342","0.5578960036138326","0.4174","0.6520833333333333","1.0","0.359170886963339","0.4953271028037383","0.0992","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.47622799815569106"
"0.4994528974238495","10","5","West Virginia, Wood","-81.5163,39.2097","0.5310291308858736","0.5424090241514797","0.608258115823478","0.4085","0.3520833333333328","1.0","0.34480318039959745","0.7289719626168224","0.27","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477"
"0.4994522274916172","10","10","Oregon, Washington","-123.0955,45.5597","0.4048877232956494","0.5178827146714353","0.7226691285661982","0.5657","0.6333333333333332","1.0","0.35195706875362864","0.6822429906542056","0.15","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978"
"0.49942163635233233","8","9","New York, Cayuga","-76.5573,42.9126","0.4635245898621309","0.4895612801722231","0.6231765672715287","0.8329","0.7666666666666668","0.825","0.2777373918739027","0.48598130841121495","0.03","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181"
"0.499411177185207","3","7","Georgia, Evans","-81.887,32.1533","0.2661580426903138","0.2562895177712808","0.5479062980745296","0.886","0.8489583333333326","1.0","0.5603004723447128","0.4953271028037383","0.0","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176"
"0.4994105811846768","10","5","Maryland, Charles","-76.9858,38.5109","0.5170468135027534","0.5854250947688643","0.6301359386936857","0.1283","0.587499999999999","1.0","0.32874322901719405","0.7570093457943925","0.11","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144"
"0.4993845786306914","8","3","Texas, Chambers","-94.6715,29.7097","0.587594434969158","0.5831427824485399","0.5762857279228492","0.3317","0.847916666666666","1.0","0.47580043548238715","0.19626168224299065","0.0","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314"
"0.49926326436814067","3","7","Mississippi, Clay","-88.7778,33.6536","0.313509162993383","0.2696617821895618","0.5449200994119202","0.2375","0.7218749999999994","1.0","0.5611133105888052","0.6728971962616822","0.2","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981"
"0.4992348556620705","3","7","Georgia, Pulaski","-83.4755,32.2333","0.26226447525890445","0.288336052445733","0.5347844533554413","0.8701","0.8489583333333326","0.825","0.5865970385551312","0.5046728971962617","0.02","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236"
"0.49911499908226825","8","7","Arkansas, Lee","-90.7838,34.785","0.3909641165966251","0.2628437464048548","0.487450718632756","0.9077","0.7937499999999995","0.675","0.38394349790219917","0.4799999999999999","0.0761","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.613189861242031"
"0.4987807074087673","8","9","Kansas, Montgomery","-95.7433,37.1924","0.5400102961747262","0.5251730306864967","0.5452704233969954","0.6571","0.7072916666666664","0.75","0.37096394414185035","0.37383177570093457","0.0","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817"
"0.4987724149724659","10","10","Washington, Snohomish","-121.7171,48.0462","0.39843489049714725","0.5032846333903686","0.6897644033162964","0.5527","0.5958333333333327","1.0","0.44484597465271714","0.6728971962616822","0.21","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872"
"0.49874232764205295","10","9","Virginia, Lee","-83.1261,36.7059","0.48600973589050844","0.46791520372087914","0.5409822219575706","0.7787","0.561458333333333","0.75","0.48114078305061025","0.5373831775700934","0.0825","0.38354829733459883","0.407185628742515","0.613308186513927","0.5118939246256239","0.6623070018703483"
"0.4987312390712743","10","5","Ohio, Medina","-81.8999,41.1177","0.5298045142174582","0.5575272067858513","0.610154975615727","0.0592","0.6270833333333327","1.0","0.6667809794787983","0.6728971962616822","0.09","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454"
"0.49866255746964927","10","7","Louisiana, Webster","-93.3312,32.7085","0.34062583845625866","0.28855852515077307","0.5519415829694797","0.9134","0.6520833333333333","1.0","0.3452335567034335","0.6542056074766355","0.04","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783"
"0.49864213379767824","6","7","Mississippi, Tishomingo","-88.2392,34.7402","0.404957643034249","0.3549258800384297","0.4942246059354189","0.4826","0.7218749999999994","1.0","0.5594933785884956","0.6261682242990654","0.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908"
"0.49861884387517874","10","10","Wisconsin, Dane","-89.4173,43.066","0.4555861975106651","0.4644042547664206","0.709155655839574","0.6546","0.5437499999999993","1.0","0.14164000939342086","0.6822429906542056","0.3","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395"
"0.49860180296717127","10","2","New York, Tioga","-76.3084,42.1685","0.5432804626349236","0.6091065119265358","0.6200359013776957","0.2725","0.7666666666666668","0.825","0.2796637581217243","0.544392523364486","0.0875","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068"
"0.49854218471969014","8","3","Georgia, Fannin","-84.317,34.8643","0.46122663002584025","0.4740692214221657","0.5500923951453649","0.1019","0.8489583333333326","1.0","0.48802635417861717","0.44859813084112143","0.11","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171"
"0.4985167049013318","10","5","Virginia, Falls Church City","-77.1756,38.8849","0.4148504124690063","0.5854001794379439","0.8409963429484122","0.3464","0.561458333333333","1.0","0.3634970178474126","0.6838317757009346","0.2223","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.008646136961136416"
"0.4984885401082266","10","5","Virginia, Prince William","-77.4871,38.7092","0.5232051700900875","0.5326517209447612","0.7120361892693668","0.2346","0.561458333333333","1.0","0.39751364183544063","0.5140186915887851","0.25","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113"
"0.4984797444921507","8","9","Mississippi, Itawamba","-88.3607,34.2799","0.4382271295660151","0.3769169463245577","0.47426244384678373","0.4562","0.7218749999999994","1.0","0.6323937868909382","0.4742056074766354","0.1433","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264"
"0.4984569192917123","10","5","Virginia, Orange","-78.0156,38.2453","0.5002839269033466","0.5790456025469242","0.5739118079041936","0.3088","0.561458333333333","1.0","0.3977085280451627","0.6169158878504672","0.1649","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173"
"0.4984227356852564","10","9","Virginia, Prince Edward","-78.436,37.2255","0.4656610942024831","0.46306528172015937","0.5714130862465713","0.8606","0.561458333333333","1.0","0.39858965510846683","0.5233644859813085","0.04","0.5744425685743807","0.3592814371257485","0.5287228277828","0.43434052651896754","0.4859213993494536"
"0.4983957513799961","10","5","Maryland, St. Mary's","-76.6063,38.3006","0.45298566644534144","0.5382626471250458","0.6295636664705568","0.3333","0.587499999999999","1.0","0.36422212054478514","0.8504672897196262","0.07","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371"
"0.49833168590209703","8","9","Kentucky, Graves","-88.6514,36.7229","0.48903283689671395","0.45917232890144594","0.5258765803653634","0.5801","0.6510416666666669","1.0","0.36502508722948723","0.41308411214953267","0.17","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.4705356864946031"
"0.4983216924296046","8","2","Arkansas, Yell","-93.4117,35.0029","0.49686552175207604","0.41262133298281717","0.5180083522710432","0.5521","0.7937499999999995","0.75","0.3055645405668146","0.5607476635514018","0.0","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722"
"0.4983036946268271","8","2","Pennsylvania, Juniata","-77.3998,40.5336","0.4831418500918947","0.5046879592975563","0.5287002122634297","0.5326","0.7416666666666661","0.75","0.34879976681362346","0.5665420560747663","0.1412","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936"
"0.49829645493031655","7","3","California, Alpine","-119.8224,38.5968","0.6280578731623075","0.6787871648880611","0.33396742288808856","0.7055","0.8562499999999996","0.32499999999999996","0.0","0.4929906542056074","0.0713","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315"
"0.498278763208234","8","3","Tennessee, Macon","-86.0078,36.5316","0.45124944618492285","0.3752665814481544","0.531989922578111","0.3566","0.8572916666666661","1.0","0.4754146131857516","0.4579439252336448","0.0","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112"
"0.49825242262516944","8","5","Ohio, Brown","-83.8679,38.9342","0.5041841693713165","0.5093258924940757","0.5361577703502075","0.3671","0.6270833333333327","1.0","0.6229017909982376","0.4771028037383177","0.1334","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164"
"0.4982007893458509","8","9","Pennsylvania, Mifflin","-77.6107,40.6112","0.4970716924888926","0.4781800666238271","0.602064235157512","0.5097","0.7416666666666661","1.0","0.2907672580263635","0.3925233644859813","0.1","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184"
"0.4981292433420027","8","2","California, Amador","-120.657,38.4458","0.4621031172010449","0.45412346706733325","0.54633322872659","0.751","0.8562499999999996","0.75","0.0","0.44859813084112143","0.17","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223"
"0.4981150551293505","3","7","Georgia, Emanuel","-82.3024,32.5922","0.29474708852741793","0.27788029077732823","0.5034699516998568","0.8771","0.8489583333333326","1.0","0.595060412877978","0.40186915887850466","0.0","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644"
"0.4979632539783967","10","10","Oregon, Benton","-123.4317,44.4917","0.4373691943698546","0.6032839413433627","0.6150611187919635","0.8886","0.6333333333333332","0.825","0.28872109256619355","0.5887850467289719","0.18","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009"
"0.4978739669534196","10","10","Vermont, Chittenden","-73.0836,44.4632","0.5453461465125616","0.7032377835202223","0.6682772988766502","0.7918","0.5656249999999992","0.825","0.07457155675834459","0.719626168224299","0.1","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124"
"0.49784299196580933","10","5","Virginia, Rockingham","-78.8726,38.5101","0.4748800843852428","0.4932712599748147","0.5778512047938947","0.4339","0.561458333333333","1.0","0.47873641442959725","0.6546728971962616","0.2034","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636"
"0.49782852606180894","8","9","Louisiana, East Feliciana","-91.0498,30.8443","0.524545955068706","0.44615556898445013","0.49276469242527915","0.9287","0.6520833333333333","0.75","0.14806414018250583","0.3470093457943925","0.1987","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772"
"0.4978233194381831","8","5","New Hampshire, Merrimack","-71.6812,43.2966","0.48563041564697107","0.5645982054234882","0.614569727959504","0.538","0.6708333333333325","1.0","0.2993807236684476","0.6728971962616822","0.09","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581"
"0.49781842068751503","8","3","Tennessee, Smith","-85.9541,36.2536","0.5205890114181172","0.4689900856042567","0.5477222852411361","0.1589","0.8572916666666661","1.0","0.5129201600992329","0.40186915887850466","0.0","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874"
"0.49774169254537726","8","7","Georgia, Lanier","-83.0647,31.0383","0.3328316848018678","0.39363579563236695","0.4795887245044277","0.6995","0.8489583333333326","0.75","0.537272823795476","0.2897196261682243","0.2292","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472"
"0.4977309111528697","8","9","Illinois, Fulton","-90.2086,40.4729","0.5741348298915279","0.59566093481307","0.5456214037763634","0.5126","0.6614583333333335","1.0","0.2911886021913761","0.37383177570093457","0.05","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287"
"0.49768047560570894","8","9","Kentucky, Mason","-83.8215,38.5947","0.5183650001469738","0.5265161274723318","0.523758305480898","0.7237","0.6510416666666669","1.0","0.3464722162558429","0.32710280373831774","0.12","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.41772181333795827"
"0.4975727194263841","8","9","Idaho, Nez Perce","-116.7501,46.3264","0.43451217298525446","0.429600339374599","0.5318545787916424","0.709","0.6593749999999993","1.0","0.4304652828573208","0.616822429906542","0.09","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946"
"0.4975594890393512","8","2","Georgia, Columbia","-82.2635,33.5453","0.4203687004223203","0.4416612986611023","0.647403227989227","0.0357","0.8489583333333326","1.0","0.4683212796288978","0.5362616822429906","0.1325","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676"
"0.4973204459600481","10","10","Connecticut, Middlesex","-72.5371,41.4595","0.5367072915336514","0.5874077084087114","0.675280024454968","0.3483","0.4135416666666663","1.0","0.23943792301788816","0.6822429906542056","0.38","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355"
"0.4973013771837522","8","5","Virginia, Surry","-76.8845,37.1178","0.6161618027310466","0.6958751597415093","0.4382778835973579","0.2588","0.561458333333333","0.5","0.3797840182586331","0.6458878504672897","0.1836","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286"
"0.4972860384937622","8","3","Texas, Hockley","-102.3432,33.6077","0.44975258814425695","0.4191656828030476","0.5176879412816037","0.8485","0.847916666666666","0.75","0.6128480927531581","0.32710280373831774","0.0","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954"
"0.49727444529263437","8","3","Tennessee, Hawkins","-82.9489,36.4436","0.5079524863921008","0.5007563649308006","0.57991010966667","0.6167","0.8572916666666661","1.0","0.4284051901769213","0.11214953271028036","0.0","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624"
"0.49722667678312393","10","9","North Carolina, Davidson","-80.2126,35.7912","0.4829119964487763","0.4793127471757751","0.6223236198053116","0.5024","0.6520833333333333","1.0","0.361136327085229","0.4579439252336448","0.03","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499"
"0.49709593259835577","8","3","Texas, Presidio","-104.2408,29.9995","0.5374196458614843","0.5073574934417308","0.41685760826601803","0.7026","0.847916666666666","0.5","0.6920077820472607","0.21728971962616822","0.0622","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173"
"0.4969783373764259","10","5","Michigan, Clinton","-84.6015,42.944","0.5353119947482685","0.5867358801037299","0.5890322403501995","0.0831","0.6572916666666662","1.0","0.4046442508208734","0.6074766355140186","0.17","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948"
"0.4968440340053079","10","5","Virginia, Appomattox","-78.8134,37.3757","0.5070960726375247","0.5054127885178986","0.5055935706626596","0.1805","0.561458333333333","1.0","0.4415060345235871","0.5854205607476635","0.2528","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779"
"0.496766439611266","8","3","Texas, Gonzales","-97.4942,29.4563","0.4737475996813819","0.41667434670358194","0.5253972221246673","0.8762","0.847916666666666","0.825","0.5054159993037315","0.16822429906542055","0.0","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256"
"0.4967468210626177","8","7","Arkansas, Mississippi","-90.0519,35.7627","0.38260987499481874","0.29436151083268675","0.5517472688059775","0.7574","0.7937499999999995","1.0","0.4624996198886111","0.37383177570093457","0.0","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747"
"0.49665059008673224","8","9","Kentucky, Caldwell","-87.8695,37.1475","0.6105087164806842","0.6023960446359271","0.460791986926104","0.5138","0.6510416666666669","1.0","0.37763696617760706","0.3831775700934579","0.0","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495"
"0.49660748002227884","8","9","Florida, Washington","-85.66,30.6136","0.3947809441361722","0.34749310756257573","0.519558198395035","0.8548","0.6770833333333329","1.0","0.4926346049309029","0.4205607476635514","0.04","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701"
"0.49644083899006836","10","9","Virginia, Lexington City","-79.4426,37.7826","0.5789864419811145","0.5103035344352734","0.766071620040714","0.6692","0.561458333333333","0.825","0.011652180987501076","0.5514018691588785","0.0","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266"
"0.4964398514376789","10","5","Maryland, Kent","-76.0474,39.2498","0.48625049954696614","0.5425911728041264","0.5653158930510899","0.6396","0.587499999999999","1.0","0.2837245904730019","0.6915887850467289","0.0","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366"
"0.49643859270144786","10","5","West Virginia, Berkeley","-78.0241,39.467","0.553774764170733","0.5706642695734695","0.612684386282541","0.3286","0.3520833333333328","1.0","0.3463477439915505","0.7102803738317757","0.26","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125"
"0.496420842257978","8","3","Texas, Falls","-96.9363,31.2535","0.4882444107203907","0.44615556898445013","0.49636447172271764","0.9987","0.847916666666666","0.75","0.3888001872129924","0.09345794392523364","0.0","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814"
"0.49620040614562605","10","5","North Carolina, Currituck","-75.9588,36.3612","0.47198491142555277","0.5450657903550613","0.5538772773227475","0.0579","0.6520833333333333","1.0","0.4577825892889009","0.6391588785046728","0.2503","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113"
"0.4961352331005402","8","9","Pennsylvania, Clarion","-79.4241,41.1927","0.45715033558677903","0.4822436482529188","0.5709163469004476","0.774","0.7416666666666661","1.0","0.3102737059080258","0.44859813084112143","0.0","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618"
"0.49611663743493084","10","5","Virginia, Campbell","-79.0968,37.2055","0.5070416692526164","0.5339742385253549","0.5811674725611308","0.1913","0.561458333333333","1.0","0.4893241328166914","0.5495327102803738","0.2208","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589"
"0.49609401438032663","8","9","Indiana, Adams","-84.9367,40.7458","0.5733773136791515","0.5690038457485582","0.585202002950311","0.8134","0.5677083333333334","1.0","0.35346971724094506","0.35514018691588783","0.0","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574"
"0.4960838951316575","3","7","Missouri, Randolph","-92.4971,39.4401","0.28367119823864306","0.2678784144551747","0.5116238754061216","0.7256","0.7885416666666668","1.0","0.534978849857958","0.7289719626168224","0.0","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991"
"0.49607570521492406","8","3","Utah, Cache","-111.7444,41.7233","0.5194210173219918","0.4808840972477976","0.5734072706654991","0.4686","1.0","1.0","0.35274377651112226","0.3177570093457944","0.0","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662"
"0.4958808582339067","8","3","Texas, Gray","-100.8129,35.4008","0.5145013303349398","0.5123884110202297","0.4810415016517869","0.8106","0.847916666666666","0.825","0.5912802898297047","0.102803738317757","0.02","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756"
"0.4958526357971631","8","3","Texas, Delta","-95.6692,33.3857","0.4353916071827588","0.48879964820017935","0.4412181664034471","0.2942","0.847916666666666","0.5","0.5860883370851502","0.5303738317757009","0.1488","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621"
"0.49562874733362317","10","5","Idaho, Ada","-116.2416,43.4527","0.509842406252398","0.4928941352071173","0.6851629769792921","0.2429","0.6593749999999993","1.0","0.34413013467819714","0.5700934579439252","0.18","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668"
"0.4955707666341446","8","9","Kansas, Wilson","-95.7432,37.5594","0.6047443645452811","0.5915078666541319","0.45106363460351234","0.6514","0.7072916666666664","0.675","0.5142653263128829","0.35514018691588783","0.0","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127"
"0.49549991493550655","8","9","Virginia, Tazewell","-81.5669,37.1219","0.5443125907126888","0.5679854029247537","0.5661206282577655","0.6845","0.561458333333333","1.0","0.45420836811708454","0.411214953271028","0.01","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5280200408126635"
"0.49547811929471286","8","9","Oklahoma, McIntosh","-95.666,35.3724","0.4545044597671301","0.43076943496948233","0.46655726244652895","0.582","0.5135416666666658","1.0","0.7673813801557947","0.47551401869158877","0.0525","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895"
"0.49547396332440896","8","9","North Carolina, Hoke","-79.2365,35.0189","0.504166362594662","0.52647036219848","0.5504386709715189","0.5129","0.6520833333333333","1.0","0.41921498258966966","0.3364485981308411","0.04","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164"
"0.49542543142173057","8","3","Arkansas, Crawford","-94.2447,35.5893","0.4851729141382422","0.45318555902892976","0.605934820431328","0.2951","0.7937499999999995","1.0","0.4273889139159959","0.41","0.0","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335"
"0.49535566102587786","7","9","Colorado, Crowley","-103.7845,38.3261","0.7853220163112267","0.6395259175871623","0.3737694745169947","0.8478","0.6062499999999993","0.5","0.10623241861053012","0.35439252336448596","0.0513","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535"
"0.49534233749719936","10","10","Iowa, Cerro Gordo","-93.2612,43.0818","0.4800389239332067","0.434502257383389","0.6718494844152146","0.4454","0.5177083333333331","1.0","0.378128869125542","0.5327102803738317","0.37","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033"
