"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46394978835152273","7","5","Ohio, Perry","-82.238,39.7351","0.46204717695222547","0.4937541178773934","0.5337251203047549","0.3811","0.5538461538461543","0.575","0.6650901401745088","0.5514678899082568","0.1135","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304"
"0.46389522093530994","7","3","Michigan, Barry","-85.3083,42.5951","0.6592861638520151","0.6993579624654018","0.4882161043116733","0.1102","0.5384615384615389","0.75","0.3631868391499124","0.3669724770642202","0.14","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937"
"0.4638741125263184","7","4","Oklahoma, Tillman","-98.9243,34.3729","0.5366613127300088","0.5283650959437733","0.43704492336311423","0.5008","0.4461538461538465","0.5","0.6372374719843237","0.4326605504587156","0.1022","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.46385022163263157","8","8","Iowa, Dubuque","-90.8818,42.4682","0.5606854650783901","0.5242450658098986","0.704524656405088","0.5352","0.36923076923076953","1.0","0.3281375443094313","0.4770642201834862","0.07","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667"
"0.4638493344104084","6","9","Arizona, Cochise","-109.7516,31.8793","0.4288024591536918","0.44073093453154477","0.49495544240266837","0.936","0.5769230769230774","0.675","0.48213768781419003","0.4311926605504587","0.07","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511"
"0.46384412818636994","8","4","Nebraska, Dakota","-96.5666,42.3904","0.5357623492619397","0.4525057803676222","0.5973339945703126","0.8055","0.407692307692308","0.75","0.3767166907118266","0.33944954128440363","0.1259","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.5317406326047619"
"0.463813053224203","8","4","Michigan, Delta","-86.9081,45.9048","0.6084244257328892","0.6155932197999749","0.5548637278178881","0.4807","0.5384615384615389","0.675","0.39534081548920663","0.4128440366972477","0.0","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286"
"0.4637887664008074","8","5","Pennsylvania, Fulton","-78.1116,39.9291","0.550024008350996","0.5741501170265296","0.5197679153268029","0.2095","0.6461538461538467","0.5","0.42963292673752246","0.5963302752293578","0.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537"
"0.4636996479729619","7","1","Louisiana, Sabine","-93.5543,31.5639","0.4787867594170838","0.45660839775881273","0.49225494311609225","0.7176","0.6307692307692313","0.675","0.447058015114319","0.2201834862385321","0.0","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344"
"0.4636840630711406","5","2","Georgia, Dodge","-83.1695,32.1727","0.0","0.0","0.5151868590749432","0.9602","1.0","0.75","0.627844654157112","0.6422018348623852","0.0","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5963528511396311"
"0.4636763773958822","8","8","West Virginia, Nicholas","-80.7976,38.2962","0.5271766979992978","0.6006078828271045","0.4849679261276775","0.5759","0.39230769230769263","0.75","0.2945589898061148","0.7522935779816513","0.0","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657"
"0.46362275281313164","8","8","New York, Orleans","-78.232,43.2517","0.5248705757085467","0.5808086262783277","0.6123705343666613","0.8539","0.36153846153846186","0.575","0.32841479159719417","0.6146788990825688","0.0","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3250432282625454"
"0.4636134931035299","8","8","Vermont, Chittenden","-73.0836,44.4632","0.6121933995227564","0.7302498314350048","0.6682772988766502","0.7918","0.29230769230769255","0.675","0.08636711419289143","0.6788990825688073","0.13","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124"
"0.4633470507777826","8","4","Virginia, King and Queen","-76.8869,37.7104","0.5795798179884316","0.6633432665279982","0.45964379970866415","0.0649","0.5153846153846158","0.5","0.45485552852169914","0.5177981651376147","0.0961","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872"
"0.4633306567249095","6","1","Texas, Delta","-95.6692,33.3857","0.39141102699600255","0.46271515053591106","0.4412181664034471","0.2942","0.7538461538461536","0.5","0.5296367944129329","0.4667889908256881","0.1575","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621"
"0.46331794562827233","7","9","Louisiana, Vernon","-93.1815,31.1088","0.3741759508376488","0.4396330180403732","0.536707410934058","0.6476","0.6307692307692313","0.675","0.49881400829456685","0.5504587155963302","0.01","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195"
"0.4633132343228565","8","8","New Hampshire, Rockingham","-71.1288,42.985","0.6001379091122659","0.6468004986803019","0.6556370658323096","0.114","0.4461538461538465","0.825","0.32901776281395384","0.6513761467889907","0.12","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372"
"0.46327029495493227","8","5","North Carolina, Martin","-77.1086,35.8433","0.47068593888291566","0.47766222103559874","0.5199767922941321","0.1955","0.6230769230769236","0.675","0.3335212656088311","0.5871559633027522","0.0","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987"
"0.4632269975683638","7","5","Louisiana, St. Tammany","-89.9564,30.4094","0.3770311746780817","0.3820895003212657","0.6328590776269196","0.1818","0.6307692307692313","1.0","0.432984000535598","0.6146788990825688","0.09","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265"
"0.4631853171524891","8","8","Minnesota, Dakota","-93.063,44.6717","0.6193458862016826","0.6258504000422984","0.6977014791220465","0.1496","0.3461538461538464","1.0","0.27205582422858676","0.5963302752293578","0.11","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943"
"0.46308881360744997","7","7","Utah, Beaver","-113.2342,38.3566","0.4255774023138414","0.40956995594560314","0.4145802058895403","0.1258","0.9769230769230769","0.675","0.4830042178019985","0.6422018348623852","0.0","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646"
"0.46292162051816943","8","8","North Dakota, Cass","-97.2445,46.932","0.6180042079856244","0.5870211734696898","0.6331796650038214","0.5323","0.23076923076923098","0.75","0.38467967601763126","0.6422018348623852","0.19","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821"
"0.4629046955389142","8","8","Kentucky, Allen","-86.1946,36.752","0.5748777185501921","0.5846531711659313","0.4742381219977539","0.3674","0.4461538461538465","0.75","0.4058107017776992","0.6055045871559633","0.0","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688"
"0.4628607684190773","8","8","Kentucky, Lincoln","-84.6565,37.4548","0.4947066559263175","0.5094372074162754","0.5375491475668767","0.4623","0.4461538461538465","0.675","0.34509632268027673","0.7064220183486238","0.0","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757"
"0.46282592223163654","7","1","Texas, Fannin","-96.1075,33.5956","0.37908761717679995","0.3845191714878242","0.46669468280217385","0.7281","0.7538461538461536","0.75","0.4588879849958679","0.4128440366972477","0.0","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267"
"0.4627668760816195","7","4","Virginia, Carroll","-80.7346,36.7307","0.6160434645690366","0.6456944213170338","0.5418504746506514","0.1461","0.5153846153846158","0.75","0.45931319877494603","0.3986238532110091","0.0626","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857"
"0.4627044776256384","6","9","Oregon, Lincoln","-123.8699,44.6425","0.4338654475865307","0.6131647333643903","0.5975540847923227","0.6482","0.5692307692307698","0.75","0.5211351452438947","0.37614678899082565","0.02","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943"
"0.4626811721517333","7","4","Michigan, Ogemaw","-84.1273,44.3348","0.6203452409960744","0.6866072070335739","0.48700280479386265","0.5632","0.5384615384615389","0.675","0.3987556599597981","0.2660550458715596","0.0","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927"
"0.4626132619478474","5","1","Mississippi, Panola","-89.9506,34.364","0.33053581745660254","0.2985907966810125","0.5312647119799613","0.5489","0.7538461538461536","0.825","0.5871191684639947","0.37614678899082565","0.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209"
"0.4625936553695459","5","1","Arkansas, Jackson","-91.2149,35.598","0.28631041270576263","0.2040776555490398","0.48227306876574416","0.7084","0.7923076923076922","0.75","0.35848438729529397","0.4954128440366972","0.0362","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654"
"0.46257782505379885","8","8","New Jersey, Sussex","-74.6912,41.1389","0.6850144296197072","0.7027767071492053","0.6055034552028208","0.0465","0.29230769230769255","0.825","0.2755031042810997","0.6055045871559633","0.23","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.06764743178036978"
"0.4625449077586654","7","1","North Carolina, Wilkes","-81.1623,36.2084","0.4555859690517653","0.46678961385268714","0.5434573805942663","0.4578","0.6230769230769236","0.825","0.41246116797344107","0.33027522935779813","0.09","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5470841981307175"
"0.46251086099068145","7","1","Texas, Swisher","-101.7349,34.5303","0.5283191135102685","0.5202389695183834","0.45740906825487654","0.7211","0.7538461538461536","0.5","0.47756644598773246","0.14678899082568805","0.0","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319"
"0.46246511413209895","8","5","Oregon, Clackamas","-122.218,45.1879","0.4565513795957903","0.5929807499006733","0.6568017849270914","0.4148","0.5692307692307698","0.825","0.37567173249463337","0.5412844036697247","0.08","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503"
"0.46246190491101385","7","9","Florida, Union","-82.375,30.0441","0.37169924914882774","0.35052187980268396","0.4856176053520677","0.8634","0.6307692307692313","0.575","0.4183081860334883","0.5596330275229358","0.0","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328"
"0.4624558352235145","7","1","Mississippi, Jefferson","-91.0376,31.734","0.41558207551848597","0.4292470580717237","0.44131394302470994","0.9962","0.7538461538461536","0.32499999999999996","0.5769631088953381","0.045871559633027525","0.1262","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437"
"0.4624011390990562","7","4","Illinois, Saline","-88.5412,37.7533","0.49345876711191067","0.4912174338361698","0.577132553475647","0.7934","0.6076923076923082","0.825","0.3605374747920905","0.20183486238532108","0.0","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4811353763726192"
"0.4623386354310052","8","8","Hawaii, Honolulu","-157.9712,21.458","0.3736309021111028","0.560254979042723","0.7909781512507735","0.965","0.33846153846153876","1.0","0.360051136366519","0.6422018348623852","0.15","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478"
"0.46231216469395586","8","4","Colorado, Weld","-104.393,40.555","0.5710125568840706","0.5861689148611695","0.5930528385559994","0.5279","0.5384615384615389","0.75","0.3458996366100247","0.39449541284403666","0.1","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866"
"0.462001941682035","7","1","Texas, Lampasas","-98.2421,31.1953","0.46882420603090497","0.47010230147316134","0.5343299216335488","0.4136","0.7538461538461536","0.75","0.4338941108251619","0.37614678899082565","0.0","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339"
"0.4617937288472584","5","1","Alabama, Marion","-87.887,34.137","0.3111226972760399","0.30911062565096925","0.5345545580156764","0.4209","0.9153846153846154","0.825","0.4471859286101559","0.33027522935779813","0.0","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805"
"0.46163173843148475","7","4","Oregon, Union","-118.0069,45.3092","0.46022627379021175","0.5447524317107505","0.5142565362351503","0.929","0.5692307692307698","0.675","0.3253556254613868","0.33944954128440363","0.21","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077"
"0.4616246107767788","7","1","Indiana, Cass","-86.3483,40.7614","0.44357617993470794","0.39348091409604724","0.5682286882376971","0.5088","0.638461538461539","0.75","0.4144744763029553","0.4311926605504587","0.01","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832"
"0.4615758069982661","7","5","Virginia, Nelson","-78.885,37.7879","0.42530554387609965","0.49556361894031203","0.5008794377441044","0.4066","0.5153846153846158","0.675","0.43986909684691455","0.6411009174311926","0.2235","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705"
"0.4615719669876956","7","5","Virginia, Appomattox","-78.8134,37.3757","0.4428678775864164","0.4521422817104632","0.5055935706626596","0.1805","0.5153846153846158","0.75","0.4838772290017526","0.5798165137614678","0.2337","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779"
"0.4613023827104734","6","9","Kansas, Crawford","-94.8525,37.5068","0.40974886526944404","0.3882684897169227","0.5330368104196688","0.9586","0.5461538461538467","0.825","0.41613012183945947","0.37614678899082565","0.13","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737"
"0.4610476133849876","7","9","Ohio, Morgan","-81.8531,39.6208","0.4120457439378628","0.45596889536895935","0.5030735849546375","0.3827","0.5538461538461543","0.5","0.7099590785604298","0.6033027522935779","0.1209","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581"
"0.46102607252142164","7","5","Colorado, Mesa","-108.4698,39.0179","0.4050040873633648","0.4201068511744236","0.5621521839870356","0.5969","0.5384615384615389","0.75","0.33032714733528895","0.7064220183486238","0.15","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746"
"0.4610097057974688","7","1","North Carolina, Anson","-80.0995,34.974","0.45524124175778036","0.45877875277441615","0.550797515463639","0.9682","0.6230769230769236","0.75","0.34719655054475346","0.09174311926605505","0.0","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123"
"0.46099362523100795","8","5","Virginia, Stafford","-77.4592,38.4176","0.5136383281712379","0.5625668748381587","0.674134008443304","0.1296","0.5153846153846158","1.0","0.43085051159179555","0.5596330275229358","0.02","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514"
"0.46093948972340215","7","1","Tennessee, Overton","-85.2899,36.3412","0.42639640624512415","0.390685723933274","0.5327384215519398","0.4218","0.846153846153846","0.75","0.5679801351132141","0.2293577981651376","0.0","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052"
"0.460932678341691","7","9","Florida, Dixie","-83.1572,29.6063","0.345916029670663","0.3565014618667019","0.4828182041068724","0.9904","0.6307692307692313","0.5","0.4174122417798989","0.4814678899082569","0.0817","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686"
"0.4609292581109953","8","5","Pennsylvania, Bedford","-78.49,40.0052","0.49767253348296026","0.5223916095735036","0.5403694046834616","0.3053","0.6461538461538467","0.675","0.4616075439642817","0.5504587155963302","0.0","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223"
"0.4608823405823401","8","8","New York, Chemung","-76.7639,42.1389","0.5356908558079013","0.5617577980477678","0.6720344887155536","0.6899","0.36153846153846186","0.675","0.2992560083933656","0.5504587155963302","0.08","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937"
"0.4608754572526056","8","5","Virginia, Westmoreland","-76.8021,38.1102","0.501905321750612","0.5537775898655616","0.5326060802599198","0.0761","0.5153846153846158","0.5","0.45706308469301604","0.661743119266055","0.1036","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255"
"0.4607285138394975","8","5","Virginia, Roanoke","-80.064,37.2687","0.4887778604253447","0.5132101133955523","0.647297606567296","0.2416","0.5153846153846158","1.0","0.43458138103417876","0.5126605504587155","0.098","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965"
"0.46070374294122507","6","9","Louisiana, St. John the Baptist","-90.4754,30.126","0.3183022477582985","0.34261102481495","0.5919460853141365","0.4916","0.6307692307692313","1.0","0.36724490534309584","0.4346788990825688","0.1538","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253"
"0.4606465725246352","5","1","Georgia, Jenkins","-81.9604,32.7925","0.3521423597729583","0.37837903293945974","0.4837985231858444","0.5301","1.0","0.5","0.6578679778810598","0.06422018348623854","0.0","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597"
"0.4606301332983642","7","1","Tennessee, Hardeman","-88.9916,35.2077","0.4137709582616661","0.3747653552971002","0.5062518827277562","0.6718","0.846153846153846","0.675","0.5669043574217459","0.027522935779816512","0.0","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269"
"0.46054565332012665","8","5","Indiana, Boone","-86.4684,40.0509","0.4912370901198097","0.49716667114966684","0.62733653127896","0.1242","0.638461538461539","1.0","0.3372535146058956","0.5871559633027522","0.0","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407"
"0.46044311173776215","6","7","Texas, Brown","-98.9991,31.7743","0.19792815758597454","0.18598250051184143","0.566416731450294","0.6931","0.7538461538461536","0.825","0.5008230261065814","0.6605504587155963","0.09","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.4151695987925517"
"0.46036522103601607","8","9","Idaho, Nez Perce","-116.7501,46.3264","0.36985934504927115","0.3899801530334707","0.5318545787916424","0.709","0.638461538461539","0.675","0.4264825162790841","0.6697247706422018","0.01","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946"
"0.46036209399031497","7","1","Tennessee, Hancock","-83.2238,36.5269","0.5078915703401812","0.5355366807317777","0.4639579127579109","0.61","0.846153846153846","0.5","0.5883994853589141","0.0","0.0","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021"
"0.46019428706089294","7","1","North Carolina, Rutherford","-81.9211,35.4011","0.44994271688792814","0.44515362815434184","0.5510324302079104","0.497","0.6230769230769236","1.0","0.421447943806194","0.25688073394495414","0.03","0.4756752709594659","0.4251497005988024","0.6317620454190964","0.38457243012830455","0.5752675598428486"
"0.4601533440461655","8","5","Maryland, Calvert","-76.5682,38.5396","0.42101586977284666","0.5316314544172799","0.621159778691749","0.0146","0.4461538461538465","1.0","0.37699693347134755","0.8440366972477064","0.13","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717"
"0.46011870247184816","7","1","Texas, Culberson","-104.5186,31.4451","0.5066472597608775","0.4456316411432576","0.3994333944725032","0.8844","0.7538461538461536","0.5","0.5390875886741043","0.1559633027522936","0.0","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351"
"0.4600625161125297","7","4","North Carolina, Macon","-83.417,35.1487","0.5316131090919175","0.5646548779628989","0.5385908161777054","0.2232","0.6230769230769236","0.75","0.5064267127366582","0.39449541284403666","0.0","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536"
"0.46004590916590593","7","7","Utah, Wasatch","-111.1691,40.3311","0.5059415374300926","0.4674765106275423","0.5116931746025428","0.1646","0.9769230769230769","0.675","0.39841807171790167","0.4587155963302752","0.0","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428"
"0.4599744280430638","6","7","Utah, Washington","-113.5047,37.28","0.2449302679612773","0.22357362039867315","0.5754203260028256","0.4046","0.9769230769230769","0.825","0.4309618335394515","0.6146788990825688","0.05","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955"
"0.45995907994072055","7","3","Michigan, Tuscola","-83.419,43.4661","0.7557679639456492","0.7751060254224778","0.4989983560021284","0.382","0.5384615384615389","0.675","0.3328465755610542","0.10091743119266054","0.0","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196"
"0.4599456379908445","8","8","Minnesota, Washington","-92.8843,45.0386","0.5828646686889561","0.5937958742219496","0.6656700134988089","0.1293","0.3461538461538464","1.0","0.2758859414333194","0.7981651376146789","0.03","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774"
"0.4598077481559094","8","3","Illinois, Ogle","-89.3218,42.0417","0.6179437862631155","0.6072176905174032","0.5644914092045858","0.1936","0.6076923076923082","0.75","0.35634918653514835","0.37614678899082565","0.0","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044"
"0.4597964373710343","6","9","Virginia, Buchanan","-82.0375,37.2682","0.3461213200620616","0.4050716922054668","0.49867924852985157","0.673","0.5153846153846158","0.5","0.5973138198839766","0.8256880733944953","0.0","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132"
"0.45975381091133927","7","1","Texas, Medina","-99.1103,29.3557","0.4605090987292509","0.4681446229484549","0.5374209435339918","0.8004","0.7538461538461536","0.75","0.4426671299716119","0.16513761467889906","0.0","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023"
"0.4597536213093103","8","8","Maryland, Kent","-76.0474,39.2498","0.46121315628713905","0.519739668839596","0.5653158930510899","0.6396","0.4461538461538465","0.575","0.24907010755056214","0.6880733944954128","0.14","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366"
"0.4597087080799862","7","9","Kansas, Lyon","-96.1528,38.4558","0.40623858118187667","0.37751996761922985","0.5600479430594928","0.9379","0.5461538461538467","0.75","0.41495899776778605","0.5412844036697247","0.0","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551"
"0.4596762657466425","8","5","Oklahoma, Garvin","-97.3081,34.7042","0.4224151152328004","0.39224772246932066","0.4996302628864872","0.228","0.4461538461538465","0.825","0.5566590956681825","0.8256880733944953","0.0","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.46106125763027134"
"0.45958344125338213","7","1","Tennessee, Scott","-84.5036,36.4233","0.5303495279192443","0.4905695623540839","0.5268545237548097","0.4005","0.846153846153846","0.675","0.5623539350192291","0.0","0.0","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803"
"0.45955060477175846","7","4","Kentucky, Breathitt","-83.3196,37.5233","0.4589379390581152","0.4930789891462918","0.491376751540943","0.9249","0.4461538461538465","0.675","0.4785669182839842","0.4403669724770642","0.09","0.14283807612458657","0.40119760479041916","0.5287228277828","0.6824671327275774","0.5810501006994155"
"0.4594555915123694","6","9","Florida, Santa Rosa","-87.0246,30.6934","0.4103861897240142","0.4124900316239918","0.604542029747655","0.4225","0.6307692307692313","1.0","0.48231047993052767","0.4587155963302752","0.0","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975"
"0.45925864644461956","8","8","Maine, Androscoggin","-70.2038,44.1665","0.618809455458649","0.7014562201290265","0.6397081389087199","0.8806","0.13846153846153858","0.675","0.40306002134442437","0.5229357798165136","0.1","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734"
"0.459200063085186","7","4","Virginia, Grayson","-81.2322,36.6568","0.6004908589049792","0.6287144334996254","0.4766243333383261","0.5068","0.5153846153846158","0.5","0.39178394307506376","0.3458715596330275","0.0664","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527"
"0.45910845632431285","8","5","Indiana, Hamilton","-86.0524,40.0731","0.5028013411489679","0.5007074582712265","0.688638615345179","0.035","0.638461538461539","1.0","0.3386087086892714","0.4495412844036697","0.11","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783"
"0.45907082026723883","7","1","Mississippi, Jefferson Davis","-89.8267,31.5688","0.4191565707243787","0.4292470580717237","0.43045522115669876","0.5113","0.7538461538461536","0.5","0.5679801351132141","0.19266055045871558","0.105","0.6203418297822894","0.40119760479041916","0.6388951207196634","0.6191533505721343","0.6845669682905541"
"0.4590583268006052","7","3","Utah, Morgan","-111.5728,41.0883","0.5927496978056546","0.5924414183247527","0.44233046611728316","3.0E-4","0.9769230769230769","0.5","0.3976620492982625","0.3910091743119266","0.085","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776"
"0.45895833148498705","6","1","Texas, Maverick","-100.3158,28.7429","0.37718210963914284","0.3044343979363244","0.5810012765609038","0.6157","0.7538461538461536","0.75","0.4499050112137438","0.35779816513761464","0.01","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795"
"0.4589296986913372","8","9","Oklahoma, Creek","-96.3709,35.9023","0.40620279236219536","0.41460425758369635","0.5364630334890305","0.4406","0.4461538461538465","0.825","0.5422231412944601","0.7339449541284404","0.0","0.6506573765051548","0.407185628742515","0.558371441896005","0.4206727387128866","0.38324263381564977"
"0.4589057328831676","7","1","Texas, Hemphill","-100.2704,35.8376","0.5113914439196184","0.4637334627517867","0.49575273549213295","0.5912","0.7538461538461536","0.5","0.6736764404966163","0.2660550458715596","0.0","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973"
"0.45886744113794725","8","8","Wisconsin, Fond du Lac","-88.4889,43.7535","0.3975485676197149","0.365654082407426","0.6152670248756542","0.5419","0.36153846153846186","0.825","0.33876026169035484","0.7339449541284404","0.35","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207"
"0.4587479653757798","8","8","Kentucky, Wayne","-84.8252,36.8031","0.49047186337495247","0.48632432617349425","0.4438380687134453","0.7472","0.4461538461538465","0.5","0.42362389862807215","0.6788990825688073","0.0","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.6085662508170586"
"0.45873930759763737","5","1","Texas, Nolan","-100.406,32.3037","0.3033004508743412","0.3006594706830259","0.5256401580466398","0.8848","0.7538461538461536","0.675","0.5746517253798252","0.3669724770642202","0.02","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007"
"0.4586601427490789","8","8","Minnesota, Pine","-92.7407,46.1211","0.5652615503416037","0.5626115259788057","0.48898756179060776","0.7393","0.3461538461538464","0.675","0.3456312505334639","0.6697247706422018","0.0","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483"
