"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.4869939156891154","3","7","Missouri, Morgan","-92.8879,38.4182","0.3236760463848118","0.4109478663055126","0.5055063944299938","0.5463","0.8279445727482676","0.5","0.7200166975537804","0.5722429906542056","0.0949","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107"
"0.48696461565789595","4","8","Maine, Cumberland","-70.3723,43.8371","0.5342817261960555","0.6783917669647331","0.6536398817963873","0.5925","0.5450346420323328","0.75","0.2213203273785451","0.6542056074766355","0.12","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376"
"0.4868024268932249","3","8","Virginia, Warren","-78.2028,38.9085","0.5358369999513296","0.6424862748995929","0.6248529972900696","0.2117","0.6108545034642026","0.825","0.34184402043907586","0.6448598130841121","0.0","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664"
"0.4867707656819257","6","6","Colorado, Weld","-104.393,40.555","0.5769395860443374","0.6336006579027149","0.5930528385559994","0.5279","0.6789838337182443","0.75","0.30892583006271074","0.411214953271028","0.1","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866"
"0.4867617160000185","6","9","Texas, Falls","-96.9363,31.2535","0.4487528685334267","0.47415528197115064","0.49636447172271764","0.9987","0.871824480369515","0.5","0.4851690879213629","0.102803738317757","0.0","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814"
"0.48659404536014483","4","8","Wisconsin, Fond du Lac","-88.4889,43.7535","0.48800597777517624","0.49750083816555","0.6152670248756542","0.5419","0.578521939953811","0.825","0.2659012171576914","0.4953271028037383","0.33","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207"
"0.48658878796419663","6","4","Pennsylvania, Forest","-79.2323,41.511","0.4603651839248109","0.41980142944910553","0.4621500776501664","0.4897","0.8441108545034635","0.5","0.35650863089833534","0.5783177570093457","0.0288","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996"
"0.4865835950185551","6","6","Iowa, Wayne","-93.3275,40.7397","0.6300102246188289","0.6960051854164592","0.5390398414642625","0.5422","0.7055427251732093","0.5","0.36913699716406173","0.3644859813084112","0.0","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104"
"0.4863872897672341","6","9","Illinois, Stephenson","-89.6626,42.3513","0.4793700257819378","0.532098329502148","0.5840660611653964","0.4301","0.7886836027713628","0.75","0.34373065151280086","0.43925233644859807","0.02","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875"
"0.48635893564669247","8","2","New Mexico, Bernalillo","-106.6704,35.0516","0.4978097590964822","0.5700963470781563","0.7254474707324037","0.659","0.17436489607390301","1.0","0.34694992496506133","0.7289719626168224","0.28","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126"
"0.48629505722896504","6","6","Kentucky, Hart","-85.8846,37.2994","0.556301408091269","0.5933572131966254","0.47924594289718536","0.6479","0.693995381062356","0.675","0.45440825402999063","0.34579439252336447","0.0","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029"
"0.4862696001107809","4","8","Vermont, Rutland","-73.0374,43.5772","0.529247774233537","0.7557603010243643","0.5782146064274934","0.9443","0.5727482678983831","0.575","0.2119214461425722","0.6261682242990654","0.02","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142"
"0.4862404516863581","4","6","Kentucky, Washington","-85.1741,37.756","0.6096510462427159","0.6226964421968453","0.48186237708190105","0.3486","0.693995381062356","0.5","0.3478028425148731","0.39850467289719627","0.1287","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.48619349278681734","6","9","Tennessee, Marshall","-86.7642,35.458","0.5055610238903473","0.5245031725801107","0.5550091837521365","0.2996","0.8787528868360269","0.75","0.4659222820437809","0.27102803738317754","0.0","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008"
"0.4861924780828125","3","8","Connecticut, Tolland","-72.3308,41.8585","0.5362195766318488","0.6551915520139064","0.6333979070233658","0.3461","0.7332563510392609","0.825","0.38974553643648596","0.5327102803738317","0.01","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459"
"0.48617094805091204","6","9","Utah, San Juan","-109.8034,37.6276","0.49562263995258155","0.5144339969008954","0.3715503986039805","0.88","1.0","0.5","0.3962416542540185","0.14018691588785046","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.48608644031914394","4","6","Kentucky, Bath","-83.7459,38.1474","0.596192101277843","0.6858588421668519","0.4688914524584307","0.4699","0.693995381062356","0.5","0.31990826741716677","0.44037383177570094","0.0412","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213"
"0.48599217906256187","6","6","Idaho, Bingham","-112.3978,43.2167","0.6079720322548575","0.6447917668188661","0.5172301677509498","0.1961","0.6997690531177827","0.675","0.4589048649880642","0.5233644859813085","0.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736"
"0.48587368176972384","3","9","Georgia, Jefferson","-82.4161,33.0587","0.38874378433352424","0.44010833030489677","0.5181750973951263","0.9032","0.8614318706697458","0.675","0.3638160807450128","0.2336448598130841","0.0","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357"
"0.48586153539967697","6","6","Iowa, Cass","-94.9279,41.3315","0.6089935013915676","0.6373232209058928","0.6059906544596458","0.1799","0.7055427251732093","0.575","0.37255894809848233","0.5794392523364486","0.0","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704"
"0.48583711873276797","6","9","Texas, Garza","-101.2984,33.1797","0.47519797183131607","0.5917347848966373","0.4846479255977913","0.6781","0.871824480369515","0.5","0.5559158776228029","0.30775700934579436","0.0684","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446"
"0.48567466280864424","6","8","Iowa, Marion","-93.0993,41.3345","0.5157831091471086","0.5508933459200935","0.5723889392765957","0.589","0.7055427251732093","0.825","0.33333434572699266","0.5887850467289719","0.0","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752"
"0.48565746862002857","3","8","Ohio, Crawford","-82.9199,40.8507","0.5302791659774315","0.5849046619512575","0.5279302684973366","0.1576","0.6882217090069281","0.75","0.3873471920875402","0.5700934579439252","0.11","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607"
"0.48550840831217806","8","5","West Virginia, Logan","-81.9353,37.83","0.5471287200438997","0.604901034858202","0.5399859503871082","0.7217","0.36143187066974586","0.675","0.3603593190721354","0.5887850467289719","0.16","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248"
"0.4854938008354324","6","1","Kansas, Elk","-96.2437,37.4534","0.5641937803892166","0.6442842859117047","0.38398188835554176","0.1681","0.8013856812933027","0.5","0.4826249357950357","0.42990654205607476","0.1097","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071"
"0.4854375670402172","6","6","Michigan, Hillsdale","-84.5931,41.8875","0.5096661370418937","0.5876560476148088","0.5240889369942571","0.7504","0.6847575057736722","0.675","0.3475396905364491","0.32710280373831774","0.14","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277"
"0.48541385505354917","4","8","Indiana, Howard","-86.1135,40.4853","0.4677417048417188","0.4973906994528047","0.6121209827059508","0.2509","0.6108545034642026","1.0","0.37214586039319736","0.42990654205607476","0.18","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855"
"0.4854132520490125","6","6","Kentucky, Estill","-83.9596,37.6924","0.5024635894005617","0.5899936959496216","0.5082905484794124","0.6119","0.693995381062356","0.675","0.33218774482776897","0.4766355140186916","0.0","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704"
"0.4854044725894752","4","8","Wisconsin, Kenosha","-88.0405,42.5764","0.47893046246917625","0.5198376550988034","0.6761042646593534","0.6135","0.578521939953811","1.0","0.35999014401701795","0.42990654205607476","0.07","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265"
"0.4854014340499882","6","1","Iowa, Muscatine","-91.1122,41.4837","0.5607078649966463","0.5952723222185942","0.6549444313328391","0.3642","0.7055427251732093","0.75","0.35480894469118757","0.4205607476635514","0.0","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166"
"0.48528459236825994","6","9","Kansas, Cherokee","-94.8463,37.1693","0.4998330625728118","0.5175348136293879","0.5398904469072233","0.219","0.8013856812933027","0.75","0.4671043240268645","0.4205607476635514","0.0","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922"
"0.48526246372683907","6","9","Mississippi, Walthall","-90.1045,31.1497","0.5105897835131229","0.5679773797315362","0.4564810123871062","0.4403","0.7644341801385685","0.5","0.5343772061801765","0.24299065420560748","0.133","0.6381882383164695","0.3652694610778443","0.5938927650957907","0.5095666833385171","0.6630656537904559"
"0.48512798566180343","6","4","Missouri, Shelby","-92.0763,39.7974","0.45476849466214836","0.5688685715772666","0.4605961320202412","0.3712","0.8279445727482676","0.5","0.7681178949472663","0.4920560747663551","0.0449","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695"
"0.48509649819501427","6","9","Tennessee, Cheatham","-87.089,36.2614","0.5978263355657981","0.6295753656450779","0.5826870278727896","0.2225","0.8787528868360269","1.0","0.44022643412861323","0.0","0.0","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976"
"0.48508296420945823","4","6","Michigan, Newaygo","-85.8007,43.5544","0.5780501797509566","0.6763077934585976","0.5092130513214684","0.4963","0.6847575057736722","0.675","0.3619988008493502","0.40186915887850466","0.02","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184"
"0.48501065639066226","4","8","Virginia, Buchanan","-82.0375,37.2682","0.43187091470760824","0.5417892798175525","0.49867924852985157","0.673","0.6108545034642026","0.5","0.5662879689689418","0.7102803738317757","0.0","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132"
"0.4848606751685937","3","4","Missouri, Franklin","-91.0752,38.4113","0.3721712891555077","0.45215846293006706","0.5990177713584645","0.17","0.8279445727482676","1.0","0.49598877704469846","0.6074766355140186","0.02","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841"
"0.48478910020787497","3","8","Oregon, Yamhill","-123.3087,45.2333","0.3868620008090375","0.5737102614834593","0.6268277680118255","0.8902","0.6454965357967661","0.75","0.22492582011415715","0.6822429906542056","0.02","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825"
"0.48472576650469923","6","8","Illinois, Woodford","-89.2097,40.7858","0.5581307124677667","0.596111964246241","0.5355441789966435","0.0936","0.7886836027713628","0.75","0.3323018604505943","0.6542056074766355","0.0","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617"
"0.48468983030088547","6","4","Pennsylvania, Fulton","-78.1116,39.9291","0.510003627238579","0.5803492869996351","0.5197679153268029","0.2095","0.8441108545034635","0.5","0.3853728135974753","0.6074766355140186","0.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537"
"0.48459807273008054","3","4","California, San Benito","-121.07,36.6031","0.4628724626577232","0.5143795090367804","0.5608947258346341","0.1958","0.8452655889145487","0.675","0.47576066756178687","0.6728971962616822","0.0","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952"
"0.48458675874527707","6","9","New York, Genesee","-78.1914,43.0023","0.5768473341478648","0.6414763594929035","0.6152936918744462","0.2773","0.7886836027713628","0.75","0.25338338826640955","0.26168224299065423","0.09","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313"
"0.48451935877039376","6","9","Louisiana, East Carroll","-91.2343,32.7393","0.5668488162326367","0.539374374400189","0.4887878399099248","0.9946","0.6963048498845267","0.5","0.42564207266329707","0.11214953271028036","0.0","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044"
"0.48442559716358596","3","8","Ohio, Fayette","-83.4562,39.5602","0.49533241738677347","0.543510552827951","0.49289099771304","0.1662","0.6882217090069281","0.75","0.4199830218784168","0.5887850467289719","0.12","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998"
"0.48439234519652064","6","5","Oklahoma, Okfuskee","-96.3264,35.4649","0.5259090365140981","0.5136487214602485","0.42699131862009554","0.9137","0.48614318706697485","0.5","0.6946187308820586","0.34579439252336447","0.0","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447"
"0.4842186825359419","6","6","California, Alpine","-119.8224,38.5968","0.6354985843575618","0.700452012017962","0.33396742288808856","0.7055","0.8452655889145487","0.0","0.0","0.4917757009345794","0.085","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315"
"0.48415363086079927","3","8","Virginia, Goochland","-77.9038,37.7171","0.5200642016321672","0.6400885446947605","0.5458537109366619","0.1493","0.6108545034642026","0.75","0.3065143524006627","0.6775700934579438","0.2028","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887"
"0.48400339579642243","6","1","Michigan, Cheboygan","-84.5012,45.4479","0.647192502753101","0.7875253551856194","0.5217148483434044","0.1143","0.6847575057736722","0.5","0.3962416542540185","0.42542056074766355","0.032","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208"
"0.4839974549515103","6","1","North Carolina, Cherokee","-84.0597,35.1349","0.5185259837910836","0.5939287211165055","0.5227971484537818","0.2884","0.7332563510392609","0.75","0.42443291570751873","0.4205607476635514","0.0","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029"
"0.48399590786195984","4","6","Kentucky, Bracken","-84.0853,38.6916","0.5437496327693376","0.6376220810693479","0.4363487848377808","0.4884","0.693995381062356","0.5","0.38380044528310425","0.5151401869158878","0.145","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036"
"0.4839254621438738","3","7","Missouri, Pulaski","-92.2078,37.8246","0.2411581898437181","0.3803929651379596","0.5671618366208355","0.7323","0.8279445727482676","0.75","0.7746867408851201","0.46","0.1435","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464"
"0.4838577561110287","4","8","Minnesota, Washington","-92.8843,45.0386","0.5094946657529367","0.5682857602664482","0.6656700134988089","0.1293","0.6154734411085451","1.0","0.2113964619579183","0.7850467289719626","0.07","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774"
"0.4838531872868758","4","8","Wisconsin, La Crosse","-91.1145,43.9063","0.48486687525352606","0.5141863639336864","0.6679366865594613","0.6628","0.578521939953811","1.0","0.3459093140965462","0.5607476635514018","0.06","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572"
"0.4837069477124844","8","8","West Virginia, Berkeley","-78.0241,39.467","0.535094090185827","0.5941903905671857","0.612684386282541","0.3286","0.36143187066974586","1.0","0.34178169499941824","0.616822429906542","0.24","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125"
"0.48368919257432114","3","4","Missouri, Stoddard","-89.9444,36.8557","0.41280810365790305","0.4918537836350532","0.5242217733986027","0.2445","0.8279445727482676","0.75","0.640898753315057","0.4579439252336448","0.0","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616"
"0.48366949219427346","4","8","Kentucky, Garrard","-84.5329,37.6389","0.5106285071825687","0.5780398526091213","0.5338291327550867","0.148","0.693995381062356","0.5","0.3320737492634854","0.6285046728971962","0.1538","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282"
"0.48359171744312307","3","7","Missouri, Marion","-91.622,39.806","0.29839406118055817","0.368938414420965","0.5949471600635604","0.6033","0.8279445727482676","0.825","0.5723939659592552","0.4579439252336448","0.09","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067"
"0.4835015162333534","4","6","Michigan, Otsego","-84.599,45.0209","0.5580189875625549","0.6855861550473485","0.5660258745309362","0.4508","0.6847575057736722","0.575","0.35838055261872265","0.4205607476635514","0.14","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304"
"0.48349069355329954","6","8","Minnesota, Mille Lacs","-93.6324,45.9371","0.5280427011354808","0.5814759557977673","0.5559296401757708","0.8042","0.6154734411085451","0.675","0.22336887968204963","0.5794392523364486","0.0","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391"
"0.4834447806815062","6","6","Louisiana, Catahoula","-91.8453,31.6678","0.47909425938799527","0.5081957482138584","0.4628059194806665","0.8469","0.6963048498845267","0.5","0.3781646519270068","0.43925233644859807","0.0412","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479"
"0.48341923990024627","3","1","Kentucky, Jackson","-83.9983,37.4187","0.5408930834935615","0.5893466874551301","0.46013243642655394","0.3276","0.693995381062356","0.5","0.43075987474749855","0.5145794392523364","0.1317","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079"
"0.4833854326277612","6","9","Texas, Bosque","-97.6361,31.8998","0.505731593337056","0.5650428227537777","0.5006120420622531","0.3852","0.871824480369515","0.675","0.5231824561119335","0.26168224299065423","0.0","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167"
"0.4832790487670415","3","8","Montana, Yellowstone","-108.2691,45.9396","0.46103040015774854","0.5024169995288816","0.6114547108033804","0.7453","0.5161662817551959","0.75","0.3449427352169729","0.7570093457943925","0.13","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867"
"0.4832353332960605","3","8","Oklahoma, Kay","-97.1442,36.818","0.43777971478688127","0.46525394670395487","0.51058136117347","0.6953","0.48614318706697485","0.75","0.588141198279664","0.5700934579439252","0.11","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871"
"0.4831995981336583","6","9","Tennessee, Overton","-85.2899,36.3412","0.5115563858562387","0.5157214304287446","0.5327384215519398","0.4218","0.8787528868360269","0.75","0.45982702182101987","0.22429906542056072","0.0","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052"
"0.4831822798445553","6","9","New York, Allegany","-78.0275,42.2575","0.5041343298047674","0.604075974626562","0.510815414501189","0.829","0.7886836027713628","0.675","0.3611759591231252","0.3177570093457944","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.483129654100909","3","4","Iowa, Jefferson","-91.9485,41.0319","0.41077682742578026","0.5071069140491786","0.597030711699071","0.689","0.7055427251732093","0.75","0.3674657130190017","0.6355140186915887","0.0","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354"
"0.48310067130955325","6","6","Iowa, Allamakee","-91.3786,43.2838","0.6335841990549648","0.6535282080609476","0.5853470653699031","0.5333","0.7055427251732093","0.5","0.2913785841123148","0.3644859813084112","0.0","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183"
"0.48307458734848524","6","6","Vermont, Orleans","-72.2456,44.8296","0.7076701451129696","0.921569775515395","0.5272286998181098","0.5263","0.5727482678983831","0.575","0.18753667614501357","0.4205607476635514","0.0","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388"
"0.48296110891925","4","8","Michigan, Ottawa","-85.9969,42.96","0.47163427687035125","0.5475722346700163","0.6653820263215209","0.4877","0.6847575057736722","1.0","0.3284327086699751","0.4579439252336448","0.07","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388"
"0.482864505576628","6","9","Tennessee, Hardin","-88.1859,35.1973","0.4500343862347055","0.46169386077997643","0.5270577388425365","0.4394","0.8787528868360269","0.75","0.4840052445742585","0.24299065420560748","0.0","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5926173624468027"
"0.48275604531116856","3","9","Texas, Haskell","-99.7304,33.1782","0.3917766795870407","0.4817162939270404","0.4448770643241861","0.8048","0.871824480369515","0.5","0.62791796100394","0.34579439252336447","0.0","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131"
"0.4826785411645051","6","9","Arkansas, Desha","-91.255,33.8301","0.5440369123855763","0.559578698933921","0.5114191442073972","0.375","0.7817551963048496","0.675","0.4526605907572857","0.18691588785046728","0.0","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815"
"0.4825480499769259","6","9","Texas, Irion","-100.9824,31.3038","0.6569132964025214","0.716637839683936","0.4212748482197578","0.0694","0.871824480369515","0.5","0.6227979798576291","0.2305607476635514","0.0605","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145"
"0.48248869947819645","6","6","California, Glenn","-122.3938,39.5988","0.5124909156228928","0.5795979084934427","0.5424368778508736","0.4871","0.8452655889145487","0.675","0.0","0.4672897196261682","0.0","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793"
"0.4824852545628228","8","5","Oklahoma, Logan","-97.4435,35.919","0.5789678818639554","0.6323411441779244","0.5131993088669645","0.3789","0.48614318706697485","0.75","0.6270476529204443","0.5514018691588785","0.0","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.29595587901342796"
"0.4823841859174515","3","6","Iowa, Marshall","-92.9991,42.0359","0.5020328952645368","0.5218353369761825","0.6500434697304938","0.7415","0.7055427251732093","0.75","0.38820449323217093","0.3177570093457944","0.0","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124"
"0.4823629931439158","3","9","Alabama, Geneva","-85.8357,31.0939","0.42294172157987575","0.48257562697261996","0.5256884274421916","0.2716","0.8625866050808312","0.75","0.44209731986960815","0.34579439252336447","0.0","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268"
"0.4822685128567387","3","8","Virginia, Greene","-78.4653,38.2955","0.5241501934004956","0.6478167520546386","0.5682373363731764","0.1188","0.6108545034642026","0.75","0.37439547975743387","0.6233644859813084","0.1744","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896"
"0.4822400093507189","6","9","Illinois, Brown","-90.7507,39.9621","0.4756886866497691","0.5158403610015436","0.5142130896814932","0.9185","0.7886836027713628","0.5","0.3131479008393348","0.38785046728971956","0.0362","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205"
"0.4821944191687957","6","6","Kentucky, Breckinridge","-86.4289,37.7738","0.4494611159009998","0.5744519626743932","0.482278351447898","0.7498","0.693995381062356","0.675","0.43538980307046876","0.4672897196261682","0.0","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808"
"0.4821165136433884","4","6","Kentucky, Muhlenberg","-87.1463,37.2143","0.5537838549478736","0.6017935109523472","0.4890584833635516","0.4791","0.693995381062356","0.75","0.36419854769298593","0.3591588785046729","0.0","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057"
"0.4820580493114114","6","1","Kansas, Woodson","-95.7401,37.8865","0.5660944677388491","0.6572700559179082","0.4417672378297217","0.0471","0.8013856812933027","0.5","0.5151763951133939","0.46495327102803735","0.0137","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581"
"0.48205075039181133","3","6","Michigan, Ionia","-85.0741,42.945","0.4830661500753512","0.579013009720012","0.5608254118911237","0.8306","0.6847575057736722","0.75","0.24318661210960782","0.44859813084112143","0.0","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454"
"0.48184577926516836","3","7","Tennessee, Haywood","-89.2854,35.5833","0.3472218920194105","0.34712772130528957","0.4876458852348649","0.6498","0.8787528868360269","0.675","0.48801440083718933","0.3089719626168224","0.0868","0.6459092160766735","0.4191616766467066","0.5648909983668218","0.6082482260150179","0.5701091143477622"
"0.48183666336078657","6","9","Utah, Emery","-110.7014,38.9962","0.6306628200227178","0.6811080964430665","0.3913068437982619","0.1999","1.0","0.5","0.4274128047931538","0.30028037383177564","0.0213","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983"
"0.4817775951292332","6","9","Tennessee, Wayne","-87.7864,35.2387","0.4854680226875154","0.4538652498559785","0.4774348343299513","0.879","0.8787528868360269","0.5","0.4721731983866106","0.13084112149532712","0.0","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504"
"0.4817519031980716","8","8","West Virginia, Mercer","-81.1102,37.4048","0.4704079067333836","0.5566053825576214","0.5745011051166914","0.7077","0.36143187066974586","0.75","0.29975509833712943","0.7476635514018691","0.13","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4774660153854707"
"0.48173898097298445","4","8","Minnesota, Becker","-95.6716,46.9348","0.5564629219541462","0.6018813855766924","0.49774539866202694","0.439","0.6154734411085451","0.675","0.2655306743952346","0.7570093457943925","0.0","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813"
"0.48131695904903365","4","8","Virginia, Essex","-76.9423,37.9336","0.5351833127109679","0.6398777181960864","0.5496737188209861","0.3044","0.6108545034642026","0.675","0.36913699716406173","0.5233644859813085","0.01","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237"
"0.48114921641821545","6","5","Oklahoma, Choctaw","-95.5477,34.0281","0.5679402310650316","0.5914013660907504","0.47674890748220555","0.8243","0.48614318706697485","0.5","0.7047842532497202","0.22429906542056072","0.0","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913"
"0.48111509025429455","2","3","Missouri, New Madrid","-89.6607,36.5967","0.09784331371314793","0.17611373126663885","0.49631762690130676","0.5934","0.8279445727482676","0.75","0.7200166975537804","0.6448598130841121","0.27","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511"
