"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46626355057458985","8","5","Illinois, McHenry","-88.4525,42.3245","0.4960019843682347","0.5241310221640487","0.6593921821387776","0.0408","0.6334012219959266","1.0","0.38266663237522525","0.5420560747663551","0.04","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07374716762077481"
"0.4662510702914824","8","6","Kentucky, Calloway","-88.2732,36.6209","0.4358302399833608","0.4418677577429008","0.5748936358876292","0.8026","0.6252545824847248","1.0","0.3361481190635347","0.34579439252336447","0.0","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505"
"0.4662102400800398","8","5","Virginia, New Kent","-76.9983,37.5069","0.5255777224329955","0.6062788741555308","0.5518445182152099","0.0306","0.5468431771894098","0.75","0.40699775073283867","0.6355140186915887","0.1507","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608"
"0.466163186735023","10","7","Tennessee, Hardeman","-88.9916,35.2077","0.41290156041408577","0.3529075710462246","0.5062518827277562","0.6718","0.8452138492871692","0.675","0.49908442096512784","0.13084112149532712","0.0","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269"
"0.4658267906287162","4","4","New Mexico, Bernalillo","-106.6704,35.0516","0.4742960200172089","0.5016059364265201","0.7254474707324037","0.659","0.12729124236252606","1.0","0.3361481190635347","0.7009345794392523","0.26","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126"
"0.4657138975073287","10","3","Missouri, Warren","-91.1612,38.7653","0.279666709959617","0.31013494702450706","0.5651551481991122","0.3181","0.7708757637474536","0.75","0.6859402746900862","0.5826168224299064","0.1378","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096"
"0.4656973558548792","7","7","Missouri, Schuyler","-92.5231,40.4692","0.4698092007961544","0.5330870548715638","0.47630082321558104","0.212","0.7708757637474536","0.5","0.7287626473857001","0.4898130841121495","0.0321","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676"
"0.4656519160198592","10","6","Illinois, Massac","-88.7104,37.2208","0.5022071377343361","0.5123260543466017","0.5314119735912118","0.8064","0.6334012219959266","0.75","0.3643811059897275","0.19626168224299065","0.0","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844"
"0.46563599169936415","6","5","Illinois, Clinton","-89.4239,38.607","0.4029717915567711","0.32724977110825476","0.5458565607446835","0.5358","0.6334012219959266","0.825","0.3284405892446755","0.7757009345794391","0.0","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779"
"0.4656085398711218","6","3","Arkansas, Sharp","-91.4782,36.1626","0.40898270371397855","0.4084665584518559","0.5053203283403847","0.3365","0.7881873727087574","0.675","0.39090330308958876","0.48046728971962616","0.0153","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324"
"0.4656073979595508","8","6","Washington, Okanogan","-119.7387,48.5486","0.46765916662307033","0.5523296889379886","0.4734547867833624","0.744","0.568228105906314","0.675","0.538754237667036","0.44859813084112143","0.0","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068"
"0.46554676172117093","10","6","Michigan, Gratiot","-84.6051,43.2927","0.43404332040945653","0.47266011927741286","0.5771288180520527","0.7001","0.6619144602851326","0.675","0.17276377698135756","0.4766355140186916","0.06","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484"
"0.46554080573391443","7","7","Texas, Cottle","-100.2785,34.0778","0.5962011817388874","0.5676895957583906","0.36902309513892323","0.2111","0.8380855397148674","0.5","0.46420652582367206","0.2336448598130841","0.0125","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986"
"0.4655386378020139","10","7","Mississippi, Sharkey","-90.816,32.8815","0.4079959453268716","0.3732820275472487","0.4819915083265605","0.9284","0.7189409368635433","0.5","0.6606180095124912","0.14953271028037382","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.4654327639305676","8","6","Colorado, Crowley","-103.7845,38.3261","0.6880474002129926","0.5374804329303738","0.3737694745169947","0.8478","0.5712830957230143","0.5","0.10643596101491089","0.3530841121495327","0.0513","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535"
"0.46542933049221064","8","6","Nevada, Churchill","-118.3395,39.5811","0.4353865300846798","0.4554142372005033","0.49958588845047874","0.6358","0.6537678207739307","0.675","0.35177352826670744","0.5700934579439252","0.03","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764"
"0.46541704113278826","8","6","Kentucky, Trimble","-85.3378,38.6106","0.522376193353928","0.5692842068916424","0.4879302321904355","0.56","0.6252545824847248","0.575","0.39707254170983536","0.3728971962616822","0.0706","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556"
"0.4653868242307979","6","5","Ohio, Carroll","-81.0918,40.579","0.42295321933683727","0.4630568462140467","0.5403699725360331","0.1697","0.6018329938900204","0.675","0.8511213885035813","0.5431775700934579","0.1325","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954"
"0.4653693295534997","8","6","Idaho, Shoshone","-115.8917,47.3536","0.47893548164905597","0.5053280598703391","0.48937059219985285","0.7749","0.6364562118126269","0.32499999999999996","0.3813640202978781","0.5607476635514018","0.0","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356"
"0.46533742217853236","7","7","Texas, Bailey","-102.83,34.0685","0.5456490730162521","0.5312953504925126","0.4989196061565447","0.5769","0.8380855397148674","0.5","0.7420352601060406","0.009345794392523364","0.0","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007"
"0.4653089150630082","10","6","Kentucky, Todd","-87.1788,36.8381","0.45066742764288137","0.46610120754680284","0.49426558425301437","0.7612","0.6252545824847248","0.5","0.4719342990378346","0.3694392523364486","0.1038","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.6186774919093478"
"0.465116868911143","10","6","Kentucky, Hart","-85.8846,37.2994","0.48267557831040214","0.48010708151627407","0.47924594289718536","0.6479","0.6252545824847248","0.675","0.4765960351448431","0.42990654205607476","0.0","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5618924441345029"
"0.4651132596157908","7","7","Utah, Tooele","-113.1296,40.4486","0.5272950295491287","0.5361218642007716","0.47459990556481413","0.2006","1.0","0.675","0.38110526548323415","0.29906542056074764","0.0","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143"
"0.4650472880450288","7","7","Arkansas, Dallas","-92.6517,33.9704","0.47056603705365063","0.45767592416066083","0.5065522617086626","0.7421","0.7881873727087574","0.5","0.4752166608629898","0.16822429906542055","0.0","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043"
"0.46499385872659277","6","5","Hawaii, Maui","-156.5689,20.864","0.4632046501474346","0.7209422762404009","0.6221487078879622","0.6622","0.3492871690427696","1.0","0.40390786472551493","0.7102803738317757","0.14","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256"
"0.4649599221195884","6","5","Indiana, Hendricks","-86.5104,39.7672","0.4692361346160768","0.46701314940854866","0.6330532492664873","0.0802","0.5529531568228103","1.0","0.3930823350989661","0.5607476635514018","0.18","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165"
"0.4649329041275811","10","3","Georgia, White","-83.7491,34.6462","0.3080046628033711","0.2778827239309094","0.5646883611039211","0.0876","0.8431771894093679","1.0","0.5655230440730761","0.5454205607476635","0.0614","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503"
"0.4649168321411552","6","5","Virginia, Spotsylvania","-77.6554,38.1857","0.4999389735701437","0.5624437706694012","0.6255150366655466","0.1468","0.5468431771894098","1.0","0.40570905626788395","0.5700934579439252","0.02","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134"
"0.4649002729204244","10","3","Texas, Dawson","-101.9477,32.7426","0.3288270968279534","0.25285702412409206","0.5249735925293944","0.8752","0.8380855397148674","0.675","0.44254673618952506","0.3925233644859813","0.0","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368"
"0.4648635460782252","6","7","Pennsylvania, Wayne","-75.2996,41.6494","0.5278477219143056","0.5992304842094308","0.5180039843530685","0.2318","0.7138492871690428","0.675","0.34329137935325144","0.4766355140186916","0.0","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463"
"0.46484685521036584","8","6","Illinois, Livingston","-88.5578,40.8919","0.5482615493393761","0.5285404355270577","0.5368728225160547","0.6724","0.6334012219959266","0.675","0.17558094976067187","0.4205607476635514","0.0","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414"
"0.46471843331423096","8","6","Michigan, Hillsdale","-84.5931,41.8875","0.4967895496197909","0.5349142515499569","0.5240889369942571","0.7504","0.6619144602851326","0.675","0.3485511206655125","0.34579439252336447","0.0","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277"
"0.46469455432687035","8","6","Minnesota, St. Louis","-92.4688,47.6048","0.5092467062543669","0.5480780073660206","0.5540228937348517","0.8182","0.5183299389002038","0.675","0.2560274888666496","0.5420560747663551","0.07","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351"
"0.46462759420339195","8","5","Minnesota, Kandiyohi","-95.0059,45.1526","0.526334256269223","0.48377386984805515","0.5733578746970064","0.5119","0.5183299389002038","0.575","0.3240637240875253","0.794392523364486","0.0","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108"
"0.46444599552103455","8","6","Kentucky, Muhlenberg","-87.1463,37.2143","0.521902783527713","0.5373107951929716","0.4890584833635516","0.4791","0.6252545824847248","0.75","0.4127559001758305","0.3572897196261682","0.0","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057"
"0.4644074471175106","6","5","West Virginia, Harrison","-80.3792,39.2854","0.4972920307170297","0.5391224918252714","0.601923970773734","0.5425","0.3615071283095718","1.0","0.3355097597055831","0.616822429906542","0.05","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484"
"0.46439741527935013","10","6","Florida, Wakulla","-84.399,30.1655","0.4501263711741134","0.4413683129228598","0.5073117980181164","0.5833","0.6822810590631366","0.75","0.42882166628027824","0.4133644859813084","0.0416","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167"
"0.46436801072161493","6","5","Montana, Cascade","-111.3468,47.308","0.5186790372584036","0.5253776843365979","0.5769786363281417","0.8564","0.40733197556008155","0.575","0.2992513919706105","0.7009345794392523","0.06","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313"
"0.46431256898049156","10","7","Texas, San Augustine","-94.17,31.3946","0.39926575444850665","0.43907208671572695","0.46392960807124667","0.7819","0.8380855397148674","0.5","0.5151111344931698","0.12149532710280374","0.0","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779"
"0.4642937103719886","7","7","Tennessee, Moore","-86.3623,35.2772","0.445739568697525","0.37800034856377573","0.514053617056198","0.107","0.8452138492871692","0.575","0.6071335720737077","0.37383177570093457","0.1638","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006"
"0.4642499441306887","8","6","Minnesota, Beltrami","-94.9373,47.9737","0.431554360107337","0.4624184807223504","0.5210281953163146","0.9522","0.5183299389002038","0.675","0.3782968724927821","0.5700934579439252","0.03","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304"
"0.4641569366545239","8","6","Illinois, Douglas","-88.2185,39.7677","0.5256365724865869","0.4930903843835878","0.5317619471011049","0.5447","0.6334012219959266","0.75","0.3080126473929095","0.4564485981308411","0.0272","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529"
"0.46410404380241915","8","5","Kentucky, Greenup","-82.9216,38.5433","0.47275189970709114","0.47214209253198086","0.5766730639685825","0.1544","0.6252545824847248","0.825","0.34636725574756616","0.5683177570093457","0.0552","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011"
"0.46409526278253443","10","3","New York, Schuyler","-76.8773,42.3918","0.41257755001791246","0.4959908612727975","0.5928546149783072","0.5654","0.7423625254582488","0.5","0.2556233078183296","0.6635514018691588","0.0","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543"
"0.463899294909481","10","7","Tennessee, Tipton","-89.7369,35.5019","0.45061625826252455","0.4212730660784824","0.5584225446844816","0.1429","0.8452138492871692","1.0","0.4691141761754971","0.09345794392523364","0.1","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541"
"0.4638503557113441","8","10","Virginia, Gloucester","-76.5352,37.4081","0.526817090167995","0.6218699824849824","0.5964909001962003","0.0331","0.5468431771894098","0.825","0.43000364452650736","0.35514018691588783","0.29","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685"
"0.463776874711401","8","6","Michigan, Ionia","-85.0741,42.945","0.4725888153407478","0.5230423769456852","0.5608254118911237","0.8306","0.6619144602851326","0.75","0.24972568331527478","0.34579439252336447","0.0","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454"
"0.46376274191771977","8","6","New Hampshire, Coos","-71.3063,44.6906","0.5374138689200731","0.6576249042868072","0.5088381922371227","0.6979","0.6608961303462324","0.5","0.30851451452698897","0.42990654205607476","0.01","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007"
"0.46373619106860126","10","3","Indiana, Knox","-87.4195,38.6886","0.2828161340714275","0.24651303696778096","0.585738636670421","0.7638","0.5529531568228103","0.75","0.5443448687958581","0.6261682242990654","0.18","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.3822711863298288"
"0.4636727194915457","8","7","Pennsylvania, Clinton","-77.6379,41.2326","0.5580837559863431","0.6066452460470566","0.5256395885806007","0.7287","0.7138492871690428","0.675","0.35071131710607206","0.1588785046728972","0.0","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554"
"0.46363082755808505","10","6","Louisiana, Avoyelles","-92.0008,31.078","0.41445032971005835","0.40025150544398197","0.4947625202821893","0.9663","0.6405295315682283","0.675","0.28410365027798345","0.3644859813084112","0.0","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437"
"0.46361529145323677","8","6","Idaho, Latah","-116.7114,46.8159","0.5365908155873469","0.5897392714260082","0.5545030397163312","0.8179","0.6364562118126269","0.675","0.3949141948619451","0.32710280373831774","0.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013"
"0.4635955204905196","10","7","Utah, San Juan","-109.8034,37.6276","0.3979963786442393","0.354492944796294","0.3715503986039805","0.88","1.0","0.5","0.4017212564589061","0.18691588785046728","0.0","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935"
"0.4634153038496854","7","7","Texas, Lavaca","-96.9319,29.3851","0.5268231153335011","0.508978083514106","0.48014720643543707","0.7424","0.8380855397148674","0.5","0.46492045466524384","0.08411214953271028","0.0","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838"
"0.463338157654505","8","10","Michigan, Cheboygan","-84.5012,45.4479","0.5747969426405131","0.7058106288727624","0.5217148483434044","0.1143","0.6619144602851326","0.5","0.4245891628687964","0.395607476635514","0.0609","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208"
"0.46322681580832054","6","5","Iowa, Linn","-91.5981,42.0792","0.40354198262125707","0.40492139261354226","0.7567756337278777","0.3938","0.4786150712830958","0.825","0.36297513487310845","0.5981308411214953","0.26","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324"
"0.46315370919534277","6","7","Mississippi, Benton","-89.1895,34.8168","0.5131326126888693","0.49388322773111126","0.45493772536554555","0.1203","0.7189409368635433","0.5","0.4783942706126841","0.3609345794392523","0.0638","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132"
"0.4629091577704307","8","5","Virginia, Fluvanna","-78.2772,37.8416","0.5900866989038054","0.6960090139071032","0.49364191301244303","0.0528","0.5468431771894098","0.32499999999999996","0.34732559873325997","0.6351401869158878","0.217","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804"
"0.462838615064314","7","7","New York, Wayne","-77.0298,43.1549","0.48701560475103","0.5779729370902701","0.6169330919482426","0.4183","0.7423625254582488","0.675","0.28132923126460585","0.2897196261682243","0.1","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621"
"0.4627977269594129","10","7","Georgia, Jasper","-83.6884,33.3154","0.40958424866684084","0.5021894490798905","0.45689924681500316","0.3493","0.8431771894093679","0.75","0.5145575816852499","0.2336448598130841","0.0","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908"
"0.46274194407184316","4","10","Oklahoma, Sequoyah","-94.7546,35.4945","0.5288152928633182","0.5358167449236907","0.5117690699218835","0.603","0.5142566191446024","0.75","0.6475616828099177","0.13084112149532712","0.0","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667"
"0.46272465694800047","7","7","Texas, Sterling","-101.0501,31.8278","0.5192159973737175","0.5499601035038201","0.450116236235097","0.3578","0.8380855397148674","0.5","0.547982800008401","0.281214953271028","0.0697","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263"
"0.46271135285254367","8","6","Kentucky, Lawrence","-82.7288,38.0714","0.5362208400780702","0.5668632112162284","0.4954094847631076","0.5727","0.6252545824847248","0.675","0.38319185197344063","0.3364485981308411","0.0","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303"
"0.4626730338337235","6","6","Kentucky, Jackson","-83.9983,37.4187","0.5034192615817088","0.5145717930984207","0.46013243642655394","0.3276","0.6252545824847248","0.5","0.4358255274157406","0.5181308411214953","0.1336","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079"
"0.4626715076703492","10","6","Louisiana, Sabine","-93.5543,31.5639","0.4135911870896883","0.3743962122895931","0.49225494311609225","0.7176","0.6405295315682283","0.675","0.33945425859383743","0.4205607476635514","0.0","0.8266599237205302","0.38323353293413176","0.613308186513927","0.5022572780710596","0.5835326752617344"
"0.46266697312542127","8","10","Michigan, Sanilac","-82.8206,43.4241","0.61915804188032","0.7220659811722379","0.5485511563655107","0.3002","0.6619144602851326","0.675","0.2966660265027781","0.22429906542056072","0.0","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786"
"0.4625352986707639","10","7","Tennessee, Gibson","-88.9336,35.9944","0.394208163813515","0.3396600653550261","0.5607677798833641","0.3884","0.8452138492871692","0.825","0.5668227012013748","0.17757009345794392","0.0","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278"
"0.46250345655562003","10","7","Mississippi, Perry","-88.9928,31.1716","0.4930532053870217","0.4848824451879196","0.46037439480842846","0.4196","0.7189409368635433","0.675","0.5184898129293602","0.12149532710280374","0.1569","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091"
"0.4624905918946694","6","5","Michigan, Marquette","-87.6404,46.4339","0.4161159643322401","0.4714753594993134","0.5537985321481801","0.5804","0.6619144602851326","0.575","0.2349531148657457","0.6915887850467289","0.07","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425"
"0.4624896535788072","8","5","Colorado, Larimer","-105.4626,40.6667","0.536096194203545","0.6134572557558238","0.6071164424516027","0.355","0.5712830957230143","0.575","0.3315287317179981","0.5981308411214953","0.16","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437"
"0.4623571472089973","6","7","Pennsylvania, Jefferson","-78.9986,41.1291","0.4828950696903016","0.5385006674939848","0.5711013825280649","0.4594","0.7138492871690428","0.675","0.43000364452650736","0.3831775700934579","0.0","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785"
"0.462247180733736","6","5","Maine, Cumberland","-70.3723,43.8371","0.5217585751152188","0.6375046277530343","0.6536398817963873","0.5925","0.40224032586557995","0.75","0.2263343209306514","0.6542056074766355","0.13","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376"
"0.4620189502737636","10","6","Ohio, Hocking","-82.4799,39.4954","0.46346478351195974","0.5066359665911323","0.5126480720311846","0.5868","0.6018329938900204","0.75","0.6374446560206795","0.411214953271028","0.0","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637"
"0.46199827602948573","6","4","West Virginia, Fayette","-81.0829,38.0297","0.5462056415791943","0.6148612826086798","0.5303581049603335","0.7584","0.3615071283095718","0.675","0.32601797874395616","0.5140186915887851","0.0","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211"
"0.46194404062879435","10","3","Missouri, Stoddard","-89.9444,36.8557","0.3381716787973661","0.34028022207483305","0.5242217733986027","0.2445","0.7708757637474536","0.75","0.7525550472691453","0.4953271028037383","0.0","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616"
"0.46159259696245314","8","10","New Jersey, Salem","-75.347,39.5872","0.5287551479637012","0.5683487942129252","0.6127527750594811","0.5922","0.5784114052953161","0.75","0.34360148836091225","0.19626168224299065","0.06","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281"
"0.46152948409906364","7","7","Texas, Lampasas","-98.2421,31.1953","0.45670553886154575","0.44998282644128135","0.5343299216335488","0.4136","0.8380855397148674","0.75","0.4318668596991588","0.2803738317757009","0.0","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339"
"0.4614559133026478","8","10","Michigan, Eaton","-84.8374,42.596","0.5422754837751397","0.6205695257836261","0.6305710563513246","0.4126","0.6619144602851326","0.825","0.3286039324061805","0.21495327102803738","0.0","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171"
"0.4614472247703321","10","6","Kentucky, Meade","-86.2103,37.9616","0.4357627057406894","0.48229307255877507","0.5449252863950773","0.426","0.6252545824847248","0.75","0.4693000403012315","0.43644859813084114","0.1009","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064"
"0.4614465481143627","10","5","Maryland, Caroline","-75.829,38.8717","0.363031807203203","0.4048798116644032","0.5572893586853136","0.2786","0.5773930753564148","0.75","0.3583622771941652","0.723177570093458","0.1612","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492"
"0.46142231665312317","6","5","West Virginia, Brooke","-80.5792,40.2737","0.4512699851169211","0.45302829278549567","0.6076178117655955","0.7246","0.3615071283095718","1.0","0.414472136079558","0.5630841121495327","0.0838","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832"
"0.46133636230812186","8","6","Arizona, Graham","-109.8882,32.9317","0.4278873250086451","0.3653558981480254","0.41938395289277947","0.9854","0.567209775967414","0.675","0.4728899777085109","0.5794392523364486","0.0","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177"
"0.4613288759353338","8","5","Minnesota, Isanti","-93.2949,45.5618","0.5172722626491778","0.5527889270703822","0.5591110639858329","0.1977","0.5183299389002038","0.75","0.2934941965017236","0.8878504672897195","0.02","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766"
"0.46120845478844535","10","7","California, Glenn","-122.3938,39.5988","0.4557091444422273","0.47598000262094015","0.5424368778508736","0.4871","0.813645621181263","0.675","0.0","0.4672897196261682","0.0","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793"
"0.4611675618662885","4","10","Oklahoma, Tillman","-98.9243,34.3729","0.48803908199081264","0.47906145075622536","0.43704492336311423","0.5008","0.5142566191446024","0.5","0.6989753602750919","0.41616822429906536","0.0805","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723"
"0.46115518841711334","6","6","Michigan, Lake","-85.8022,43.9905","0.4623211446176841","0.6170215500830645","0.4729774704489899","0.6877","0.6619144602851326","0.5","0.3640094377806664","0.3691588785046729","0.0238","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.4611311892066033","6","5","Virginia, Stafford","-77.4592,38.4176","0.4860556197456746","0.5419995546982606","0.674134008443304","0.1296","0.5468431771894098","1.0","0.3583622771941652","0.6355140186915887","0.0","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514"
"0.46110645691906604","4","6","Oklahoma, Pontotoc","-96.6834,34.7296","0.4812895719405893","0.43808578679728316","0.5329016527322609","0.6402","0.5142566191446024","0.825","0.46545883564813123","0.35514018691588783","0.04","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674"
"0.46094091454596936","8","10","Kentucky, Washington","-85.1741,37.756","0.5698604692667313","0.5623953606823545","0.48186237708190105","0.3486","0.6252545824847248","0.5","0.35557078205468257","0.3461682242990654","0.137","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.46089609317868485","7","7","Texas, Winkler","-103.0485,31.8501","0.51456030480918","0.5240575980779965","0.4094967388442531","0.3668","0.8380855397148674","0.5","0.7324005785982429","0.21495327102803738","0.0","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475"
"0.4608272555521767","7","7","Arkansas, Desha","-91.255,33.8301","0.4587982616344219","0.4270736524628621","0.5114191442073972","0.375","0.7881873727087574","0.675","0.45110640998962387","0.19626168224299065","0.0","0.6354699364527449","0.4191616766467066","0.5817386943120182","0.559732010311068","0.5926447339879815"
"0.46075322607027147","8","10","Indiana, Huntington","-85.4882,40.8291","0.5699005848409713","0.5826503588409432","0.5886650457278433","0.2512","0.5529531568228103","0.75","0.4344449660360904","0.43925233644859807","0.0","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233"
