"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.46220113875515095","4","3","New Mexico, Bernalillo","-106.6704,35.0516","0.518567529562871","0.5410808760034713","0.7254474707324037","0.659","0.0","1.0","0.3915646533501143","0.719626168224299","0.26","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126"
"0.4620535242440246","6","9","Iowa, Dubuque","-90.8818,42.4682","0.5577180506843634","0.5047597695122755","0.704524656405088","0.5352","0.35294117647058765","1.0","0.3732847410211569","0.4766355140186916","0.07","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667"
"0.4617169581638445","7","10","Ohio, Shelby","-84.2026,40.3316","0.5218843547256791","0.521820965227098","0.5561685816234688","0.1866","0.5630252100840332","1.0","0.7954808492141713","0.34579439252336447","0.01","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922"
"0.46149518517645255","8","9","Wisconsin, Walworth","-88.5416,42.6686","0.5810572393054952","0.5552021931398254","0.6143263834083778","0.4285","0.41176470588235237","1.0","0.4213290200461536","0.3831775700934579","0.11","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733"
"0.4614644450922537","10","4","Missouri, Shelby","-92.0763,39.7974","0.4749011595724455","0.5410353316620766","0.4605961320202412","0.3712","0.7226890756302519","0.5","0.6087329776142258","0.41074766355140185","0.1008","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695"
"0.4614278292018161","8","9","West Virginia, Mason","-82.0252,38.7707","0.5508396538955327","0.5990523809388999","0.49501121227357203","0.7154","0.36134453781512543","1.0","0.370829502560937","0.44859813084112143","0.0","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064"
"0.461300299750008","8","9","Indiana, Jasper","-87.1155,41.0208","0.571297309334343","0.5641612304416903","0.5284206163435419","0.2241","0.5630252100840332","1.0","0.44459881033986476","0.3925233644859813","0.0","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715"
"0.4612379081228753","9","6","Utah, Box Elder","-113.0833,41.5211","0.586724708611288","0.5930191761654201","0.48211314536201705","0.0958","1.0","0.675","0.4423041911418593","0.13084112149532712","0.0","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808"
"0.46115386989374746","6","2","Nebraska, Adams","-98.5012,40.5245","0.4637096208836318","0.46646277024322513","0.5463563333613171","0.4565","0.4873949579831928","1.0","0.6314373451090689","0.5327102803738317","0.06","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178"
"0.46114579460060157","8","9","Maine, Oxford","-70.7568,44.4995","0.6450377101253081","0.7747841418158959","0.5127549078010997","0.4145","0.32773109243697507","0.675","0.5098537291264651","0.5140186915887851","0.06","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889"
"0.46107777227668095","8","9","West Virginia, Pendleton","-79.3508,38.6831","0.6783399084583425","0.6883666530956969","0.4174138767537589","0.2512","0.36134453781512543","0.32499999999999996","0.46345182788907385","0.6191588785046729","0.1564","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403"
"0.4610515523837204","7","9","Indiana, Johnson","-86.1015,39.4899","0.6068566562406081","0.586356163979463","0.6666895355448602","0.1891","0.5630252100840332","1.0","0.3865209889670505","0.22429906542056072","0.04","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745"
"0.460963619547713","7","9","Ohio, Ottawa","-83.094,41.5378","0.6177993018208598","0.6416584013287109","0.5417500175242977","0.2662","0.5630252100840332","1.0","0.6136708192026251","0.1588785046728972","0.0","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057"
"0.46085829763639147","7","9","Washington, Okanogan","-119.7387,48.5486","0.5387445298764729","0.6264118645883128","0.4734547867833624","0.744","0.5042016806722684","0.675","0.5017269436626143","0.3364485981308411","0.0","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068"
"0.4608324121231197","8","9","Indiana, Hamilton","-86.0524,40.0731","0.5605459183804865","0.549199407656598","0.688638615345179","0.035","0.5630252100840332","1.0","0.38181285861157704","0.44859813084112143","0.08","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783"
"0.4607600871147332","6","4","Florida, Taylor","-83.6045,30.0485","0.4401257785524852","0.38676541433449096","0.5111489435538036","0.9815","0.6470588235294115","0.75","0.4964886440343309","0.14018691588785046","0.0","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112"
"0.4607569738655475","7","2","Nevada, Churchill","-118.3395,39.5811","0.4461234872094739","0.4642831573112923","0.49958588845047874","0.6358","0.6302521008403358","0.675","0.37443998449435784","0.5514018691588785","0.0","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764"
"0.46059190165926145","8","9","West Virginia, Wyoming","-81.5451,37.6123","0.570369627502916","0.5840259534847091","0.49505055415233473","0.4502","0.36134453781512543","0.675","0.40828721132746204","0.5831775700934579","0.1031","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098"
"0.46056853766613914","6","4","Mississippi, Carroll","-89.9199,33.4483","0.40099367170382555","0.3488848021538045","0.4383570902670271","0.4906","0.7478991596638653","0.5","0.6945909740105934","0.38084112149532706","0.0688","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427"
"0.46048873896367665","8","2","North Carolina, Stokes","-80.2389,36.4018","0.4873490171108759","0.5031795962669281","0.5443518582363586","0.1643","0.5882352941176466","1.0","0.4237107386613203","0.4766355140186916","0.0","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654"
"0.46047018708836385","7","9","Illinois, Cass","-90.2473,39.9699","0.5828353961855671","0.5024969595628385","0.5068458103689129","0.5272","0.5882352941176466","0.75","0.34281952522252856","0.3185981308411215","0.033","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211"
"0.46009573701620954","8","2","Colorado, Fremont","-105.44,38.4736","0.5525670146422053","0.5166796564113191","0.5094356488565233","0.7036","0.5042016806722684","0.825","0.20702783832130964","0.5233644859813085","0.0","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461"
"0.4600814595551322","6","4","Texas, DeWitt","-97.3568,29.081","0.33754902158303046","0.3221979131084767","0.528321000510291","0.7685","0.8487394957983192","0.75","0.5755740889331531","0.205607476635514","0.0","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337"
"0.46000903546436617","7","2","Kentucky, Pendleton","-84.356,38.6961","0.48092087839427766","0.5272624930769905","0.4857583340385312","0.3177","0.5378151260504197","0.75","0.40951235667570124","0.5132710280373831","0.2424","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315"
"0.4598601909744832","6","10","Oklahoma, Okmulgee","-95.9643,35.6466","0.3022325025080105","0.28170687419402773","0.5237206883722006","0.7434","0.478991596638655","1.0","0.7164167579498378","0.5046728971962617","0.0","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823"
"0.45968358496990525","8","9","Wisconsin, Sheboygan","-87.9458,43.721","0.5678421969208984","0.5270550845373513","0.6252583425762043","0.5476","0.41176470588235237","1.0","0.3921306402654247","0.411214953271028","0.08","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785"
"0.45965774870874426","7","9","Minnesota, Koochiching","-93.7835,48.2454","0.693166633655199","0.7901075345302825","0.45963978602085664","0.5135","0.4201680672268902","0.575","0.34995810863931887","0.4579439252336448","0.0","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757"
"0.4594834806613495","6","4","Mississippi, Sharkey","-90.816,32.8815","0.35886849733941434","0.31574813433151944","0.4819915083265605","0.9284","0.7478991596638653","0.5","0.8188334161740743","0.09345794392523364","0.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032"
"0.4594399962967853","7","9","Wyoming, Teton","-110.5891,43.9352","0.7406163404009943","0.673932540978046","0.5013763809892713","0.6266","0.5126050420168062","0.825","0.17399183448881994","0.3831775700934579","0.0","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364"
"0.4592734618866746","7","9","Ohio, Wyandot","-83.3073,40.8434","0.6243001501169976","0.617670638478207","0.4910958812795887","0.1477","0.5630252100840332","1.0","0.676939969307824","0.24299065420560748","0.0","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626"
"0.459236579731803","7","9","Ohio, Defiance","-84.4908,41.324","0.5995242189068527","0.5904530896349176","0.4827449420325063","0.1996","0.5630252100840332","1.0","0.6671975848606492","0.24299065420560748","0.0","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115"
"0.459099466600191","8","9","Minnesota, Faribault","-93.9479,43.6738","0.745251421116058","0.749054262833755","0.49585554755088507","0.1894","0.4201680672268902","0.675","0.2179882130104988","0.5607476635514018","0.0","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067"
"0.4590773917661656","6","10","Oklahoma, Bryan","-96.259,33.9647","0.30452083237170424","0.23801172220959332","0.5294200743992774","0.8465","0.478991596638655","1.0","0.7487676036319996","0.42990654205607476","0.1","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008"
"0.4590287498917563","7","9","Indiana, Washington","-86.1049,38.6022","0.5802376464670447","0.6095305479101565","0.5515590776242609","0.2486","0.5630252100840332","1.0","0.4184617886167583","0.25233644859813087","0.0","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724"
"0.4589988199778448","9","6","Missouri, Lincoln","-90.9559,39.0535","0.4985559098554832","0.5282273005548846","0.5469118174457118","0.276","0.7226890756302519","1.0","0.43066518063548487","0.2336448598130841","0.0","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265"
"0.45883620644398704","9","6","Utah, Piute","-112.125,38.3382","0.5248134877294033","0.5715627744023206","0.3535609086674382","0.0245","1.0","0.5","0.5421723339271737","0.32822429906542055","0.0031","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228"
"0.4587406886767548","7","9","Ohio, Henry","-84.0683,41.334","0.5927159260810051","0.5941463399279773","0.515728536675551","0.1082","0.5630252100840332","1.0","0.6992108382999849","0.308411214953271","0.0","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132"
"0.45871865359177705","7","10","New York, Allegany","-78.0275,42.2575","0.498759570320191","0.554103378352631","0.510815414501189","0.829","0.6386554621848736","0.75","0.41191743396449776","0.27102803738317754","0.0","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142"
"0.4585979321038337","8","9","West Virginia, Putnam","-81.9082,38.5078","0.6004358829896818","0.6313095188673861","0.5754051250291977","0.1159","0.36134453781512543","1.0","0.36448265190482815","0.5418691588785046","0.1442","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827"
"0.45857616633168663","8","9","Michigan, Leelanau","-85.8015,44.9443","0.6304636710746715","0.7538767350032741","0.4716018406958666","0.0242","0.5546218487394954","0.75","0.4663315078615121","0.43999999999999995","0.0608","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892"
"0.4585658398404432","6","4","Arkansas, Prairie","-91.5516,34.8362","0.26718763376437793","0.22201207581968074","0.44754273702701747","0.695","0.7899159663865545","0.575","0.5251338551099027","0.515233644859813","0.1224","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325"
"0.45849809931307656","7","9","Michigan, Delta","-86.9081,45.9048","0.6018170508320712","0.6098759402228761","0.5548637278178881","0.4807","0.5546218487394954","0.75","0.38788164031608446","0.3177570093457944","0.0","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286"
"0.45839200587005746","6","6","Tennessee, Houston","-87.7188,36.2887","0.504712923215971","0.45183057020208917","0.4813404308733863","0.368","0.815126050420168","0.575","0.544709087084619","0.13084112149532712","0.0618","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325"
"0.4583239674912385","6","10","Indiana, Shelby","-85.7916,39.5231","0.4840154852094097","0.4307065720567578","0.6161952314979073","0.1929","0.5630252100840332","1.0","0.4481829476339275","0.42990654205607476","0.07","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995"
"0.4583146352698968","7","9","Michigan, Arenac","-83.8928,44.0636","0.5261169011819872","0.6167219168912428","0.5441980682542641","0.2709","0.5546218487394954","0.75","0.3673255926138976","0.4672897196261682","0.02","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585"
"0.45820275839219493","7","9","Illinois, Carroll","-89.934,42.0682","0.6057042405273051","0.5783949898419056","0.5238779958567868","0.1334","0.5882352941176466","0.75","0.42871898080907656","0.3831775700934579","0.0663","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028"
"0.4577421972700971","7","9","Colorado, Rio Grande","-106.3848,37.5837","0.5379613652054113","0.5909680702825085","0.5201829986489559","0.9277","0.5042016806722684","0.675","0.3092773180119495","0.3925233644859813","0.0","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478"
"0.4576680761514841","7","9","Kentucky, Washington","-85.1741,37.756","0.5588936317616388","0.5262938538715803","0.48186237708190105","0.3486","0.5378151260504197","0.75","0.4230647917009059","0.35233644859813085","0.1105","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125"
"0.45758351325342017","8","2","Idaho, Bonner","-116.6018,48.3","0.48356621134871025","0.5280326437448728","0.5207475365906307","0.3512","0.5882352941176466","0.75","0.46371074954159264","0.616822429906542","0.0","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987"
"0.4575044839848759","6","10","Louisiana, De Soto","-93.7413,32.0546","0.47374514906515625","0.4603196559748656","0.5202687623012356","0.7128","0.6134453781512601","0.75","0.46397023714352903","0.16822429906542055","0.0","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199"
"0.4574780247370383","6","2","North Carolina, Perquimans","-76.406,36.1785","0.3282863919852359","0.3594599120995557","0.5016992875326335","0.2961","0.5882352941176466","0.75","0.4997792924662575","0.6436448598130841","0.1815","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938"
"0.45745542160482044","8","2","Wisconsin, La Crosse","-91.1145,43.9063","0.47836883371576516","0.4457303786906911","0.6679366865594613","0.6628","0.41176470588235237","1.0","0.4126738540638562","0.5607476635514018","0.06","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572"
"0.45739193112829285","6","4","Texas, Terry","-102.3355,33.174","0.30810351656419316","0.23016008255400572","0.5231316452873107","0.95","0.8487394957983192","0.75","0.6425925440161716","0.16822429906542055","0.0","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776"
"0.45737107494697016","6","2","Oklahoma, Stephens","-97.8514,34.4856","0.3606061263550161","0.3221304255978272","0.5305118834278141","0.2139","0.478991596638655","1.0","0.6341294226116732","0.7289719626168224","0.06","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314"
"0.4573012795042867","6","2","Oklahoma, Woodward","-99.2628,36.4232","0.29421342074176315","0.1965789227426477","0.5061816276392503","0.6495","0.478991596638655","1.0","0.7997982533893283","0.8504672897196262","0.0","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065"
"0.45730067519708206","8","2","California, El Dorado","-120.5233,38.7797","0.3910259101241624","0.4832859329732614","0.5939382447872752","0.2209","0.6470588235294115","1.0","0.4032753592485611","0.6448598130841121","0.04","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277"
"0.45728639758255085","6","4","Missouri, Stoddard","-89.9444,36.8557","0.376371439715542","0.3893412536666831","0.5242217733986027","0.2445","0.7226890756302519","1.0","0.4829432969266531","0.42990654205607476","0.0","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616"
"0.45725613579466823","7","9","Indiana, Harrison","-86.1095,38.1947","0.6249443987728557","0.6130957311532953","0.5191285967067475","0.1356","0.5630252100840332","1.0","0.39377304673480873","0.2803738317757009","0.0","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181"
"0.4571465651308423","8","9","Wisconsin, Green","-89.6024,42.6795","0.6267961594639384","0.6323030771371542","0.5639301793230008","0.0764","0.41176470588235237","0.825","0.3458059388133974","0.5700934579439252","0.17","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206"
"0.4570162535896463","6","4","Texas, Dallam","-102.6021,36.2779","0.421543769840432","0.36100063028295176","0.49540566639708117","0.2652","0.8487394957983192","0.675","0.6777235730150633","0.3644859813084112","0.0","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556"
"0.4569587826903635","7","9","Indiana, Gibson","-87.5805,38.3039","0.6085605049911665","0.5658530062028898","0.587833652160972","0.6667","0.5630252100840332","1.0","0.42260554342752255","0.009345794392523364","0.0","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473"
"0.45690023390452866","6","10","Oklahoma, Osage","-96.3964,36.6289","0.3481628922286403","0.32884801061054864","0.4566374049293563","0.5552","0.478991596638655","0.75","0.7656459235082568","0.3831775700934579","0.3","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4848956932333312"
"0.45665980590469835","7","6","Florida, Gulf","-85.2427,29.9354","0.5289566402262034","0.4900618069616316","0.5136988084031847","0.4352","0.6470588235294115","1.0","0.4799338701093833","0.07476635514018691","0.0","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386"
"0.4563693039651212","7","9","Michigan, Charlevoix","-85.1961,45.3779","0.6411538604589663","0.7680675942112271","0.5582532788349334","0.1687","0.5546218487394954","0.75","0.42069586904870665","0.3177570093457944","0.0","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534"
"0.45635334926701915","8","9","Indiana, Whitley","-85.5079,41.1386","0.5728508459028828","0.5540305688091803","0.5775221137836104","0.0299","0.5630252100840332","1.0","0.5011925892842785","0.411214953271028","0.0","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198"
"0.4563008850960095","1","7","Georgia, Johnson","-82.6617,32.7021","0.1358024613701878","0.13159321554169287","0.4768085508245129","0.993","0.9159663865546218","0.575","0.5608914594033212","0.41962616822429905","0.0469","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774"
"0.4562811607129622","7","2","California, Glenn","-122.3938,39.5988","0.5176259415625305","0.5360693816603848","0.5424368778508736","0.4871","0.6470588235294115","0.675","0.0","0.5140186915887851","0.0","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793"
"0.45618746281508815","8","10","Iowa, Jones","-91.1314,42.1212","0.5099599713781641","0.4435664869509042","0.5921028590888587","0.5033","0.35294117647058765","0.825","0.43516441289124863","0.3177570093457944","0.46","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065"
"0.4561781018302304","7","9","Washington, Pend Oreille","-117.2742,48.5323","0.5611691343506483","0.6646579586006262","0.47878058851711813","0.5683","0.5042016806722684","0.5","0.3830545958240933","0.4766355140186916","0.0","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924"
"0.4561758487553721","8","2","Illinois, Pike","-90.8877,39.6227","0.4974655142042856","0.46653918578107034","0.5017193698282134","0.2563","0.5882352941176466","0.75","0.35707754104579825","0.6822429906542056","0.0","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489"
"0.4561669469089055","7","9","Kentucky, Harrison","-84.3287,38.4419","0.585581811578445","0.6035447030294424","0.4485604910626033","0.5575","0.5378151260504197","1.0","0.2998184472809965","0.22429906542056072","0.03","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414"
"0.45612951700994214","7","9","Illinois, Cumberland","-88.2401,39.2743","0.6604129665176044","0.6328173892083843","0.5089702327409755","0.1095","0.5882352941176466","0.575","0.40257634527243974","0.3958878504672897","0.0292","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599"
"0.45610520170548186","10","6","Missouri, Osage","-91.8614,38.4604","0.5168650323387772","0.49785731001842376","0.5072048760873028","0.1691","0.7226890756302519","0.75","0.4615277090977991","0.3899065420560748","0.1076","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836"
"0.4560953004065022","6","4","Texas, Bee","-97.7422,28.4176","0.283480799071446","0.2445271099613902","0.5310604955527166","0.972","0.8487394957983192","0.825","0.4002755846830598","0.18691588785046728","0.05","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946"
"0.45580169663401704","8","9","Ohio, Darke","-84.6195,40.1341","0.5309359082666236","0.5186698645253961","0.5323223248156057","0.0837","0.5630252100840332","1.0","0.6188229919748692","0.43925233644859807","0.0","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676"
"0.4557482448870516","9","6","Utah, Wayne","-110.9097,38.3234","0.5355518145393589","0.6455567646862216","0.34444829342498884","0.233","1.0","0.5","0.4728679585256328","0.27317757009345794","0.0035","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3260088623236913"
"0.455611767907093","8","2","West Virginia, Randolph","-79.8792,38.7699","0.40564802877400963","0.41137915296487887","0.5186914458835865","0.8545","0.36134453781512543","0.825","0.3563932997820103","0.6822429906542056","0.13","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859"
"0.4555415781969226","7","9","Wisconsin, Douglas","-91.916,46.4322","0.6076662332445327","0.5986075715889226","0.5727629358075627","0.6679","0.41176470588235237","0.75","0.393701163274774","0.43925233644859807","0.0","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256"
"0.4555363309272567","6","4","Texas, Val Verde","-101.1525,29.8915","0.4451220716734097","0.3540988136638099","0.53270430649845","0.9373","0.8487394957983192","0.75","0.4339478468498513","0.0","0.0","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606"
"0.45546554719550586","1","7","Texas, Anderson","-95.6535,31.8153","0.1970067795256907","0.1541424137520061","0.5484869940374867","0.978","0.8487394957983192","1.0","0.38285766650502817","0.2803738317757009","0.07","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824"
"0.4554563268941163","7","9","Illinois, Crawford","-87.7595,39.0032","0.564806867332667","0.5414250808454428","0.5266081000659857","0.3865","0.5882352941176466","0.825","0.36431422123488144","0.32710280373831774","0.0","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813"
"0.45544955784813906","8","9","New Hampshire, Sullivan","-72.222,43.3609","0.5442680940045974","0.7097080135348509","0.5510336028427427","0.3314","0.5042016806722684","0.825","0.33954154031223505","0.5794392523364486","0.0","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514"
"0.45542215259303054","6","4","Texas, Childress","-100.2078,34.5293","0.3431744145708299","0.22027620087206848","0.5183185917244025","0.6737","0.8487394957983192","0.75","0.6132133406764951","0.27102803738317754","0.0","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672"
"0.4553791552266573","7","9","Louisiana, Ascension","-90.9133,30.2041","0.5951407609319852","0.6010399421167355","0.6442653969945807","0.2658","0.6134453781512601","1.0","0.453889844335804","0.037383177570093455","0.0","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804"
"0.45525475697286005","7","9","Illinois, Franklin","-88.9257,37.9919","0.5648814983302285","0.5402808056001556","0.5913486376933768","0.4053","0.5882352941176466","1.0","0.3801985349789112","0.14953271028037382","0.0","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044"
"0.4551360119708124","8","9","Ohio, Putnam","-84.1336,41.0209","0.5646382006563009","0.5250846890664806","0.4823985029783929","0.0108","0.5630252100840332","1.0","0.7040177917487522","0.3936448598130841","0.0975","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704"
"0.45492994460753733","6","4","Missouri, Howard","-92.6976,39.1436","0.37031760132324754","0.3997317205069402","0.505036412368134","0.4101","0.7226890756302519","0.575","0.5159329787224378","0.5257009345794392","0.1003","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206"
"0.45492586214753916","10","4","Tennessee, Pickett","-85.0776,36.5561","0.4737080417912204","0.3949830532966","0.4701729375480967","0.377","0.815126050420168","0.575","0.4269942696418451","0.37878504672897195","0.0288","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684"
"0.4549063534973281","6","10","Indiana, Henry","-85.3963,39.9303","0.47214833822562713","0.4349185932597192","0.5829606784337992","0.3457","0.5630252100840332","1.0","0.4228808791457342","0.3177570093457944","0.11","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376"
"0.4548645169867072","6","4","Mississippi, Montgomery","-89.6173,33.4942","0.338598547615285","0.2780787739720214","0.47668886259536103","0.3508","0.7478991596638653","1.0","0.7020715919223439","0.27102803738317754","0.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013"
"0.45480907138559634","8","2","North Dakota, Burleigh","-100.4645,46.9785","0.5094415195314722","0.42497157256027296","0.6069789000307734","0.7227","0.26890756302521035","1.0","0.3587788227272313","0.6822429906542056","0.12","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215"
"0.45479109349462815","6","4","Texas, Wilbarger","-99.2418,34.0795","0.335157558969427","0.24819852277701704","0.5167623824716687","0.8577","0.8487394957983192","0.75","0.44581869107531197","0.18691588785046728","0.04","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163"
