"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.39659580906302166","7","7","Nebraska, Knox","-97.8918,42.6376","0.5207679870309011","0.47050862162703233","0.3856682725384303","0.4721","0.4464285714285709","0.5","0.5354648492421532","0.308411214953271","0.0","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757"
"0.39654206204014913","7","7","Minnesota, Hubbard","-94.9169,47.1078","0.41718208068779367","0.39429383898488873","0.511615125267202","0.3266","0.4553571428571423","0.75","0.4084861369493247","0.4205607476635514","0.07","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.3963862464357617","8","4","Minnesota, Big Stone","-96.414,45.4271","0.62965160056452","0.5901325941877431","0.47910799253172776","0.4804","0.4553571428571423","0.5","0.2565949690360823","0.17757009345794392","0.0","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407"
"0.39547418809305257","7","7","Nebraska, Washington","-96.2202,41.5282","0.5117401270694232","0.46301087674614433","0.5513537206791059","0.1038","0.4464285714285709","1.0","0.4774820099832291","0.25233644859813087","0.0","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837"
"0.3953959935982342","7","7","Wisconsin, Iron","-90.243,46.263","0.5259749417937339","0.4487357679209801","0.471586417052759","0.5256","0.428571428571428","0.575","0.3641971253529869","0.29485981308411213","0.0123","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465"
"0.3953892453176529","4","6","South Dakota, Oglala Lakota","-102.5555,43.3375","0.4604666880814","0.33941932242824135","0.4328932790968659","0.9882","0.1250000000000001","0.5","0.4773243275152502","0.3831775700934579","0.0","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448"
"0.39528507677408653","8","4","Nebraska, Pawnee","-96.2371,40.1314","0.6509930899266259","0.6501865707836778","0.4067901947994684","0.3212","0.4464285714285709","0.32499999999999996","0.5525582019767236","0.09345794392523364","0.0","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066"
"0.39507318420025","7","7","Indiana, Pike","-87.2357,38.4011","0.30012563386917324","0.20421456934665683","0.5433060558271895","0.1601","0.5446428571428567","0.75","0.39962344475718153","0.5216822429906542","0.08","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424"
"0.39492109268530434","8","7","Illinois, Henderson","-90.9249,40.8191","0.5028012866136237","0.4959219821530447","0.4496370797017342","0.0188","0.5803571428571425","0.575","0.440635284746251","0.2861682242990654","0.0338","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354"
"0.3948873394520206","8","4","Vermont, Addison","-73.1413,44.0322","0.5544564331349083","0.7475405505662402","0.5320086230684422","0.3295","0.4464285714285709","0.575","0.13407345316026706","0.34579439252336447","0.0","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257"
"0.3948234125197277","4","6","New Mexico, McKinley","-108.2622,35.5801","0.411385655121163","0.25761451463635465","0.5116532105370699","0.8338","0.0","0.675","0.4935364860542319","0.6635514018691588","0.02","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805"
"0.39479339299790905","8","4","Iowa, Fremont","-95.6013,40.7454","0.6026845550497915","0.6013317833609163","0.5368416364416688","0.0821","0.3749999999999994","0.75","0.5553085050167713","0.14018691588785046","0.0","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896"
"0.39472017166440404","8","4","Wisconsin, Washburn","-91.7905,45.8984","0.6141662275516445","0.6022176146836922","0.5069110373287185","0.0751","0.428571428571428","0.675","0.39019865441043183","0.18691588785046728","0.0","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142"
"0.3944385054690695","7","7","Wyoming, Natrona","-106.7979,42.9618","0.3952819077718707","0.32616993759719426","0.5331966574095668","0.4766","0.43749999999999944","0.75","0.36610890561252724","0.5046728971962617","0.06","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105"
"0.3940384311588683","7","6","North Dakota, Bottineau","-100.8378,48.7911","0.5090983376438714","0.44421223534022297","0.41409749569597665","0.1363","0.29464285714285643","0.32499999999999996","0.4937179136559011","0.8598130841121495","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713"
"0.3939968625240355","3","1","Missouri, Hickory","-93.3203,37.9416","0.18476563568953147","0.19025367194001372","0.4510337085127578","0.1235","0.7410714285714283","0.75","0.4350359303801273","0.452429906542056","0.0511","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.39381396843726557","7","7","Idaho, Idaho","-115.4634,45.8472","0.3566036783380223","0.3343023269439014","0.40151474336309495","0.5966","0.5803571428571425","0.675","0.5006390124263875","0.25233644859813087","0.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205"
"0.39378587706303925","7","4","Colorado, San Miguel","-108.4021,38.0045","0.5377827351528583","0.48757679778200674","0.440959420389602","0.2677","0.48214285714285665","0.75","0.2669799686947611","0.4357009345794392","0.0718","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237"
"0.39355420201646446","8","4","Iowa, Ringgold","-94.2437,40.7352","0.619142634109357","0.580969249410772","0.5206163740182993","0.142","0.3749999999999994","0.575","0.43679840368213213","0.24299065420560748","0.0","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641"
"0.39347366560579","8","4","Nebraska, Wheeler","-98.528,41.9148","0.6230469994980898","0.7184715964652469","0.30168927870047435","0.0086","0.4464285714285709","0.32499999999999996","0.5525582019767236","0.3222429906542056","0.0057","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162"
"0.393283597410939","8","4","Idaho, Oneida","-112.5408,42.1949","0.6332253783700458","0.6506651212369797","0.39344441934529156","0.0618","0.5803571428571425","0.5","0.4503241154821927","0.102803738317757","0.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488"
"0.39312186883035616","7","7","Illinois, Shelby","-88.8061,39.3913","0.5106172184334227","0.4590273342195584","0.5147808430237081","0.113","0.5803571428571425","0.825","0.36592832778919787","0.11214953271028036","0.0","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411"
"0.3930153552167192","8","7","Kansas, Hodgeman","-99.8983,38.0878","0.5101399268065493","0.4374259473469075","0.4086530772001716","0.0576","0.5982142857142854","0.5","0.5683913714816905","0.2803738317757009","0.0","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363"
"0.39301224262927614","2","1","Kansas, Douglas","-95.2925,38.885","0.0","0.0","0.6517191846459752","0.6991","0.5982142857142854","1.0","0.37703012585832607","0.5887850467289719","0.2","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655"
"0.39294830250136054","8","7","Minnesota, Houston","-91.4914,43.6713","0.5324074996131598","0.5105006088205667","0.5195670254552249","0.0872","0.4553571428571423","0.675","0.37421778311001164","0.40448598130841124","0.0181","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605"
"0.39288896215539215","7","4","Iowa, Jackson","-90.5735,42.1718","0.5475432111877341","0.48915348774310285","0.6051291483185987","0.164","0.3749999999999994","0.825","0.40616339473497154","0.22429906542056072","0.0","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883"
"0.39284923994868154","7","7","Indiana, White","-86.8649,40.7491","0.4776436529960674","0.3845673421189636","0.5643544806473579","0.0688","0.5446428571428567","1.0","0.44202045186916866","0.05607476635514018","0.0","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852"
"0.39250724530167574","7","7","Nebraska, Cherry","-101.1244,42.545","0.47728116986333075","0.5450506699997908","0.3656760723772958","0.2929","0.4464285714285709","0.675","0.36219989824474813","0.5327102803738317","0.0","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937"
"0.3923181908790109","8","7","Kansas, Wabaunsee","-96.2035,38.9547","0.4775661441807368","0.42575402250052796","0.41963456506031455","0.0427","0.5982142857142854","0.5","0.4940816248749587","0.37542056074766356","0.0602","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599"
"0.3921305302090536","7","7","Nebraska, Clay","-98.0513,40.5244","0.5482551013211711","0.49235442739605245","0.4030714270359506","0.0178","0.4464285714285709","0.5","0.6220615152985264","0.411214953271028","0.0037","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742"
"0.39182438718213386","7","7","Kansas, Coffey","-95.7338,38.2365","0.45306600996216173","0.4143961538649009","0.48471084107375206","0.2627","0.5982142857142854","0.75","0.4267069153152403","0.14953271028037382","0.0","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253"
"0.3916340162695227","3","1","Missouri, Dallas","-93.0213,37.6811","0.10619904119618456","0.09539884246693066","0.49175639785010344","0.5444","0.7410714285714283","0.825","0.4839723562169987","0.4089719626168224","0.0527","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707"
"0.39145422497002713","8","4","Wisconsin, Iowa","-90.1347,43.0005","0.56904354876201","0.5560140971028616","0.5278323520746081","0.0353","0.428571428571428","0.75","0.3557994461976888","0.32710280373831774","0.0","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179"
"0.39136589829813034","7","7","Virginia, Bath","-79.7391,38.0585","0.4871512278440609","0.5215095076377786","0.4212591678448329","0.3009","0.5535714285714282","0.5","0.5047596543701526","0.19626168224299065","0.0","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513"
"0.39129044086456205","7","7","Nebraska, Gage","-96.6895,40.2619","0.49370037869501493","0.4421893815514967","0.5022866776032973","0.1264","0.4464285714285709","1.0","0.49462934526247376","0.18691588785046728","0.0","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937"
"0.39101906879010767","7","7","West Virginia, Clay","-81.0765,38.4623","0.42123785512841705","0.4869171220137756","0.3555981307966281","0.4651","0.3482142857142851","0.575","0.3998651586849639","0.4719626168224299","0.08","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886"
"0.39091422219919364","7","7","North Dakota, Rolette","-99.841,48.7725","0.3765363170754413","0.2355809243211586","0.4616165835410521","0.8997","0.29464285714285643","0.75","0.39176720381023267","0.2803738317757009","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668"
"0.39088834771054803","3","5","Missouri, Atchison","-95.4297,40.4324","0.26919440644397524","0.26858632627017515","0.46842691821054483","0.0742","0.7410714285714283","0.5","0.5839346036816823","0.48598130841121495","0.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518"
"0.3908806515089935","3","5","California, Trinity","-123.1147,40.6492","0.3386081369549633","0.4845906361068859","0.4138183830257623","0.6307","0.6428571428571425","0.675","0.0","0.2803738317757009","0.0","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786"
"0.3906534549988859","7","7","Virginia, Lancaster","-76.464,37.7189","0.3904010379077884","0.3937482438413574","0.5625328425498428","0.1512","0.5535714285714282","0.825","0.35099644844850275","0.19626168224299065","0.0","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834"
"0.39046327317583","8","4","Iowa, Harrison","-95.8156,41.6833","0.5702988780940251","0.5009523378255908","0.5579557975079932","0.135","0.3749999999999994","0.75","0.495732629358192","0.22429906542056072","0.0","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024"
"0.3903382999902162","8","4","Iowa, Guthrie","-94.5011,41.6838","0.6348448970769026","0.5996253898806887","0.5543504195233245","0.0557","0.3749999999999994","0.575","0.49389962629712447","0.18691588785046728","0.0","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217"
"0.3901473659486143","2","1","Arkansas, Lafayette","-93.6068,33.2412","0.0","0.0","0.4816106926227274","0.6367","0.8035714285714284","0.5","0.5987018177102892","0.41355140186915884","0.075","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.4779912825274736"
"0.39009532922221096","7","7","Oklahoma, Woods","-98.8657,36.7671","0.3861202469054893","0.2641152586089974","0.459417931635753","0.3473","0.49107142857142805","0.75","0.6927193039581044","0.27102803738317754","0.0","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047"
"0.3900305589311989","2","1","Texas, Freestone","-96.1507,31.7042","0.0","0.0","0.487489623485426","0.7294","0.857142857142857","0.825","0.48616263425701334","0.3177570093457944","0.0","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784"
"0.3898738343771411","7","7","Iowa, Wright","-93.7352,42.7331","0.4891679120876506","0.38116803580348246","0.5747107057874682","0.2633","0.3749999999999994","0.75","0.46564366511517724","0.32710280373831774","0.0","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208"
"0.38986060176767007","7","7","West Virginia, Ritchie","-81.0636,39.1809","0.48623573978413487","0.5014039223802335","0.4325719723251432","0.106","0.3482142857142851","0.675","0.4086600619029235","0.40364485981308407","0.0584","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404"
"0.38955162277985833","3","5","Texas, Knox","-99.7423,33.6052","0.31735885293077587","0.2903577601051976","0.37176292223204643","0.198","0.857142857142857","0.5","0.8593116287847552","0.0","0.0","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425"
"0.3892118079623104","1","7","Oregon, Wallowa","-117.1835,45.5789","0.32169423890353244","0.49656596936020925","0.4444567223747353","0.8096","0.5892857142857139","0.5","0.5354648492421532","0.25233644859813087","0.0","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105"
"0.38921046700302325","7","7","Iowa, Hamilton","-93.702,42.3838","0.4973606930835058","0.4187049639512891","0.5674640198957577","0.1321","0.3749999999999994","0.825","0.5027791252862353","0.32710280373831774","0.0","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115"
"0.3891946625963052","5","6","South Dakota, Brookings","-96.7908,44.3697","0.660872176722609","0.6289409528278715","0.4600728833022849","0.6106","0.1250000000000001","1.0","0.45927036032484775","0.14953271028037382","0.0","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435"
"0.3882832305573244","7","7","Colorado, Lincoln","-103.5137,38.9875","0.4500355628707401","0.2929643047635802","0.42329676890802603","0.5836","0.48214285714285665","0.675","0.35073244451660196","0.25233644859813087","0.0827","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327"
"0.38811153697480405","7","7","Colorado, Chaffee","-106.1927,38.7475","0.4568579686226136","0.4456747362684654","0.5350950422674274","0.4881","0.48214285714285665","0.75","0.24559050955537048","0.29906542056074764","0.0","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767"
"0.3879948177105168","8","4","Idaho, Teton","-111.2057,43.753","0.645479132594707","0.6241119639128591","0.490809353912493","0.1452","0.5803571428571425","0.5","0.43276270650871074","0.08411214953271028","0.0","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158"
"0.38791295454725705","7","7","California, Plumas","-120.8395,40.0036","0.4226049607122654","0.5296486436403346","0.4669648089131324","0.2388","0.6428571428571425","0.675","0.0","0.2803738317757009","0.0","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726"
"0.38779315852375945","7","7","Idaho, Custer","-114.2855,44.2419","0.4875392704838428","0.5295859232608824","0.3347827501005115","0.226","0.5803571428571425","0.5","0.46255171720737837","0.27336448598130836","0.02","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456"
"0.38765297955835926","7","6","North Dakota, Mercer","-101.8318,47.3121","0.5884336469542265","0.5075072136411679","0.4667596272686297","0.4416","0.29464285714285643","0.575","0.41846301461003005","0.35514018691588783","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018"
"0.3876195253887087","5","6","South Dakota, Walworth","-100.0308,45.4302","0.6427395327897027","0.5700352643142803","0.45886266514739993","0.8058","0.1250000000000001","0.675","0.45120080674674723","0.13084112149532712","0.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476"
"0.3875263876721587","2","1","Tennessee, Crockett","-89.1492,35.8183","0.0","0.0","0.5189900268947929","0.4072","0.8214285714285713","1.0","0.5252492510171388","0.29906542056074764","0.075","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433"
"0.387463161805642","8","4","Minnesota, Jackson","-95.154,43.6742","0.6867811417585483","0.6705443515871599","0.4891925839776993","0.0382","0.4553571428571423","0.675","0.34244021918336454","0.018691588785046728","0.005","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536"
"0.38719670048803567","7","6","North Dakota, McLean","-101.3182,47.6077","0.5397912341660879","0.4531388327125808","0.42586834058507417","0.2295","0.29464285714285643","0.5","0.5174127037140575","0.5887850467289719","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061"
"0.3865695352892001","7","7","Wisconsin, Taylor","-90.5004,45.2118","0.4794878857681659","0.4238058696634468","0.4790951470651023","0.2063","0.428571428571428","0.75","0.5424441400129609","0.35514018691588783","0.0","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703"
"0.3865531607336034","7","7","Wisconsin, Marinette","-88.0332,45.3855","0.4125631095157022","0.3301479226426469","0.5326590263600092","0.4202","0.428571428571428","0.825","0.33613513651431653","0.37383177570093457","0.01","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467"
"0.3864395379547236","4","6","New Mexico, Santa Fe","-105.9775,35.5071","0.46123936946531024","0.4720617940258825","0.6210668703080676","0.6552","0.0","0.75","0.4038863821098932","0.5981308411214953","0.08","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786"
"0.38640313724617625","7","7","Nebraska, Keith","-101.662,41.1993","0.5638424849314222","0.5474457801464154","0.4352471208313403","0.2932","0.4464285714285709","0.75","0.48961543013471015","0.08411214953271028","0.0","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857"
"0.38631217197818446","8","4","Nebraska, Polk","-97.5663,41.1881","0.6218470283169422","0.5847070784640954","0.45014351809727066","0.2464","0.4464285714285709","0.5","0.5522566110044084","0.06542056074766356","0.0014","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096"
"0.3862722662761254","7","7","California, Calaveras","-120.5529,38.2054","0.48217272169304676","0.5635213569441502","0.49278331633586203","0.063","0.6428571428571425","0.75","0.0","0.16822429906542055","0.0","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942"
"0.38609465505494206","7","5","California, Modoc","-120.7245,41.5897","0.2919350136353724","0.3552747316622238","0.37457761342284146","0.5769","0.6428571428571425","0.5","0.0","0.5140186915887851","0.0","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299"
"0.38598391718519115","7","7","Nebraska, Box Butte","-103.0879,42.2208","0.3596157347496299","0.30683205243761597","0.46019051900304914","0.4744","0.4464285714285709","0.75","0.6151144808686985","0.42990654205607476","0.0","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955"
"0.38564294702922486","8","4","Minnesota, Lac qui Parle","-96.1749,44.9974","0.5999261711656568","0.5566167089646669","0.4481366714822308","0.2292","0.4553571428571423","0.675","0.2842649238152006","0.22429906542056072","0.0","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643"
"0.3852640524838869","8","4","Minnesota, Lincoln","-96.2669,44.4131","0.6316776292789478","0.6161941396755226","0.44942388090025526","0.1009","0.4553571428571423","0.5","0.3216478207051075","0.27102803738317754","0.0","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092"
"0.3851425533963764","2","1","Missouri, Harrison","-93.9922,40.3557","0.0","0.0","0.45706197788445835","0.4002","0.7410714285714283","0.825","0.4436577299812817","0.8037383177570093","0.0","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603"
"0.38509541639073247","7","7","Montana, Phillips","-107.9129,48.2594","0.5253026419349784","0.43917051934518847","0.38199187406770363","0.2945","0.41071428571428514","0.5","0.4624131191412448","0.35514018691588783","0.0","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535"
"0.3849874147031067","7","7","Minnesota, Red Lake","-96.0956,47.872","0.5278778889280672","0.4938779666268651","0.4331833138594426","0.3225","0.4553571428571423","0.575","0.3587008640254633","0.3353271028037383","0.0016","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293"
"0.3849539851279326","8","7","Idaho, Boise","-115.7309,43.9883","0.4382663281167031","0.5182577155200787","0.410503025718609","0.0401","0.5803571428571425","0.5","0.4465195684955965","0.3528971962616822","0.0697","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273"
"0.38490194896529806","8","7","Kansas, Decatur","-100.4594,39.7847","0.4468122593224677","0.3989120825753801","0.4230480895301988","0.0583","0.5982142857142854","0.5","0.5313702597981825","0.3364485981308411","0.0","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345"
"0.38482748093834396","7","6","North Dakota, Traill","-97.1632,47.4537","0.5126011822644344","0.426326597428753","0.44944275982799287","0.3521","0.29464285714285643","0.675","0.5556181707234354","0.44859813084112143","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485"
"0.38479916435422057","7","7","Indiana, Rush","-85.4656,39.62","0.4393582720982429","0.3696511608290505","0.5438511807293082","0.0799","0.5446428571428567","0.75","0.4153785632231106","0.1588785046728972","0.0","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095"
"0.3847882279758468","3","1","Texas, Runnels","-99.9762,31.8314","0.17458206053075528","0.026453493410976206","0.4834984888424238","0.1089","0.857142857142857","0.675","0.5565521736915576","0.40186915887850466","0.0","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834"
"0.38450851552055915","2","1","Texas, Live Oak","-98.1247,28.351","0.0","0.0","0.5145284305665253","0.6784","0.857142857142857","0.75","0.5424441400129609","0.25962616822429907","0.1055","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109"
"0.38439897941412066","1","7","Washington, Jefferson","-123.561,47.75","0.2874537321026372","0.5613273298725902","0.4974225135046406","0.3607","0.5178571428571423","0.675","0.5269307354748143","0.3925233644859813","0.0","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633"
"0.38436059539444334","7","7","Illinois, Putnam","-89.2869,41.2014","0.40698901353368017","0.38533235748431316","0.46076635412382505","0.0038","0.5803571428571425","0.575","0.432655564238568","0.4072897196261682","0.1091","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544"
"0.38415740161759726","5","6","South Dakota, Lincoln","-96.7204,43.2784","0.679775159293068","0.6084740619433852","0.5266045048346278","0.0646","0.1250000000000001","1.0","0.45806346166224454","0.205607476635514","0.0966","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128"
"0.38393612198085747","8","7","Kansas, Wallace","-101.7639,38.9169","0.5365110891878732","0.46669664797367216","0.39912847862541445","0.0169","0.5982142857142854","0.5","0.5156434902900456","0.25700934579439255","0.0","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103"
"0.38373164769611084","7","7","Colorado, San Juan","-107.6763,37.7625","0.5345880243620821","0.5800298707130364","0.31219549472252794","0.4645","0.48214285714285665","0.32499999999999996","0.3938156810717242","0.41149532710280373","0.0584","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392"
"0.38355432120387534","7","6","North Dakota, Barnes","-98.0661,46.9358","0.5259636724677414","0.44229053210097835","0.47551629669086076","0.5798","0.29464285714285643","0.675","0.28825151416375683","0.3831775700934579","0.0","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403"
"0.38354688096490963","8","4","Nebraska, Nance","-97.9933,41.3975","0.6265534889687429","0.5825468740374161","0.4397495901342059","0.0487","0.4464285714285709","0.5","0.4959175375867816","0.18691588785046728","0.0","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842"
"0.3835249564373809","7","7","Wisconsin, Oconto","-88.2681,45.0272","0.4938417931236912","0.4021160057077465","0.4860807947961327","0.078","0.428571428571428","0.75","0.3821052339100902","0.37383177570093457","0.0","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702"
"0.38312898310275306","3","1","Texas, Coleman","-99.4524,31.7674","0.2020019948637217","0.11583527205081558","0.4676810343777036","0.1063","0.857142857142857","0.675","0.6042324365171988","0.205607476635514","0.0","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894"
"0.3830331656535557","3","5","Texas, Martin","-101.9514,32.306","0.25441242028002864","0.14468610546625016","0.44840800786412705","0.2219","0.857142857142857","0.5","0.6231683186953858","0.3177570093457944","0.0","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537"
"0.38279695377245476","5","6","New Mexico, Guadalupe","-104.7907,34.8632","0.563138301494143","0.5489051828135995","0.44428146290722387","0.8895","0.0","0.675","0.3655080727166863","0.3644859813084112","0.0","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946"
"0.3827693230642721","7","7","Iowa, Clayton","-91.3413,42.8444","0.49245612587331733","0.4525274827583494","0.5673198638883995","0.3881","0.3749999999999994","0.75","0.3738951606627544","0.24299065420560748","0.0","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537"
