"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.477669773303391","10","10","Missouri, Chariton","-92.9629,39.515","0.5612071584615447","0.6418914941939577","0.43160649473102636","0.1767","0.7585170340681363","0.5","0.5814972293174132","0.47405660377358483","0.05","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444"
"0.47758322426030086","10","8","Wisconsin, Barron","-91.8483,45.4237","0.5027264795938559","0.5255866809006969","0.5565767065062849","0.5307","0.6222444889779559","1.0","0.40839106103474787","0.49056603773584906","0.0","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933"
"0.47748928742784663","10","10","Wisconsin, Rusk","-91.1333,45.475","0.6793496750111123","0.7501892622433691","0.48407549146826184","0.3015","0.721442885771543","0.675","0.3769863440091657","0.25471698113207547","0.0","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955"
"0.4774659606718041","10","7","Arkansas, Phillips","-90.848,34.4327","0.4704700069827293","0.5320736292151651","0.5139414670406328","0.362","0.7304609218436874","0.675","0.7608228489200652","0.1509433962264151","0.03","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.6200411033347136"
"0.47744277881882174","9","8","Wisconsin, Green Lake","-89.0468,43.8003","0.5142200871473201","0.5699158498718699","0.5441867280576904","0.4273","0.6182364729458918","0.75","0.3691394868547506","0.6509433962264151","0.0","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797"
"0.47739184086830144","8","6","Nevada, Washoe","-119.6632,40.6656","0.3270201930713058","0.39040315517206264","0.6674109622528746","0.772","0.567134268537074","0.825","0.4465227472735418","0.5943396226415094","0.24","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215"
"0.4772814742197115","10","10","Michigan, Lake","-85.8022,43.9905","0.5559270196683583","0.7215991907109901","0.4729774704489899","0.6877","0.561122244488978","0.5","0.4180397381545333","0.3950943396226415","0.0438","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704"
"0.4772438584689779","9","2","California, Lake","-122.7536,39.1012","0.37605237305745665","0.5310388974405446","0.5228540991444802","0.837","0.6332665330661322","0.75","0.3899254525187784","0.5566037735849056","0.06","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915"
"0.47712337379186","8","6","California, Orange","-117.7646,33.7015","0.2718280106504033","0.3652839896463865","0.8350019379227094","0.5683","0.5561122244488979","1.0","0.3809169699003233","0.6981132075471698","0.2","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546"
"0.4771204961712597","8","6","Rhode Island, Bristol","-71.2865,41.7102","0.5024947462639776","0.5603847697641157","0.7297453987157835","0.391","0.45691382765531063","0.825","0.16625493255009002","0.785377358490566","0.2112","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656"
"0.47711467598800583","10","8","Ohio, Carroll","-81.0918,40.579","0.4416370823369534","0.5572480249876045","0.5403699725360331","0.1697","0.6943887775551102","0.825","0.4738773179144204","0.5719811320754716","0.1113","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954"
"0.47709201345745256","9","2","Ohio, Clinton","-83.8085,39.4149","0.43883845210139855","0.5202360477914725","0.5490935491119706","0.5247","0.6773547094188377","1.0","0.48557849465377095","0.40566037735849053","0.03","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036"
"0.47709139452530663","8","8","Missouri, Benton","-93.2876,38.295","0.44213776713929187","0.5266928012492053","0.49331791940058584","0.5113","0.6833667334669339","0.75","0.3541862485817439","0.5683962264150944","0.0163","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428"
"0.47706599113409764","10","8","North Carolina, Henderson","-82.4767,35.3379","0.42704106431961564","0.5108076577089835","0.6366154471056961","0.4167","0.6302605210420842","1.0","0.4509979916940246","0.45283018867924524","0.1","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667"
"0.4769819567187299","7","2","Texas, Limestone","-96.581,31.5455","0.44767379398484286","0.485458012493722","0.508824890143487","0.9099","0.6523046092184369","0.825","0.47850699882608366","0.16981132075471697","0.03","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648"
"0.4769488312518662","8","1","Montana, Richland","-104.5611,47.7867","0.48030631620353403","0.5265456549828096","0.49848414001280833","0.5167","0.7775551102204409","0.575","0.6598253246898618","0.5754716981132075","0.0","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842"
"0.47690830703677173","10","7","Indiana, Fulton","-86.2625,41.047","0.499066863168099","0.5679091962071856","0.5562666417999477","0.1933","0.7324649298597194","1.0","0.5130922322253632","0.3113207547169811","0.0","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336"
"0.47689780110154645","7","2","South Carolina, Hampton","-81.1385,32.7742","0.4510967707945062","0.5164831844244309","0.4924169449580632","0.5903","0.6342685370741483","0.75","0.48487246514861426","0.2641509433962264","0.14","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309"
"0.47683439928055016","10","1","Missouri, Hickory","-93.3203,37.9416","0.45365626378289914","0.5757010125146546","0.4510337085127578","0.1235","0.7565130260521042","0.75","0.5047156067892975","0.49169811320754714","0.0517","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.47678496486293687","7","5","Georgia, Ben Hill","-83.2215,31.761","0.22522504074338429","0.3003390558250724","0.5478996866329574","0.6253","0.9609218436873748","1.0","0.5080056632829294","0.20754716981132074","0.07","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356"
"0.47676132806676036","2","10","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.7852960543637701","0.9836970750869342","0.2819839284812098","0.9242","0.5480961923847696","0.07500000000000001","0.22434115076075267","0.4811320754716981","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459"
"0.4767242602706726","7","5","Arkansas, Hempstead","-93.6694,33.7333","0.2624168178296786","0.3332426241804236","0.519165339068027","0.6861","0.8356713426853707","0.825","0.9735614930348017","0.23584905660377356","0.03","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855"
"0.4766605943048651","10","1","Missouri, Christian","-93.1854,36.9712","0.46494107344280433","0.5334193128196658","0.5804868266700226","0.1248","0.7294589178356713","1.0","0.48399496390241026","0.4947169811320754","0.065","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695"
"0.4766006356903997","9","2","South Carolina, Edgefield","-81.9623,33.7722","0.40169802399287163","0.4418152871396706","0.4852656780324841","0.9013","0.654308617234469","0.75","0.4586484556532433","0.4622641509433962","0.0","0.6196482784168019","0.43712574850299407","0.5755097168756041","0.4320422668517753","0.4614595983335334"
"0.47641332297919897","5","2","Kentucky, Elliott","-83.0977,38.1162","0.38628896428863674","0.41097037927947405","0.4762371362645173","0.6775","0.7765531062124249","0.5","0.37466458691274956","0.5418867924528302","0.0819","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424"
"0.47628841427573027","2","10","Colorado, Jackson","-106.3409,40.6659","0.6669415723620503","0.8603529303420759","0.3540580506403684","0.0102","0.813627254509018","0.5","0.4239197558384188","0.4649056603773585","0.0652","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144"
"0.4760713153042328","10","7","Ohio, Monroe","-81.0846,39.7298","0.5184206990204888","0.5897239672182714","0.49488804890066046","0.3349","0.6663326653306614","0.75","0.4357443222273423","0.4328301886792452","0.1025","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536"
"0.4759619802230194","10","8","North Carolina, Brunswick","-78.2281,34.0706","0.4359118616386073","0.5599423041854636","0.5728716242726405","0.3419","0.5761523046092184","1.0","0.47833895814626304","0.5188679245283019","0.05","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254"
"0.475954267175632","8","8","Kansas, Johnson","-94.8225,38.8855","0.5011980009134459","0.5694958285754365","0.718837457801256","0.0783","0.5320641282565131","1.0","0.45031055122004654","0.6132075471698113","0.13","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334"
"0.4759509272920161","10","7","Indiana, Jennings","-85.6271,38.9959","0.4584686045329794","0.5494027111186275","0.5736573939135137","0.3734","0.7454909819639278","1.0","0.43698430796881016","0.32075471698113206","0.0","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043"
"0.475866110686976","10","7","Tennessee, Decatur","-88.1104,35.6005","0.4827930251457429","0.5008555991217366","0.5180384850205543","0.235","0.7645290581162325","0.75","0.6066563914278105","0.30292452830188676","0.0522","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358"
"0.47569936814927083","9","8","Illinois, Stephenson","-89.6626,42.3513","0.4894633506419383","0.5449957422274201","0.5840660611653964","0.4301","0.6052104208416833","0.825","0.37175780114619555","0.5094339622641509","0.04","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875"
"0.47569929709480213","7","5","Oklahoma, Choctaw","-95.5477,34.0281","0.24512163847422538","0.28831908014240554","0.47674890748220555","0.8243","0.8016032064128257","0.75","0.8385870109909302","0.3018867924528302","0.0","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913"
"0.4756108607427349","10","8","Illinois, Tazewell","-89.514,40.5072","0.524502351617679","0.5526753106861481","0.6289888697996108","0.2617","0.6192384769539078","1.0","0.32856885735450436","0.49056603773584906","0.05","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099"
"0.4756052158240173","7","2","Arkansas, Chicot","-91.2954,33.2646","0.3706089206568805","0.3659844515759103","0.49511480720707013","0.9863","0.6723446893787576","0.675","0.8215338954763063","0.24528301886792453","0.0","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837"
"0.47558791844354","9","2","Texas, Lee","-96.9705,30.3112","0.4265333754419179","0.4520694083429164","0.5351037459894279","0.6488","0.6523046092184369","0.75","0.4725825109677113","0.4386792452830189","0.065","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297"
"0.4754906966485111","2","10","West Virginia, Calhoun","-81.1193,38.8432","0.6286777545484429","0.8031273926449428","0.3654405884317082","0.1993","0.9128256513026053","0.5","0.12568997943807036","0.29245283018867924","0.0","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691"
"0.4754853243272948","10","8","Tennessee, Maury","-87.0746,35.6187","0.4330128138283316","0.4416921521689481","0.5981547958508157","0.3792","0.6322645290581163","1.0","0.4761727979893004","0.45283018867924524","0.1","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951"
"0.47544359570333866","8","8","Maryland, Talbot","-76.1088,38.7662","0.4578557433131189","0.6050690630897656","0.6336064910867989","0.0414","0.46593186372745493","1.0","0.3772287641870648","0.8584905660377359","0.05","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208"
"0.4754394700467342","9","2","Louisiana, Tensas","-91.3292,32.0076","0.4630186165662317","0.5598024577808343","0.3960287916334909","0.425","0.6503006012024048","0.5","0.5516841384779116","0.4771698113207547","0.0748","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624"
"0.4752969263494174","10","10","Texas, Chambers","-94.6715,29.7097","0.5931696866782058","0.6349228328920796","0.5762857279228492","0.3317","0.6523046092184369","1.0","0.5030994543135058","0.1981132075471698","0.0","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314"
"0.4752670532259095","5","9","Tennessee, Claiborne","-83.6595,36.4832","0.29322015958237985","0.35202627427831235","0.5594956546180059","0.6094","0.7124248496993988","1.0","0.5780025617103741","0.5566037735849056","0.02","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767"
"0.47515360252819777","10","7","New Mexico, Union","-103.471,36.4813","0.5346350290559951","0.6758774694964541","0.4239427366155495","0.5014","0.8677354709418837","0.675","0.6322263226227482","0.12264150943396226","0.0","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102"
"0.47514063537946255","5","9","Ohio, Morgan","-81.8531,39.6208","0.34797202663228205","0.4540103446662616","0.5030735849546375","0.3827","0.7044088176352705","0.5","0.55632630065136","0.7111320754716981","0.1341","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581"
"0.47504807440052216","9","9","New Mexico, San Miguel","-104.8164,35.4801","0.3681722554247339","0.5374889988638342","0.46405580821410547","0.9128","0.6943887775551102","0.675","0.31211821527317773","0.6320754716981132","0.0","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464"
"0.4750382833575765","10","10","New Mexico, Lincoln","-105.4586,33.7453","0.5770881174780699","0.6639311101477465","0.48001570785844383","0.3301","0.7124248496993988","0.575","0.3775526531186056","0.4811320754716981","0.0","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596"
"0.47502024224696204","9","7","Pennsylvania, Jefferson","-78.9986,41.1291","0.4803434776452844","0.5883126572690193","0.5711013825280649","0.4594","0.6452905811623246","1.0","0.5103138234073425","0.330188679245283","0.06","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785"
"0.47501751864156966","7","2","Arkansas, Ouachita","-92.878,33.5884","0.44712935693820427","0.5138412041789759","0.5049507796700777","0.6816","0.6983967935871743","0.75","0.7993454417983991","0.12264150943396226","0.0","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464"
"0.474980757510827","1","10","Alaska, Bristol Bay","-156.7011,58.7451","1.0","0.7852749588387441","0.2787665606745943","0.887","0.28456913827655306","0.5","0.060581243136095954","0.3595283018867924","0.0298","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449"
"0.4749668564772275","10","10","Colorado, Lake","-106.3556,39.2028","0.6099608193405734","0.6755623735430569","0.3786000951344375","0.6351","0.6963927855711423","0.575","0.5895110277377634","0.40566037735849053","0.0","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594"
"0.47496495489072005","10","10","Minnesota, Hubbard","-94.9169,47.1078","0.6105200114966987","0.6955074994259378","0.511615125267202","0.3266","0.6633266533066132","0.75","0.4105349704891798","0.42452830188679247","0.0","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051"
"0.4746568305598414","10","2","Oregon, Lake","-120.385,42.7925","0.5283392054332475","0.6770808180613231","0.3965145206716629","0.8609","0.7314629258517034","0.5","0.5170337434395239","0.27358490566037735","0.0","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201"
"0.4745881551464393","10","7","Louisiana, Ascension","-90.9133,30.2041","0.5858004064871042","0.6538938455170924","0.6442653969945807","0.2658","0.7224448897795591","1.0","0.513741403780995","0.028301886792452827","0.0","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804"
"0.47458516158886027","10","7","Illinois, Franklin","-88.9257,37.9919","0.5413116556544412","0.5860241891314725","0.5913486376933768","0.4053","0.750501002004008","1.0","0.3634599679761816","0.1320754716981132","0.0","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044"
"0.4745190369931204","5","2","Texas, Anderson","-95.6535,31.8153","0.31443412941031196","0.3645039939213997","0.5484869940374867","0.978","0.6523046092184369","1.0","0.4003239003801115","0.38679245283018865","0.1","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824"
"0.47451257649400236","9","8","Ohio, Tuscarawas","-81.4723,40.4421","0.42988001761846595","0.5053737592269544","0.5914583961493013","0.3181","0.6993987975951903","1.0","0.44013377214890065","0.49056603773584906","0.01","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869"
"0.47447818661392793","10","7","Louisiana, Assumption","-91.0646,29.8995","0.5724845220911121","0.6397675909770064","0.5169193479004416","0.3935","0.7635270541082164","0.675","0.5290947011163948","0.03773584905660377","0.0","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286"
"0.4744325181200946","5","9","Texas, Zapata","-99.1699,27.0016","0.3749421877638454","0.4033021504747051","0.4994534055398135","0.6966","0.6523046092184369","0.675","0.5378480285359466","0.5961320754716981","0.145","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714"
"0.4743716017327476","10","10","West Virginia, Tyler","-80.8877,39.4681","0.5855623472543449","0.6811621027616331","0.5126708466629447","0.1032","0.8617234468937875","0.575","0.4332971942159393","0.18867924528301888","0.0714","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537"
"0.4743533695145733","10","8","Michigan, Crawford","-84.6101,44.6826","0.5252108617202015","0.6447241200347421","0.5330424010359974","0.2022","0.6422845691382766","0.75","0.4377336680102566","0.5188679245283019","0.03","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366"
"0.4743261120615375","9","2","Kentucky, Owsley","-83.6881,37.4282","0.462688525690495","0.5110599156613814","0.37597256017163133","0.7348","0.718436873747495","0.32499999999999996","0.4371089198483046","0.5632075471698113","0.0686","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044"
"0.47418842304522163","9","2","South Dakota, Todd","-100.7196,43.1934","0.3996985281950308","0.4355085524831399","0.4439185911680459","0.9472","0.7174348697394789","0.25","0.46399432788734185","0.5188679245283019","0.0","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073"
"0.47404319662736527","5","1","Washington, Skamania","-121.9164,46.0241","0.4672423409273191","0.7159024888681199","0.44588783059525605","0.4069","0.7264529058116233","0.32499999999999996","0.5913989353664045","0.6297169811320754","0.1325","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953"
"0.47402720266811516","8","1","Nebraska, Adams","-98.5012,40.5245","0.432711466831151","0.5049369735215016","0.5463563333613171","0.4565","0.718436873747495","0.825","0.6228493024545231","0.5094339622641509","0.0","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178"
"0.474009265184152","10","10","Texas, Mason","-99.2263,30.7178","0.6640540252768999","0.740258541052176","0.405329852778999","0.0191","0.6523046092184369","0.5","0.7787479631390462","0.3164150943396226","0.1004","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048"
"0.47399352971328007","5","2","Alabama, Perry","-87.2977,32.6405","0.31486737306813234","0.3498992326733946","0.46299770670287443","0.994","0.7054108216432865","0.5","0.4975870875064019","0.3962264150943396","0.1326","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924"
"0.47391916065434125","10","7","Michigan, Clare","-84.8482,43.9879","0.5352473980025433","0.6373289727000827","0.4930942885111112","0.674","0.6773547094188377","0.825","0.40608046353847205","0.16981132075471697","0.0","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886"
"0.47391424803018467","10","10","Pennsylvania, Wyoming","-76.0107,41.5196","0.6275492696997511","0.7473385353095326","0.5687792367333068","0.1748","0.6162324649298597","1.0","0.454628793869315","0.2641509433962264","0.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224"
"0.4739032569788634","8","9","Virginia, Arlington","-77.1014,38.8768","0.20093319499468473","0.3249525830668503","0.8760398537390036","0.7765","0.6933867735470941","0.825","0.36747130631222147","0.7264150943396226","0.13","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835"
"0.4738182292207032","9","2","Florida, Monroe","-81.0781,25.209","0.4461795407115689","0.519724916585084","0.6178750471711969","0.9777","0.5280561122244489","1.0","0.40215169766816955","0.4150943396226415","0.01","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.25014754592938554"
"0.47374099339191345","7","8","Texas, Franklin","-95.2192,33.1765","0.3331439076350574","0.45241419399594346","0.4834490235067166","0.1964","0.6523046092184369","1.0","0.6374292468427316","0.550377358490566","0.2208","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402"
"0.47369095902569386","10","1","Missouri, Harrison","-93.9922,40.3557","0.4716957398735176","0.5296566150638485","0.45706197788445835","0.4002","0.7715430861723447","0.75","0.5401913269473981","0.42452830188679247","0.0","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603"
"0.4736232503240789","10","10","Texas, Goliad","-97.4276,28.657","0.5981543062157395","0.7404092886920169","0.48516083691523076","0.4597","0.6523046092184369","0.5","0.5811437642904274","0.2392452830188679","0.0486","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191"
"0.47358611747914","10","8","Texas, Crane","-102.5143,31.4305","0.45243630907539656","0.5004764636810779","0.490771219068973","0.4559","0.6523046092184369","0.675","0.9861503025983719","0.5377358490566037","0.0","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734"
"0.4735491710780022","10","1","Virginia, Fauquier","-77.8065,38.7356","0.4549906759001979","0.5814566939310633","0.6021302577003687","0.0092","0.7364729458917836","0.825","0.5109500612307779","0.5754716981132075","0.07","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756"
"0.4735362584629217","9","2","Iowa, Lee","-91.4818,40.6418","0.4652765528971416","0.5144763327733505","0.6250252373050363","0.5568","0.6462925851703407","1.0","0.4059808726865106","0.32075471698113206","0.0","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883"
"0.47352620725598116","8","8","Maryland, Carroll","-77.0237,39.5645","0.45292531280584303","0.6055869671997995","0.6412177948230335","0.1831","0.5130260521042084","1.0","0.30996261879324466","0.8490566037735849","0.03","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297"
"0.4734676342224773","5","9","Illinois, Union","-89.2555,37.4712","0.2671706461001463","0.2811608122775913","0.5431066702320128","0.7609","0.655310621242485","0.825","0.24683864148229304","0.9433962264150942","0.0","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716"
"0.4734302121268862","9","2","Kentucky, Leslie","-83.38,37.0925","0.47704184940788524","0.5564020794905591","0.44377216051584834","0.8911","0.6813627254509018","0.32499999999999996","0.43537448285487756","0.5377358490566037","0.0","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226"
"0.47336114992811973","10","1","Kentucky, Larue","-85.7014,37.5457","0.4532072589264942","0.5277762421271078","0.5202423100565479","0.1515","0.7154308617234468","0.75","0.5749310833495548","0.43981132075471696","0.1197","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539"
"0.47334028188990857","8","8","Nebraska, Sarpy","-96.1116,41.1131","0.37495098060398124","0.4048528205979687","0.6555597220292663","0.1439","0.6593186372745491","1.0","0.48861996835644417","0.7735849056603773","0.09","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436"
"0.4731532329097673","10","10","Colorado, Park","-105.7182,39.1209","0.5684273043921058","0.7660445351792741","0.42159200381910505","0.0016","0.7545090180360722","0.675","0.5039051711913131","0.5724528301886792","0.0966","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417"
"0.4731513047146559","10","7","Indiana, Vermillion","-87.4616,39.8523","0.5013840641893392","0.5523910144891512","0.5549987031295122","0.4817","0.7024048096192385","1.0","0.4870014530308034","0.23584905660377356","0.0","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237"
"0.4731385500879113","10","10","Michigan, Montmorency","-84.127,45.0276","0.6066513503746679","0.7405415605040175","0.44506122310662627","0.1671","0.5931863727454909","0.675","0.34530239468988183","0.43886792452830187","0.1058","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334"
"0.47307402547165045","5","9","Georgia, Johnson","-82.6617,32.7021","0.14398546884793922","0.23021124879188862","0.4768085508245129","0.993","0.9569138276553106","0.575","0.6439425187882629","0.4077358490566037","0.0579","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774"
"0.47299755745488986","9","2","Iowa, Mahaska","-92.6408,41.3352","0.4226626777708163","0.4789054519725488","0.6336665420233403","0.5989","0.6953907815631262","0.825","0.5005128092300738","0.4433962264150943","0.0","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876"
"0.4729955077621282","8","8","Ohio, Greene","-83.8903,39.6912","0.3804038546552706","0.4582814443941786","0.6498201266196106","0.3817","0.5571142284569138","1.0","0.5028987559711068","0.6886792452830188","0.04","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738"
"0.4729573342855572","10","8","Wisconsin, Sauk","-89.9497,43.4257","0.5352450009817991","0.6081557448712912","0.5916416300131235","0.4011","0.5701402805611222","1.0","0.3891299004423462","0.4622641509433962","0.02","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364"
"0.4729538400969417","8","6","Massachusetts, Middlesex","-71.3905,42.4861","0.3876091482993733","0.4780686065226928","0.7420175943865811","0.8195","0.467935871743487","0.825","0.21683245894686007","0.7641509433962265","0.17","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222"
"0.47291592385471476","10","1","Indiana, Carroll","-86.562,40.5808","0.5111049740281636","0.5851297646224909","0.5389327059436277","0.05","0.7715430861723447","0.825","0.4626383743649346","0.45047169811320753","0.0212","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603"
"0.4728886930196283","10","10","Michigan, Osceola","-85.3257,43.9899","0.6055193827664427","0.7036527618790116","0.5015982447771091","0.7724","0.7084168336673347","0.75","0.3877267808641096","0.0","0.0","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107"
"0.47280210361533276","10","7","Tennessee, Houston","-87.7188,36.2887","0.4917332682366277","0.5136527468043472","0.4813404308733863","0.368","0.7625250501002004","0.75","0.6105304651048562","0.2169811320754717","0.0733","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325"
