"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!20!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!5!0x5ced5cff","Intervention: Vaccines!15!0x4258c9ff","Intervention: Social Distancing!5!0x6079f7ff","Intervention: Testing!5!0x7d90f3ff","Health & Environment: Hospital Beds!10!0x6b0b9eff","Health & Environment: Hospital Ventilators!10!0x7e24aeff","Health & Environment: Pop Demographics!3!0x933fbfff","Health & Environment: Air Pollution!3!0xa95ad2ff","Health & Environment: Age Distribution!3!0xc177e7ff","Health & Environment: Co-morbidities!3!0xdb95feff","Health & Environment: Health Disparities!3!0xe1a6ffff"
"0.47895877089370076","9","2","New York, Tioga","-76.3084,42.1685","0.6127861089014879","0.6774353280342569","0.6200359013776957","0.2725","0.6032064128256512","0.675","0.27163506759000366","0.5164912280701754","0.07","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068"
"0.47895808767688924","8","3","Ohio, Knox","-82.4203,40.3983","0.41258737393169004","0.4757084743549759","0.5815606315608364","0.3703","0.7034068136272544","0.825","0.40762862382370146","0.5789473684210527","0.12","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755"
"0.4788715266029168","9","8","Georgia, Rabun","-83.403,34.8839","0.48562782065913457","0.5157091286123734","0.5467397587988483","0.462","0.8306613226452906","0.75","0.5326326110986737","0.2105263157894737","0.0","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545"
"0.47869088347144834","9","7","Ohio, Clinton","-83.8085,39.4149","0.45740452527023484","0.49181594082521884","0.5490935491119706","0.5247","0.6823647294589179","1.0","0.4462480178564222","0.3508771929824562","0.09","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036"
"0.4786475387431207","7","8","Tennessee, Henderson","-88.386,35.6558","0.48527784788571304","0.45475385934484835","0.5465725906067457","0.4308","0.7535070140280561","0.75","0.598258193615614","0.2719298245614035","0.0","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5585149655112526"
"0.47860365673534255","6","4","Minnesota, Mahnomen","-95.8092,47.3256","0.6502477868983811","0.6742592674623819","0.44437760342409394","0.7679","0.5631262525050099","0.25","0.26207551426157755","0.4385964912280702","0.0","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138"
"0.47849188239278817","9","4","Michigan, Montmorency","-84.127,45.0276","0.6760497274574545","0.7707264993471561","0.44506122310662627","0.1671","0.597194388777555","0.575","0.30681818404722927","0.4068421052631579","0.1007","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334"
"0.4783530552209877","4","9","Arizona, Yuma","-113.9067,32.769","0.2772966165029833","0.19799264513242318","0.5401861281391742","0.9796","0.62625250501002","0.575","0.49565630592949494","0.8771929824561404","0.04","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813"
"0.478352624970116","8","3","Indiana, Dearborn","-84.9733,39.1465","0.466912186315782","0.45848320650710583","0.6082628349036129","0.1226","0.6683366733466934","1.0","0.4096070002961346","0.5877192982456141","0.12","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144"
"0.4782703753935318","8","3","Florida, Flagler","-81.3151,29.4593","0.4856921587331639","0.56745096412272","0.62605501267524","0.1019","0.5881763527054108","1.0","0.43511892509960093","0.5","0.11","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368"
"0.47814837311505465","8","3","Minnesota, Mower","-92.7523,43.6714","0.5258975908415018","0.5217339760228802","0.5753993577124488","0.7116","0.5771543086172344","0.75","0.30898344774760805","0.5067543859649123","0.0747","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056"
"0.47807867462732984","4","7","Mississippi, Holmes","-90.0892,33.1235","0.34842629820169346","0.348682428400418","0.4783419315115618","0.9729","0.7104208416833667","0.675","0.5332086459042331","0.37719298245614036","0.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366"
"0.47803497079381424","8","3","Missouri, Franklin","-91.0752,38.4113","0.46526218240068373","0.4775427054208067","0.5990177713584645","0.17","0.6703406813627255","1.0","0.36422866136759124","0.5526315789473685","0.11","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841"
"0.4780238913387177","7","6","Missouri, Bates","-94.3411,38.2527","0.47204231952781434","0.5204970074744456","0.4614810939409946","0.404","0.7615230460921844","0.75","0.4657465769235942","0.543859649122807","0.0","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362"
"0.47790170558023903","10","2","New Hampshire, Sullivan","-72.222,43.3609","0.5578735799452356","0.715980011663483","0.5510336028427427","0.3314","0.6062124248496994","0.75","0.3224034918703207","0.6666666666666667","0.0","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514"
"0.477864063021843","8","7","South Dakota, Lawrence","-103.7929,44.3592","0.48594569477927635","0.4808314729446417","0.5003816212574971","0.8625","0.688376753507014","0.75","0.5066875142651228","0.5087719298245614","0.0","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976"
"0.47786167879257035","4","10","California, Napa","-122.3328,38.5074","0.3720261286510549","0.4373355278894318","0.6628386887215519","0.8249","0.4909819639278557","1.0","0.28950729860745605","0.7894736842105264","0.03","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984"
"0.47781313731500596","4","7","Alabama, Sumter","-88.1992,32.5912","0.41647304715763755","0.4602253527892406","0.44490150693438224","0.9866","0.7164328657314629","0.675","0.5210944470172386","0.24561403508771934","0.0","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675"
"0.47781269848012337","9","8","Arkansas, Little River","-94.2347,33.7038","0.45365462665791884","0.4681015148057867","0.5085278785634111","0.4187","0.8246492985971944","0.675","0.5949555596659197","0.23684210526315794","0.0","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334"
"0.4777995363397631","9","4","Texas, Stephens","-98.8363,32.7355","0.5876523900178615","0.6346735421126248","0.5086131524002513","0.6285","0.6593186372745491","0.675","0.3983705552616105","0.2280701754385965","0.0","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048"
"0.47777054397542884","9","4","Utah, Sanpete","-111.5759,39.3723","0.5998411113274198","0.5882962744008019","0.4767115582548836","0.6749","0.779559118236473","0.575","0.36407292015116227","0.31578947368421056","0.0","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097"
"0.47773276618524774","9","4","Pennsylvania, Tioga","-77.2543,41.7726","0.596185525014298","0.6674686092534379","0.5318301270185142","0.4295","0.7334669338677354","0.75","0.4183116312226104","0.2543859649122807","0.0","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196"
"0.4777306371761511","9","4","Wyoming, Sweetwater","-108.8828,41.6594","0.6539689197736517","0.6768651898883927","0.49165677826609905","0.412","0.751503006012024","0.675","0.4282846982444944","0.2894736842105263","0.02","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029"
"0.47755653106820034","10","6","Colorado, Garfield","-107.9027,39.5992","0.51791781467779","0.5401996858831261","0.550142910155916","0.5915","0.7695390781563126","0.75","0.3213373409641142","0.5","0.03","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2842322603648821"
"0.47753726410136466","9","8","Michigan, Eaton","-84.8374,42.596","0.576436854765489","0.6133899135187134","0.6305710563513246","0.4126","0.6142284569138277","1.0","0.3573261200820924","0.28070175438596495","0.0","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171"
"0.4774884977705453","4","6","Arkansas, Marion","-92.6845,36.2684","0.4087090967725518","0.4930370942094403","0.46960235018432855","0.311","0.7875751503006012","0.75","0.6167227218770517","0.47149122807017546","0.0412","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519"
"0.47748810559008836","9","8","Mississippi, Montgomery","-89.6173,33.4942","0.48413191926009164","0.4649149677430569","0.47668886259536103","0.3508","0.7314629258517034","0.675","0.6001840738776352","0.3508771929824562","0.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013"
"0.47740415915832307","9","4","Minnesota, Cass","-94.326,46.9504","0.6769629029805456","0.7133923975597848","0.46857278571320177","0.3158","0.6412825651302605","0.575","0.31522561200122823","0.39912280701754393","0.015","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113"
"0.4774031339791266","8","7","Kentucky, Butler","-86.6875,37.2095","0.47528303776656716","0.4714604060156741","0.4360901035288364","0.6641","0.7064128256513026","0.675","0.48292745892176714","0.4407894736842105","0.0638","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863"
"0.4773741895416114","8","9","Missouri, Adair","-92.6008,40.1906","0.3743313737383917","0.3961937405487656","0.5339307190117961","0.6148","0.6923847695390781","0.825","0.4429076778122262","0.6140350877192983","0.09","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386"
"0.4773711655400302","8","7","Arkansas, Bradley","-92.1598,33.4676","0.4192542584650939","0.3959714883603926","0.4144922813890364","0.8924","0.6733466933867736","0.675","0.5232141099964429","0.4035087719298246","0.0","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376"
"0.47733467438561383","8","3","Indiana, Hendricks","-86.5104,39.7672","0.5065458352001044","0.5190517821199684","0.6330532492664873","0.0802","0.5591182364729459","1.0","0.41422985808574536","0.6140350877192983","0.13","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165"
"0.4772726733899668","6","4","Colorado, Sedgwick","-102.3519,40.876","0.6679617190829602","0.6938850304468231","0.37492529764059246","0.6164","0.81062124248497","0.5","0.179339730720002","0.2894736842105263","0.0","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236"
"0.4770354517266649","4","9","Missouri, Camden","-92.7608,38.022","0.2870576257194687","0.31230919573610444","0.5512447753599966","0.2945","0.7314629258517034","1.0","0.5105038836081495","0.7456140350877194","0.1","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943"
"0.47699505860361013","8","3","Ohio, Fayette","-83.4562,39.5602","0.43142550868002566","0.44847233665363956","0.49289099771304","0.1662","0.7144288577154309","1.0","0.40291657357404365","0.6140350877192983","0.04","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998"
"0.4769838672899139","4","10","Virginia, Fairfax","-77.2757,38.8368","0.3404348308668183","0.41392235827006","0.7938712222498068","0.3254","0.6162324649298597","1.0","0.41713217527581764","0.6754385964912282","0.18","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808"
"0.4769239694289866","8","3","Illinois, McHenry","-88.4525,42.3245","0.5263501106652078","0.5573824501307999","0.6593921821387776","0.0408","0.6382765531062125","1.0","0.36054179391387686","0.5350877192982456","0.08","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07374716762077481"
"0.476826831355999","9","8","Iowa, Davis","-92.4101,40.7477","0.5689754161929382","0.6024253813378956","0.5451905567303975","0.5918","0.7384769539078156","0.575","0.5670042027072661","0.2543859649122807","0.0","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228"
"0.4768105985683991","10","2","Minnesota, Todd","-94.8979,46.07","0.5486543115240857","0.5477927078999859","0.5044631018010104","0.5743","0.7114228456913827","0.575","0.293408241263989","0.5964912280701755","0.0","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881"
"0.4767879242094045","8","3","Oregon, Clatsop","-123.6607,45.9971","0.4613943692279082","0.6919032155868353","0.5852348634540643","0.7577","0.5911823647294588","1.0","0.38571309944955384","0.44736842105263164","0.0","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264"
"0.47678592640328565","9","4","Wisconsin, Sawyer","-91.145,45.8793","0.7016683514879136","0.7163428234475735","0.46209971193143434","0.3569","0.5771543086172344","0.575","0.33235643700800865","0.3859649122807018","0.0","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731"
"0.47675039701974414","9","8","Missouri, Lafayette","-93.7808,39.0699","0.5588456235635172","0.588567171171905","0.5237639152886071","0.5842","0.7074148296593186","0.75","0.43297727291079896","0.29824561403508776","0.0","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039"
"0.4766585961846587","7","8","Alabama, Lawrence","-87.3107,34.5204","0.5751928061740299","0.6095088921817258","0.511120180451829","0.2028","0.7164328657314629","0.75","0.5306365026167349","0.14035087719298248","0.0","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536"
"0.4766501195624565","6","4","New Mexico, Quay","-103.5482,35.104","0.684160535149866","0.7851717870050344","0.43548972817105647","0.1423","0.7835671342685371","0.675","0.40850415954699515","0.11403508771929825","0.0","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474"
"0.4766473721738363","4","1","Alabama, Conecuh","-86.9932,31.434","0.3789686405621799","0.40735475624779355","0.4789064964903947","0.213","0.7565130260521042","0.675","0.5719749227327243","0.4736842105263159","0.0762","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841"
"0.4766022090438189","8","7","Oregon, Tillamook","-123.7121,45.4625","0.4682815554489105","0.7034842800520384","0.5363922339142149","0.8612","0.5791583166332664","0.675","0.43390987487984434","0.5526315789473685","0.0","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738"
"0.4764568234383206","9","7","Tennessee, Rhea","-84.9308,35.6054","0.42452660998211816","0.3962999279735043","0.5763011707607321","0.5005","0.7434869739478958","0.825","0.4766319868458039","0.368421052631579","0.0","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.588144295498314"
"0.4764480020816803","4","10","California, San Francisco","-122.4386,37.7522","0.30650610637729214","0.4508961695734041","0.907679304330717","0.9497","0.42384769539078154","1.0","0.2784657949686612","0.6228070175438597","0.16","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981"
"0.4764236642265303","3","9","Georgia, Jones","-83.5602,33.0251","0.3140182912734472","0.41434220643551944","0.5357192720645952","0.134","0.8787575150300602","0.75","0.5453047643685236","0.5609649122807018","0.0514","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726"
"0.4764164198822251","9","4","Michigan, Otsego","-84.599,45.0209","0.6178991346243643","0.6523469174909238","0.5660258745309362","0.4508","0.5811623246492985","0.825","0.3579183486932853","0.37719298245614036","0.04","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304"
"0.4763402724112465","9","4","Michigan, Alpena","-83.6221,45.0348","0.637284968006313","0.7001949049648214","0.5664898384801189","0.3222","0.6032064128256512","0.75","0.3657176545449591","0.32456140350877194","0.07","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214"
"0.47632199719659035","6","4","Minnesota, Wilkin","-96.4684,46.3572","0.6698172592432852","0.6545448619636557","0.47364663409963426","0.6804","0.780561122244489","0.5","0.3432079502484849","0.23684210526315794","0.0","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869"
"0.47630915427045195","9","8","Texas, Freestone","-96.1507,31.7042","0.5843001934738633","0.6104062662962244","0.487489623485426","0.7294","0.6593186372745491","0.575","0.3746931265153291","0.1842105263157895","0.0","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784"
"0.47629078939948777","5","4","Alaska, Yakutat City and Borough","-140.3601,59.891","0.898062748054503","0.9040501402497532","0.16447092690359916","0.9612","0.3897795591182365","0.5","0.0","0.4271929824561404","0.0305","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.37659207598727396"
"0.47618117849206326","9","7","Arkansas, Poinsett","-90.6627,35.5743","0.42488267465817986","0.39629107624076715","0.5179759646918446","0.5785","0.7685370741482966","0.75","0.34032736911807077","0.36140350877192984","0.0375","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415"
"0.4760824162418813","7","8","Michigan, Cass","-85.9941,41.9152","0.6062061431588456","0.6235130619258438","0.5027457052961369","0.1633","0.718436873747495","0.675","0.3775985961572008","0.1929824561403509","0.11","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757"
"0.47599643049533014","9","3","Pennsylvania, Wayne","-75.2996,41.6494","0.596940610884352","0.656317865170684","0.5180039843530685","0.2318","0.6002004008016032","0.75","0.3790762390462457","0.5263157894736842","0.01","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463"
"0.4759612274771372","8","6","Missouri, Bollinger","-90.0273,37.3245","0.4400181471328645","0.4683631518496924","0.46118379085379513","0.3534","0.7965931863727456","0.5","0.5545017459150126","0.5136842105263159","0.0608","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894"
"0.47594813465864755","8","10","New York, Ontario","-77.3087,42.8515","0.4735262956948246","0.5533438600942766","0.6570875694545387","0.6301","0.5190380761523046","0.825","0.25383629386332984","0.48245614035087725","0.28","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313"
"0.4759188834366734","8","10","Rhode Island, Kent","-71.5764,41.6711","0.5047205431301094","0.5050752078991727","0.715785722769365","0.2311","0.47695390781563124","0.825","0.2852975060929484","0.8245614035087719","0.12","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224"
"0.4759021410658362","8","3","Ohio, Licking","-82.4819,40.0914","0.44002271139704835","0.46539159912175404","0.6250430219751505","0.2579","0.6322645290581163","1.0","0.4281567541763552","0.4385964912280702","0.2","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015"
"0.47584826188895024","8","3","Missouri, Cole","-92.2786,38.5046","0.38462373240119757","0.3710449223941168","0.6415752169281247","0.5145","0.6523046092184369","1.0","0.44348242968524093","0.5701754385964913","0.04","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737"
"0.475814570454757","9","6","Tennessee, Moore","-86.3623,35.2772","0.47470729485714996","0.42089705826975765","0.514053617056198","0.107","0.8647294589178357","0.575","0.6270507590874482","0.3848245614035088","0.1494","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006"
"0.4757885945664747","9","7","Texas, Washington","-96.4095,30.215","0.5479150778301928","0.5449661049205128","0.5512007986198245","0.8892","0.6593186372745491","0.675","0.37393485842434065","0.1842105263157895","0.0","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956"
"0.47576153816739253","8","7","Texas, Lee","-96.9705,30.3112","0.4647840454535225","0.4429009845067191","0.5351037459894279","0.6488","0.6593186372745491","0.675","0.419501967912943","0.43201754385964913","0.055","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297"
"0.47573257103375993","10","2","North Dakota, Morton","-101.2822,46.7168","0.5215793278505005","0.45925743868544017","0.5437362359057537","0.4811","0.7054108216432865","0.675","0.39011286147035307","0.6491228070175439","0.0","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979"
"0.4757182026982222","9","3","Wisconsin, Walworth","-88.5416,42.6686","0.49710059897535913","0.4884148507597449","0.6143263834083778","0.4285","0.6523046092184369","1.0","0.3934895815538158","0.4298245614035088","0.06","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733"
"0.4756726491646663","8","7","Arizona, Navajo","-110.3219,35.3998","0.45913736840214486","0.41508744248286505","0.4932312946089095","0.9618","0.6072144288577154","0.575","0.4561843080269396","0.41228070175438597","0.04","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387"
"0.47551300731571755","4","6","Mississippi, Clay","-88.7778,33.6536","0.4137922142482391","0.4349858505035718","0.5449200994119202","0.2375","0.7615230460921844","0.675","0.6118530276467017","0.4298245614035088","0.0","0.6072500170826202","0.44311377245508987","0.5670390838965326","0.5167968446289123","0.6352902007096981"
"0.4755011910289799","9","8","Missouri, Dent","-91.5079,37.6066","0.5070667356461844","0.5971341372762675","0.5073748606082964","0.4123","0.8206412825651302","0.675","0.4802190504137546","0.2280701754385965","0.0","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122"
"0.475419376384206","8","6","Kentucky, Allen","-86.1946,36.752","0.4435459439373523","0.4611845493444504","0.4742381219977539","0.3674","0.7274549098196392","0.675","0.5013919871832048","0.6228070175438597","0.0","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688"
"0.4753929705600977","8","3","Maryland, Carroll","-77.0237,39.5645","0.4901099880706159","0.5981801881579636","0.6412177948230335","0.1831","0.533066132264529","1.0","0.3351870000999661","0.7543859649122807","0.03","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297"
"0.47536593246575093","8","3","Tennessee, Robertson","-86.8735,36.5245","0.4620761008401237","0.4289718747956545","0.5965689533079896","0.2671","0.7174348697394789","1.0","0.4905789984891948","0.32456140350877194","0.09","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344"
"0.47531102411996246","9","4","Wyoming, Campbell","-105.5474,44.2489","0.5893307288427884","0.6022334650096071","0.5023661356109721","0.7007","0.8366733466933868","0.575","0.40697584882869087","0.2631578947368421","0.03","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092"
"0.47529003063802294","8","7","Tennessee, Hancock","-83.2238,36.5269","0.5139605729040806","0.5476156603855782","0.4639579127579109","0.61","0.7945891783567135","0.32499999999999996","0.5838060037248974","0.29824561403508776","0.0","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021"
"0.4750486705756372","8","7","Nebraska, Thurston","-96.5416,42.1573","0.4979028283086862","0.49394886699304924","0.48935034390128657","0.6377","0.5781563126252505","0.32499999999999996","0.5514734863536007","0.5087719298245614","0.0","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024"
"0.47499856038308297","10","7","South Dakota, Brown","-98.3517,45.5899","0.5339379125228","0.49978012064341265","0.5276576669459297","0.758","0.6002004008016032","0.75","0.47296085495090734","0.4736842105263159","0.04","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703"
"0.4749849615189954","9","7","Texas, Limestone","-96.581,31.5455","0.46777711315298054","0.45806186108845104","0.508824890143487","0.9099","0.6593186372745491","0.675","0.41342877251924526","0.14035087719298248","0.11","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648"
"0.4748899184470107","10","2","Minnesota, Redwood","-95.2521,44.4056","0.5740169686546782","0.5752469732500809","0.5204546656602399","0.2827","0.6452905811623246","0.575","0.28760017970623497","0.6929824561403509","0.0","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539"
"0.4748895800781122","10","3","Minnesota, Kanabec","-93.2928,45.9459","0.5423237578170883","0.5802126461955363","0.4998427075013118","0.4534","0.7164328657314629","0.75","0.32810588225093545","0.543859649122807","0.0","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566"
"0.47486226688033367","7","6","Missouri, Hickory","-93.3203,37.9416","0.4918892604436435","0.5685746082723536","0.4510337085127578","0.1235","0.7585170340681363","0.675","0.41331473664602825","0.4773684210526316","0.0536","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233"
"0.47479761689118993","4","9","Oklahoma, Choctaw","-95.5477,34.0281","0.25060909784953167","0.24193583257739334","0.47674890748220555","0.8243","0.8046092184368738","0.675","0.8656195587984458","0.32456140350877194","0.0","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913"
"0.47470040787496204","4","9","Oklahoma, Pittsburg","-95.7513,34.9207","0.2510349954958989","0.2484620608893816","0.5104028452235154","0.7698","0.7264529058116233","0.75","0.6300727141228212","0.6140350877192983","0.01","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027"
"0.4746997890055645","4","10","California, Orange","-117.7646,33.7015","0.28555286508984745","0.32863349140230946","0.8350019379227094","0.5683","0.567134268537074","1.0","0.3591110234554382","0.6491228070175439","0.21","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546"
"0.4745399336440495","9","3","Kentucky, Mercer","-84.8749,37.8147","0.5665282141278607","0.562355638059339","0.5238608690944576","0.1369","0.6472945891783567","0.75","0.39826907544344514","0.5175438596491229","0.0","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291"
"0.4744920189624392","9","3","Indiana, Union","-84.925,39.6255","0.5502960926186105","0.5623284222352515","0.5606815687031454","0.1869","0.6903807615230461","0.575","0.4480257486007833","0.49868421052631584","0.0677","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512"
"0.4744695016266498","9","4","Washington, Skamania","-121.9164,46.0241","0.5367315573154954","0.7458593180746851","0.44588783059525605","0.4069","0.7314629258517034","0.32499999999999996","0.3868222602805978","0.5635964912280702","0.1437","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953"
"0.47445674577795055","8","7","Kentucky, Nicholas","-84.0189,38.3334","0.533574806522424","0.5928889137603273","0.41920988821751365","0.8459","0.6492985971943888","0.5","0.35232792058369894","0.3851754385964912","0.0792","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681"
"0.47436495323607547","9","7","Georgia, Burke","-81.9993,33.0592","0.4252281010160414","0.4744630808990606","0.5224637225917005","0.6613","0.7715430861723447","0.75","0.4775663253393148","0.2280701754385965","0.0","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405"
"0.4742695689875914","9","8","Kentucky, Trigg","-87.8733,36.8077","0.5376009344332556","0.5746006581703144","0.4557796548484423","0.1525","0.7004008016032064","0.75","0.5323455551801776","0.37719298245614036","0.0808","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878"
"0.4742244397236021","8","3","New York, Seneca","-76.825,42.7808","0.44364579389806164","0.5439007145435462","0.5987997974060103","0.6832","0.6322645290581163","0.825","0.24322323884218006","0.4736842105263159","0.0825","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374"
"0.4742190564293853","4","7","Arkansas, St. Francis","-90.7483,35.022","0.3855457114904406","0.34483412028354504","0.509142944524598","0.9908","0.7254509018036072","0.75","0.42574961508763737","0.23684210526315794","0.02","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142"
