"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48068137283114376","9","1","New York, Onondaga","-76.1997,43.0049","0.5306621578007825","0.101705426356589","0.7454993143230675","0.7708","1.0","0.0","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.4806768989851098","10","5","Tennessee, Williamson","-86.8928,35.891","0.7876084354100046","0.482183130356337","0.6538293470382501","0.0462","1.0","0.31986613316340573","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.4804959386444799","7","5","Tennessee, Grainger","-83.5125,36.2747","0.6037977506507146","0.417910447761194","0.5362159399966893","0.3152","0.825","0.31986613316340573","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.48030786345422144","5","7","Kansas, Rice","-98.1999,38.3462","0.5140932708997366","0.6","0.5015704186376119","0.2974","0.5","0.8560169184473786","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.48028021786142905","8","2","Virginia, Charlotte","-78.6631,37.0191","0.5043394144254836","0.179487179487179","0.46765933851170316","0.3524","0.5","0.7122202781719092","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.48026350846980603","7","1","New Mexico, Guadalupe","-104.7907,34.8632","0.5664122578798855","0.166666666666667","0.44428146290722387","0.8895","0.675","0.1485203105283936","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.4802561434633541","9","4","Minnesota, Winona","-91.7808,43.9877","0.5546875323106913","0.263803680981595","0.5876687109624378","0.7743","0.825","0.43849516882487083","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.48022280500869446","9","1","California, Siskiyou","-122.5407,41.592","0.41107603295083023","0.295454545454545","0.4831126485830568","0.6676","0.675","0.4031791713996972","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.4802170623013349","8","2","Kentucky, Edmonson","-86.2396,37.2122","0.5005276691838603","0.0853658536585366","0.46902638422689236","0.588","0.575","0.6738203582499491","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4800939820714712","8","2","Texas, Hudspeth","-105.3882,31.4563","0.4575642973891946","0.111111111111111","0.35344208282778433","0.794","0.5","0.7633410205407877","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.47990061658490557","5","6","Kentucky, Livingston","-88.348,37.2114","0.6245019671608376","0.565217391304348","0.4422452035042906","0.2079","0.575","0.6738203582499491","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4798743417565828","5","7","Kentucky, Owen","-84.824,38.5168","0.5170834502547553","0.538461538461538","0.4446505863589986","0.3282","0.575","0.6738203582499491","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.4798709797966974","8","2","Oregon, Wallowa","-117.1835,45.5789","0.5298602408547701","0.333333333333333","0.4444567223747353","0.8096","0.5","0.9355909742975281","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.47970266676692813","8","10","Nevada, Lyon","-119.187,39.0178","0.4877495768223439","0.193333333333333","0.5427992590604165","0.3419","0.75","0.5649798385347882","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.47960190693234733","5","6","Kentucky, Carlisle","-88.9669,36.8537","0.6486296556592385","0.615384615384615","0.4645559410309242","0.178","0.5","0.6738203582499491","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.4795955653244106","10","10","Colorado, Boulder","-105.3547,40.0931","0.5012891575145955","0.116801998750781","0.6908737534764587","0.5673","1.0","0.9650078714475047","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.47959390528839707","10","10","Virginia, Caroline","-77.349,38.0268","0.5376695395244115","0.152317880794702","0.5332155485237199","0.3973","0.75","0.7122202781719092","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.4795817294510314","10","7","Arkansas, Stone","-92.1568,35.8625","0.49849529012159877","0.291666666666667","0.46520423709165803","0.192","0.75","0.4988246448794124","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.47957921861527303","10","10","Michigan, Bay","-83.9873,43.7064","0.4999042380304768","0.12967032967033","0.6579411679889521","0.3241","1.0","0.4571449681696919","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.47939747474175143","10","10","Virginia, Dinwiddie","-77.6345,37.0754","0.5288698885193204","0.122699386503067","0.5408652631740268","0.2362","0.75","0.7122202781719092","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.4793841255314534","9","1","New York, Erie","-78.7306,42.7625","0.508776944105481","0.070266178882301","0.7630551447653404","0.6355","1.0","0.0","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.4792597111497068","10","10","Wisconsin, Manitowoc","-87.8093,44.1195","0.5739970832299702","0.435028248587571","0.6041195048057896","0.2432","1.0","0.5290398161827562","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.4792483813209339","9","10","Michigan, Grand Traverse","-85.5559,44.6957","0.5225975534438284","0.543859649122807","0.6226248096597294","0.5415","1.0","0.4571449681696919","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.47924544903102473","8","2","Wisconsin, Crawford","-90.9307,43.2387","0.5106274636646317","0.217391304347826","0.550156500780011","0.7523","0.575","0.5290398161827562","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.47924111360215926","10","10","Nebraska, Platte","-97.5214,41.5725","0.5955186796208672","0.0540540540540541","0.560121110822491","0.3442","1.0","0.610343410161064","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.47906755968250514","9","1","Massachusetts, Bristol","-71.1087,41.7923","0.5036226933133575","0.0382869777726056","0.6729603460582114","0.6466","1.0","0.433444100925058","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.47904653182022067","9","1","Connecticut, New Haven","-72.9362,41.408","0.4347676954314346","0.0238845971937569","0.7497932411848623","0.801","1.0","0.29111080865560407","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.20789539710601038","0.4023923621297341"
"0.4788210771023087","10","10","Virginia, Campbell","-79.0968,37.2055","0.46943765636697665","0.357142857142857","0.5811674725611308","0.1913","1.0","0.7122202781719092","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.47850572625997373","10","10","Maryland, Caroline","-75.829,38.8717","0.5586434644736382","0.0828571428571429","0.5572893586853136","0.2786","0.825","0.6106297140808319","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.47837930487696007","9","1","New Jersey, Middlesex","-74.4143,40.4363","0.43329322669455655","0.0169175125422938","0.7899517613475465","0.907","1.0","0.19820967788313798","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.4782733630115039","10","10","Missouri, Clay","-94.4185,39.3113","0.48447032891669833","0.209380234505863","0.6951957083760775","0.1442","1.0","0.8365781032942418","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.47825937769476856","5","6","Texas, Shackelford","-99.354,32.7359","0.6828855621898708","0.7","0.4218575082425783","0.3559","0.5","0.7633410205407877","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.47822915459153625","10","10","Indiana, Hancock","-85.7757,39.823","0.532602571884451","0.114583333333333","0.6150771106353166","0.0271","1.0","0.8141425321141467","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.4782121989994346","5","10","Kentucky, Henry","-85.1159,38.4494","0.5584027481386555","0.28","0.5195638726469295","0.2391","0.825","0.6738203582499491","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.47817307960264305","9","10","Iowa, Marion","-93.0993,41.3345","0.5432233432395781","0.276595744680851","0.5723889392765957","0.589","1.0","0.5446615570149338","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.4781039844813435","8","1","Illinois, Bond","-89.4353,38.8883","0.5077991380704273","0.434782608695652","0.5157195571721609","0.9265","0.575","0.3191719214971349","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.4780062931950868","10","10","Colorado, Jefferson","-105.2518,39.5864","0.5358574238397377","0.134845620667927","0.7123243478812845","0.1987","1.0","0.9650078714475047","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.47794171188094425","8","2","Colorado, Montrose","-108.2639,38.4021","0.45274244916738415","0.0755555555555556","0.5265588362074213","0.6437","0.675","0.9650078714475047","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.4777668626124272","10","10","Iowa, Dallas","-94.0413,41.6856","0.720392900080494","0.172530446549391","0.7035873104582322","0.1595","1.0","0.5446615570149338","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.47776191124946316","5","6","Wisconsin, Marquette","-89.4007,43.8191","0.7013809325843627","0.690909090909091","0.49827525911176895","0.2174","0.575","0.5290398161827562","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.4776944670505302","8","2","Kentucky, Elliott","-83.0977,38.1162","0.3959872960178814","0.4","0.4762371362645173","0.6775","0.5","0.6738203582499491","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.47761905253000936","8","2","Ohio, Meigs","-82.0305,39.0922","0.39248394670992454","0.352941176470588","0.4523773638523585","0.6772","0.575","0.7709619484045397","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.47754847295382546","3","1","New York, Chautauqua","-79.3669,42.2277","0.48252438983694085","0.335078534031414","0.6272155175926826","0.7921","0.825","0.0","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.4775393181686256","7","6","Arkansas, Montgomery","-93.6582,34.537","0.5442992754819076","0.583333333333333","0.45409964264958796","0.5091","0.5","0.4988246448794124","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.47751465373390933","10","10","Indiana, Hendricks","-86.5104,39.7672","0.5432447207460458","0.0866089273817455","0.6330532492664873","0.0802","1.0","0.8141425321141467","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.47751419775484255","5","6","Kansas, Mitchell","-98.2091,39.3933","0.6694442344877328","0.75","0.4660173230300315","0.3661","0.5","0.8560169184473786","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.47750082855106774","8","10","Indiana, Morgan","-86.4457,39.479","0.46106242542606196","0.084985835694051","0.6091320230917564","0.2149","1.0","0.8141425321141467","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.47737048166182816","8","7","Pennsylvania, Sullivan","-76.5125,41.4463","0.5203500745853779","0.4","0.4440927627006347","0.3779","0.5","0.9288056090792254","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.4772469388278462","5","2","Kentucky, Crittenden","-88.0883,37.3584","0.4982309657987261","0.357142857142857","0.498920869625405","0.4419","0.575","0.6738203582499491","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.47704877896361636","10","10","Wisconsin, Winnebago","-88.6448,44.0689","0.526685414616877","0.145679012345679","0.670882160592895","0.4304","1.0","0.5290398161827562","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.4770412962811448","10","10","Maryland, Harford","-76.3078,39.5501","0.5326483119660059","0.136976047904192","0.6804038182631449","0.1394","1.0","0.6106297140808319","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.4769366505391661","10","6","Kansas, Stevens","-101.3119,37.1923","0.5881308160654386","0.157894736842105","0.48109974401130107","0.5081","0.5","0.8560169184473786","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.4768538297094357","10","10","Virginia, Appomattox","-78.8134,37.3757","0.46549292023710903","0.145833333333333","0.5055935706626596","0.1805","1.0","0.7122202781719092","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.4768527662537476","8","2","Michigan, Clare","-84.8482,43.9879","0.3532048215120174","0.171428571428571","0.4930942885111112","0.674","0.75","0.4571449681696919","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.4768002880147083","8","6","Virginia, King and Queen","-76.8869,37.7104","0.5768255659594379","0.225806451612903","0.45964379970866415","0.0649","0.5","0.7122202781719092","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.4767523715228705","7","2","West Virginia, Nicholas","-80.7976,38.2962","0.4220421200250724","0.4","0.4849679261276775","0.5759","0.75","0.5713264528962998","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.47660949240193573","9","1","New York, Rockland","-74.0256,41.1503","0.47208598985974376","0.0109714451791034","0.8052237494334107","0.9074","1.0","0.0","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.4765380523503704","8","2","Kentucky, Meade","-86.2103,37.9616","0.4578270794169023","0.3","0.5449252863950773","0.426","0.825","0.6738203582499491","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.4765125255317501","5","6","Iowa, Jackson","-90.5735,42.1718","0.7229986373331744","0.674698795180723","0.6051291483185987","0.164","0.575","0.5446615570149338","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.47643184120040205","6","8","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.719816962596799","0.833333333333333","0.2736880575909962","0.7762","0.0","0.10285093430757315","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.4764199319798854","10","2","Colorado, La Plata","-107.8429,37.2863","0.5123445563781667","0.231788079470199","0.555899577874886","0.6829","0.75","0.9650078714475047","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.4763721425889388","10","6","Texas, Ochiltree","-100.8158,36.2783","0.56390794810965","0.145161290322581","0.5024357571640571","0.391","0.75","0.7633410205407877","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.4763455887603288","10","10","Maryland, Howard","-76.9313,39.2531","0.5905364643318346","0.120054108894149","0.7455267231611065","0.1745","1.0","0.6106297140808319","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.4763145865224935","7","10","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5615141914824062","0.129032258064516","0.5400887203155053","0.2878","1.0","0.610343410161064","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.4762948871832412","8","1","Michigan, Newaygo","-85.8007,43.5544","0.5059184723701998","0.141463414634146","0.5092130513214684","0.4963","0.75","0.4571449681696919","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.4762231674349295","9","1","Illinois, Morgan","-90.2026,39.7165","0.37904233571444834","0.0583941605839416","0.5638097162207134","0.7358","1.0","0.3191719214971349","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.4761280135538718","9","1","Montana, Cascade","-111.3468,47.308","0.41512273443802866","0.423728813559322","0.5769786363281417","0.8564","0.75","0.5744109312528081","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.47591212375222197","5","6","Montana, Lincoln","-115.4046,48.5427","0.6436132795141424","0.8","0.46023740162683124","0.1359","0.32499999999999996","0.5744109312528081","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.47576969787161827","5","10","Kansas, Jackson","-95.7936,39.4167","0.5517795372486823","0.0887096774193548","0.4849282944007837","0.0987","0.75","0.8560169184473786","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4757105816874053","10","10","Wisconsin, Columbia","-89.3359,43.4649","0.5348499678540739","0.320610687022901","0.5696602872893044","0.334","1.0","0.5290398161827562","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.4756099182226897","7","6","Tennessee, Polk","-84.5208,35.1225","0.6138805310992149","0.349206349206349","0.5043812826669797","0.361","0.75","0.31986613316340573","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.47554889441408854","5","6","Texas, Fisher","-100.4019,32.7428","0.6784769558845942","0.5","0.3970736082192466","0.0592","0.5","0.7633410205407877","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.4573990469643655","0.4050632726676419"
"0.47549794496478187","8","2","Kentucky, Bath","-83.7459,38.1474","0.5176510342220255","0.347826086956522","0.4688914524584307","0.4699","0.575","0.6738203582499491","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.47545536643024316","10","6","Michigan, Menominee","-87.5537,45.5804","0.6430373362783967","0.69811320754717","0.5496585602501313","0.4193","0.675","0.4571449681696919","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.47531636929166543","10","10","Colorado, Larimer","-105.4626,40.6667","0.5323313461845539","0.249752229930624","0.6071164424516027","0.355","1.0","0.9650078714475047","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.4752478280788423","5","6","Wisconsin, Iron","-90.243,46.263","0.7282906999824353","0.708333333333333","0.471586417052759","0.5256","0.5","0.5290398161827562","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.4751612341781206","8","2","Idaho, Lewis","-116.4341,46.2332","0.3921278068400715","1.0","0.4635159555335959","0.3709","0.5","0.9094431350495473","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.474797171431065","8","2","Idaho, Latah","-116.7114,46.8159","0.422841328682262","0.342105263157895","0.5545030397163312","0.8179","0.5","0.9094431350495473","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.47475695576580534","10","10","Georgia, Forsyth","-84.1232,34.226","0.652805491406555","0.31953125","0.6524171599931708","0.0159","1.0","0.6326491194730202","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.47473940091789424","8","2","Virginia, Bland","-81.136,37.1313","0.47591137085291463","0.6","0.48419564163918116","0.7526","0.575","0.7122202781719092","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.4745562043936685","7","10","Georgia, Dawson","-84.1696,34.4424","0.6579111445215305","0.235602094240838","0.5795230476507708","0.0907","1.0","0.6326491194730202","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.47444432384385304","9","1","Iowa, Mahaska","-92.6408,41.3352","0.46937022451716964","0.08","0.6336665420233403","0.5989","0.825","0.5446615570149338","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.47441465467116","8","2","Missouri, Grundy","-93.5651,40.1141","0.3578131769825474","0.0909090909090909","0.5210416925049025","0.6759","0.575","0.8365781032942418","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.47437255252577154","8","2","Texas, Jack","-98.1728,33.2338","0.3735126872294048","0.153846153846154","0.4770948558435144","0.7892","0.5","0.7633410205407877","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.47422766900527225","8","6","Kentucky, Menifee","-83.5999,37.9409","0.5426564109657765","0.277777777777778","0.4433577376931206","0.4314","0.5","0.6738203582499491","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4742122548557323","8","10","Oregon, Columbia","-123.0891,45.9446","0.491643956194783","0.474576271186441","0.5790085036834152","0.3954","0.825","0.9355909742975281","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.474198277298624","7","6","Tennessee, Van Buren","-85.4522,35.6986","0.6043030140204811","0.5","0.4512162001771964","0.525","0.5","0.31986613316340573","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.4737973388274874","9","2","South Dakota, Yankton","-97.3947,43.0092","0.4640501824157891","0.113636363636364","0.5420896202429679","0.6151","0.825","0.6689316655937377","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.47378673996947235","8","2","Texas, Childress","-100.2078,34.5293","0.3048267521600888","0.125","0.5183185917244025","0.6737","0.75","0.7633410205407877","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.4735587612021563","10","1","Illinois, McLean","-88.8462,40.49","0.47856804389888163","0.240687679083095","0.6310724318471767","0.6393","1.0","0.3191719214971349","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.473545559029203","10","10","Wisconsin, Waukesha","-88.3043,43.0183","0.6534470360849871","0.358974358974359","0.7013824726907147","0.1028","1.0","0.5290398161827562","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.47350675951057575","10","10","West Virginia, Jefferson","-77.8601,39.3078","0.4804843967405321","0.106870229007634","0.5830124354340378","0.2849","1.0","0.5713264528962998","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4734882507996126","8","6","Virginia, Cumberland","-78.244,37.5133","0.549651659476068","0.133333333333333","0.45637253513577136","0.2034","0.5","0.7122202781719092","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.4733927170976111","10","10","Wyoming, Laramie","-104.6887,41.307","0.5431679928850869","0.214484679665738","0.5918580984622931","0.4031","0.75","0.9479027782678058","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.47335000078145856","5","6","Texas, Yoakum","-102.8276,33.1732","0.6541844747013026","0.333333333333333","0.4449417888453272","0.3034","0.5","0.7633410205407877","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.4733166451144073","5","6","Washington, Skamania","-121.9164,46.0241","0.7132143619912259","0.842105263157895","0.44588783059525605","0.4069","0.5","0.735191564451599","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.47323703158762287","10","2","Missouri, Nodaway","-94.8813,40.3608","0.3973352162044851","0.222222222222222","0.4670459419581164","0.5384","0.825","0.8365781032942418","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.4731655007913975","8","2","Kentucky, Cumberland","-85.3905,36.7893","0.4124665627694085","0.25","0.4754845152129154","0.4632","0.575","0.6738203582499491","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.4730929473993877","5","6","Texas, Clay","-98.2077,33.7869","0.584612220647866","0.578947368421053","0.4749134051298951","0.1092","0.5","0.7633410205407877","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.47270323870662084","10","6","Wisconsin, Trempealeau","-91.3589,44.3036","0.732612490550081","0.427230046948357","0.530680734946678","0.3263","0.575","0.5290398161827562","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.4726445655430582","8","10","Indiana, Harrison","-86.1095,38.1947","0.43228127750164924","0.0630630630630631","0.5191285967067475","0.1356","1.0","0.8141425321141467","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4726145164601813","10","7","Washington, Stevens","-117.8543,48.4004","0.44317460895941296","0.485714285714286","0.48418325296323006","0.3168","0.675","0.735191564451599","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.47256001881365495","9","1","New York, Monroe","-77.6932,43.1464","0.5188842452270469","0.112114894602733","0.7848959209038128","0.6574","1.0","0.0","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.47249626746519124","5","7","Ohio, Paulding","-84.5801,41.1168","0.5557930214257943","0.41025641025641","0.4929205513132993","0.2197","0.575","0.7709619484045397","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
