"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4860561498073127","6","3","Kentucky, Jessamine","-84.5825,37.8712","0.5793710077605474","0.21112282551396955","0.6173097699804772","0.2703","1.0","0.5485825740883549","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4859823667432404","10","7","New York, Chemung","-76.7639,42.1389","0.6160783911695247","0.22833884991210368","0.6720344887155536","0.6899","0.75","0.20077408499196717","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.4859277532199565","5","4","South Dakota, Hughes","-99.9966,44.3909","0.4684592210238773","0.054188191881918854","0.535188785603008","0.9838","0.675","0.8379974625059483","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.485897721777116","10","1","West Virginia, Nicholas","-80.7976,38.2962","0.6012434507903348","0.37829175220079864","0.4849679261276775","0.5759","0.575","0.42349412806081305","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.4858644747354075","10","4","New Mexico, San Miguel","-104.8164,35.4801","0.5084630888453255","0.22256924376472642","0.46405580821410547","0.9128","0.5","0.39331942683490645","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4857984713720547","10","4","Michigan, Montcalm","-85.1525,43.3108","0.46312713405619665","0.1250390259132064","0.5269095038839172","0.7233","0.75","0.47207123580672483","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.4856827483320697","6","3","Michigan, Macomb","-82.9275,42.6916","0.4553654746525061","0.09897178775272955","0.770925572302067","0.313","1.0","0.47207123580672483","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.48565512131380095","6","3","Virginia, Chesterfield","-77.5868,37.3737","0.5309091315120344","0.2084148763608274","0.6943251201356571","0.0898","1.0","0.7154498065710517","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.4856488947888587","10","1","Kentucky, Trimble","-85.3378,38.6106","0.6272810484283678","0.2846959313748986","0.4879302321904355","0.56","0.5","0.5485825740883549","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.4854784983211562","10","4","California, Mendocino","-123.3911,39.4381","0.5404780801492123","0.27477065605353257","0.5383033140523362","0.8491","0.32499999999999996","0.43066410352950063","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.48536794986100035","5","4","Texas, Burleson","-96.6216,30.4927","0.538598554164931","0.16561011763963732","0.5486598160292607","0.4709","0.25","0.732361890764237","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.485319561169623","6","3","Michigan, Eaton","-84.8374,42.596","0.5233407938878368","0.18017932954494234","0.6305710563513246","0.4126","0.825","0.47207123580672483","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.4852503871849284","10","7","Nebraska, Lancaster","-96.6878,40.7842","0.5572588557928695","0.1349982451519052","0.6428036974469801","0.6925","1.0","0.4111076299713131","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.48520037886359313","10","4","Georgia, Chattahoochee","-84.7881,32.3434","0.5018208751423003","0.036538696512792894","0.549222915337114","0.8889","0.575","0.7153075429230493","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.4851089605392481","6","4","South Dakota, Walworth","-100.0308,45.4302","0.6026646478974066","0.11266195621597462","0.45886266514739993","0.8058","0.32499999999999996","0.8379974625059483","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.4850287253941644","8","4","Louisiana, Winn","-92.6379,31.9445","0.47804490648033865","0.0743505306570093","0.4866478015068252","0.6651","0.32499999999999996","0.40910980018343046","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.48498721427286073","10","1","Kentucky, Meade","-86.2103,37.9616","0.58814733848735","0.2601033210332102","0.5449252863950773","0.426","0.75","0.5485825740883549","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.4849804873428509","6","10","Kansas, Barton","-98.7564,38.4789","0.5475409378274491","0.109425040401014","0.5377772165942474","0.3063","0.675","0.9210069193645823","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.4849561186618453","5","4","Michigan, Mecosta","-85.3246,43.6406","0.3995072746083105","0.10787297653998433","0.5958220268626462","0.9258","0.675","0.47207123580672483","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.4849049039927594","6","3","New Jersey, Monmouth","-74.2224,40.2655","0.6416577806968058","0.24889487214308648","0.7278157678026737","0.3126","1.0","0.41550205471729623","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.48484396457643836","5","7","Washington, King","-121.8346,47.4914","0.45537930271350824","0.1870066263680807","0.7570142855563582","0.8666","0.825","0.7195503144394253","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.4848243661327775","10","1","West Virginia, Pleasants","-81.1677,39.3709","0.7218318746849741","0.2782845802780423","0.5595689762720136","0.5549","0.5","0.42349412806081305","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.48479934381226497","6","3","Virginia, Orange","-78.0156,38.2453","0.5637268994434319","0.32868380578369266","0.5739118079041936","0.3088","0.75","0.7154498065710517","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.48461836565611455","5","4","Texas, Pecos","-102.7241,30.781","0.34673295431621903","0.03814534826764192","0.44762217299577256","0.9691","0.675","0.732361890764237","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.4846061994556808","10","7","New York, Clinton","-73.6788,44.7453","0.6232638144807785","0.6417022722858798","0.6032166888860686","0.9061","0.5","0.20077408499196717","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
"0.48432754283557733","6","10","Pennsylvania, Tioga","-77.2543,41.7726","0.49518561100196073","0.14367112524357895","0.5318301270185142","0.4295","0.675","0.9973928273168016","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.48426094046192314","6","7","Illinois, Clinton","-89.4239,38.607","0.6413214394268473","0.12792065293361685","0.5458565607446835","0.5358","0.825","0.3299959425897912","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.48425777578404555","5","7","Maryland, Kent","-76.0474,39.2498","0.5786061912184361","0.25680298843347205","0.5653158930510899","0.6396","0.575","0.37473495646251676","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.48424919073424055","10","1","Arkansas, Stone","-92.1568,35.8625","0.5560709583139762","0.15246384585768427","0.46520423709165803","0.192","0.675","0.557830150843075","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.4841966870143663","10","4","Indiana, Jay","-85.0058,40.4378","0.49356216399866915","0.09576163051350137","0.5530529238500774","0.6348","0.675","0.4312820255639512","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.484101904554944","6","10","Iowa, Marion","-93.0993,41.3345","0.5838734105489951","0.13601453785622192","0.5723889392765957","0.589","0.675","0.912437304057468","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.48409911912210346","10","1","Ohio, Harrison","-81.0907,40.2938","0.6171462615583754","0.2632766826480614","0.4854811456520277","0.4753","0.32499999999999996","0.5798899356351036","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.483984968098662","6","3","Washington, Clark","-122.4829,45.7757","0.4917864375452359","0.22448740757904534","0.7123420365337142","0.3658","1.0","0.7195503144394253","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.4839593368286715","6","10","Iowa, Washington","-91.7173,41.3358","0.6434863504033769","0.1751281142788003","0.6142703616513648","0.1907","0.575","0.912437304057468","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.4839323624341846","10","1","Indiana, Washington","-86.1049,38.6022","0.6130024528497552","0.2344430906118703","0.5515590776242609","0.2486","0.75","0.4312820255639512","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4837765588556389","6","3","Indiana, Porter","-87.0685,41.4599","0.5824269403869028","0.1443161385713836","0.6480087407165414","0.2273","1.0","0.4312820255639512","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.4837020832764358","10","1","West Virginia, Wayne","-82.4229,38.149","0.5899558071180185","0.24618928207900462","0.5416451034443379","0.4078","0.675","0.42349412806081305","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.4836940215887114","6","10","Pennsylvania, Warren","-79.2697,41.813","0.5993316069578846","0.28619385209169296","0.5504119848841832","0.2853","0.575","0.9973928273168016","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4834598061362658","6","1","Ohio, Noble","-81.4594,39.7682","0.6308442011868968","0.19475671500901034","0.4831625895912507","0.5072","0.5","0.5798899356351036","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.48342512316710706","6","3","Ohio, Knox","-82.4203,40.3983","0.5829824099221241","0.2277431330544314","0.5815606315608364","0.3703","0.75","0.5798899356351036","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.48336155411069515","6","10","Kansas, Dickinson","-97.1553,38.866","0.6257575914610526","0.2000731312267765","0.46161359313150013","0.3231","0.575","0.9210069193645823","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.4832394070443031","10","4","New Mexico, Sierra","-107.1926,33.1303","0.6113161760815218","0.24360326020842643","0.4553715774418032","0.6975","0.32499999999999996","0.39331942683490645","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.48320144012334254","5","4","Virginia, Williamsburg City","-76.7091,37.2813","0.3660766167174325","0.13843243495726096","0.7300883356432556","0.8348","0.575","0.7154498065710517","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.4831025453053213","5","4","Maine, Aroostook","-68.5984,46.6593","0.4924029700579356","0.5190380294970136","0.46538833504225235","0.7542","0.5","0.4428332248505023","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.4830020757587051","6","3","Indiana, Hancock","-85.7757,39.823","0.6814362553365906","0.2554589583522463","0.6150771106353166","0.0271","1.0","0.4312820255639512","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.48295243007524385","6","3","Texas, Denton","-97.1169,33.2052","0.5589036482317399","0.20088933258229527","0.7114153541193317","0.3114","0.825","0.732361890764237","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.4829367440267337","10","4","Washington, Whitman","-117.5242,46.9002","0.43730011456489865","0.09118285215218971","0.5722140393797093","0.8828","0.675","0.7195503144394253","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.4828780646030256","6","3","West Virginia, Marshall","-80.6659,39.8606","0.6501958444281135","0.2188311639708685","0.5794368105593147","0.2385","0.75","0.42349412806081305","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.4827787699804631","6","3","Indiana, Bartholomew","-85.8956,39.2074","0.5872554879223857","0.1664991373939718","0.6342633396254658","0.4107","0.825","0.4312820255639512","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.4827037537774636","10","7","Michigan, Houghton","-88.685,46.8999","0.5813268234255069","0.19157441574415796","0.5880098874427292","0.9306","0.5","0.47207123580672483","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.4826041105962095","6","10","Kansas, Leavenworth","-95.0362,39.2018","0.5413541636146716","0.14052129218816403","0.5968575242471872","0.3308","0.675","0.9210069193645823","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.48253093114472656","6","10","Pennsylvania, Sullivan","-76.5125,41.4463","0.5910924766370766","0.38812479033881286","0.4440927627006347","0.3779","0.32499999999999996","0.9973928273168016","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.4825071384222576","5","4","Michigan, Osceola","-85.3257,43.9899","0.45001062408119225","0.14572679488852755","0.5015982447771091","0.7724","0.675","0.47207123580672483","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.482430780123053","10","1","Tennessee, Polk","-84.5208,35.1225","0.6489670152594383","0.21419817621337162","0.5043812826669797","0.361","0.675","0.4599147830138764","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.4822631152880261","6","1","Virginia, Bath","-79.7391,38.0585","0.6974626502163815","0.44538239902947013","0.4212591678448329","0.3009","0.5","0.7154498065710517","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.4202902565771588","0.3472896981418746"
"0.48223933726387697","10","7","Illinois, Bond","-89.4353,38.8883","0.6133552439318978","0.13873785676632278","0.5157195571721609","0.9265","0.5","0.3299959425897912","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.48218838071173126","6","7","Connecticut, New London","-72.1043,41.489","0.6623588890551461","0.3570086979441228","0.6682659584134995","0.5396","0.75","0.23481361981251525","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.48214935934538783","6","10","Iowa, Emmet","-94.6786,43.3778","0.6101183983749731","0.11833636079763883","0.5995160551554418","0.5374","0.32499999999999996","0.912437304057468","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.4821475631067588","6","3","Kentucky, Oldham","-85.4482,38.3979","0.7565810618965718","0.40589510611720947","0.5938779777782259","0.1563","0.825","0.5485825740883549","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.481839423148451","6","1","Indiana, Rush","-85.4656,39.62","0.7028897530711038","0.26796358622926836","0.5438511807293082","0.0799","0.675","0.4312820255639512","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.48183266612487885","10","7","Wisconsin, Jackson","-90.8057,44.3186","0.5220951406725545","0.07031846686428804","0.5185627260564236","0.7278","0.675","0.40771142946859146","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.4817347784575593","6","3","West Virginia, Jefferson","-77.8601,39.3078","0.615326072333856","0.284026974386577","0.5830124354340378","0.2849","0.825","0.42349412806081305","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.48166119137831176","10","7","New York, Allegany","-78.0275,42.2575","0.6035935771048526","0.278940303802684","0.510815414501189","0.829","0.675","0.20077408499196717","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.4816587947432152","6","1","North Carolina, Perquimans","-76.406,36.1785","0.6091918913832306","0.2843760483059369","0.5016992875326335","0.2961","0.5","0.5448584818507134","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.48163213361709023","10","1","Missouri, Nodaway","-94.8813,40.3608","0.5709478784101667","0.10285470986577995","0.4670459419581164","0.5384","0.75","0.6421689793266008","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.48147263214377284","6","3","Florida, Flagler","-81.3151,29.4593","0.5670574340208597","0.27226288582710617","0.62605501267524","0.1019","0.825","0.5086494317446847","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.48138753775275933","6","3","Virginia, Louisa","-77.9627,37.9785","0.5797751531216977","0.36514732426122287","0.5264053657774036","0.1856","0.75","0.7154498065710517","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.4813316041663193","6","1","Tennessee, Franklin","-86.092,35.1563","0.6322604261232371","0.16630080029232358","0.545735847246516","0.2381","0.675","0.4599147830138764","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.4813102019815733","10","4","Washington, Chelan","-120.6174,47.8705","0.5392113320371421","0.13708966713755413","0.5665586215881029","0.7641","0.675","0.7195503144394253","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.4812404102574205","6","3","Georgia, Forsyth","-84.1232,34.226","0.6540189231235014","0.3102336068055866","0.6524171599931708","0.0159","1.0","0.7153075429230493","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4811380284003147","6","3","Ohio, Shelby","-84.2026,40.3316","0.656838196371832","0.2184281135940376","0.5561685816234688","0.1866","0.825","0.5798899356351036","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4810843917215184","10","3","Washington, Benton","-119.5121,46.2395","0.5681372347685398","0.17041906042547114","0.6239600727220632","0.5212","0.675","0.7195503144394253","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.4810088555187647","6","3","Iowa, Dallas","-94.0413,41.6856","0.5970147378571106","0.1349195862396789","0.7035873104582322","0.1595","1.0","0.912437304057468","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.48097544130130465","6","3","Wisconsin, Walworth","-88.5416,42.6686","0.5906054869778737","0.1268291131187174","0.6143263834083778","0.4285","1.0","0.40771142946859146","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.48072522290555764","6","1","Texas, Lamb","-102.3516,34.0686","0.6305175936526994","0.11610570651161049","0.46665635471524375","0.5705","0.07500000000000001","0.732361890764237","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.4804879779032192","6","10","Iowa, Union","-94.2423,41.0277","0.4618771384523154","0.07122215800471263","0.6116336341125881","0.377","0.675","0.912437304057468","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.4804627433299295","6","3","Idaho, Ada","-116.2416,43.4527","0.5625261334889051","0.12190872472246853","0.6851629769792921","0.2429","0.825","1.0","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.48045501847076216","6","1","Georgia, Brantley","-81.9774,31.1958","0.5685746378805785","0.17879352651394467","0.49134342177398105","0.249","0.675","0.7153075429230493","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.48044220117375436","10","8","South Dakota, Clay","-96.9766,42.913","0.5076643889837402","0.06603018411136491","0.47075122184122287","0.5677","0.75","0.8379974625059483","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.4804111966322797","10","7","Illinois, Morgan","-90.2026,39.7165","0.5192448794923729","0.09043412944276172","0.5638097162207134","0.7358","0.675","0.3299959425897912","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.480360881543113","6","3","Illinois, Kane","-88.4286,41.9384","0.5455686829180716","0.11679135028432347","0.7000308974914159","0.2958","1.0","0.3299959425897912","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.4802493129761733","5","4","Colorado, Otero","-103.7173,37.9014","0.5471893830415152","0.10513747134029003","0.508941508981917","0.6269","0.575","0.4777395032095565","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.4801443979663979","6","3","Ohio, Williams","-84.5843,41.5605","0.6187283144180109","0.20413042481949054","0.5422846408020191","0.2369","0.75","0.5798899356351036","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.4801367342803674","10","4","Illinois, Alexander","-89.3291,37.1805","0.5194590071523119","0.13756673470990022","0.5230174081174832","0.8488","0.32499999999999996","0.3299959425897912","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.48007986640173644","6","4","Idaho, Clearwater","-115.6622,46.6746","0.43623064003543066","0.0549901312966618","0.4237321845763967","0.6409","0.5","1.0","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.48006588108319603","10","1","Kentucky, Gallatin","-84.8558,38.754","0.5846136468595939","0.21619992753033782","0.5528450667104108","0.6813","0.5","0.5485825740883549","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.48003105804053164","6","3","Wisconsin, Rock","-89.0715,42.6715","0.5647875985758486","0.12546397530543663","0.6390203600799524","0.3814","0.825","0.40771142946859146","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.4800296946889224","10","1","Tennessee, Union","-83.8365,36.2859","0.5572668441749462","0.1520208442348931","0.52128363180208","0.6195","0.575","0.4599147830138764","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.4799231210717041","6","10","Iowa, Allamakee","-91.3786,43.2838","0.5197141481875985","0.09390689617777828","0.5853470653699031","0.5333","0.5","0.912437304057468","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.4798707017540056","6","3","Ohio, Warren","-84.1656,39.4258","0.6479540142807031","0.21754646407922526","0.637793514594713","0.1331","1.0","0.5798899356351036","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.47977123232213836","6","4","Florida, Gilchrist","-82.7988,29.7286","0.4966405832126816","0.1241562415624156","0.5166256859868256","0.5314","0.675","0.5086494317446847","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.4797093771439397","5","10","Texas, Lampasas","-98.2421,31.1953","0.5561096799643384","0.25162198273515074","0.5343299216335488","0.4136","0.5","0.732361890764237","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.4795959428835367","10","4","Ohio, Meigs","-82.0305,39.0922","0.5357960393490945","0.21794699765179396","0.4523773638523585","0.6772","0.5","0.5798899356351036","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.47957940375102387","6","1","Texas, Bandera","-99.246,29.7462","0.6158341482030079","0.416403258372206","0.46735945893631303","0.3448","0.575","0.732361890764237","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.47957758911413156","10","4","Kentucky, Fulton","-89.2014,36.5524","0.470496010736344","0.10231336928753897","0.4868611119815818","0.4839","0.5","0.5485825740883549","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.4795771024809168","6","3","Ohio, Crawford","-82.9199,40.8507","0.6341452971645614","0.21731814807551383","0.5279302684973366","0.1576","0.75","0.5798899356351036","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.47952172158302364","10","3","Indiana, Jackson","-86.0385,38.9092","0.574572014881465","0.12432617010881149","0.602036264339725","0.3722","0.75","0.4312820255639512","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.47950680847710686","5","7","New Hampshire, Strafford","-71.0234,43.2918","0.5887509788836103","0.35424836706418933","0.6378074164369698","0.8029","0.75","0.49858514589345926","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.4794527987687572","6","10","Washington, Asotin","-117.2023,46.1889","0.5552453120140718","0.21017862683099148","0.5385066322120096","0.3142","0.675","0.7195503144394253","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.47937302632543327","6","3","Texas, Williamson","-97.6005,30.6466","0.6359860539655983","0.3156031570625694","0.6708155816196407","0.1897","0.675","0.732361890764237","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.47932615123392386","10","7","Illinois, DeKalb","-88.7696,41.8937","0.5301718081540123","0.12949794516486568","0.6105283899448761","0.6848","0.75","0.3299959425897912","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.4791592398894486","6","10","Kansas, Anderson","-95.2927,38.2141","0.7046074041628604","0.2698700465265523","0.47758579807800167","0.2451","0.32499999999999996","0.9210069193645823","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
