"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4736023688870239","6","5","Michigan, Lake","-85.8022,43.9905","0.4170738641014989","0.5","0.47297746295510934","0.6877","0.5","0.5067534940850843","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893869949375","0.5548776014944647","0.0"
"0.47354700558043383","10","10","Indiana, Starke","-86.6469,41.2789","0.4779427044976768","0.32258064516129","0.5345167513428704","0.0971","0.75","0.7849483356625994","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.4246783409844452","0.4140212425695031","0.46134894653402564"
"0.4734404548172945","7","5","Oklahoma, Greer","-99.5606,34.9354","0.37415708114362917","0.01515152","0.42862221962871627","0.5387","0.575","0.6719012436787868","0.6774049899223316","0.2874251497005988","0.5734100391661536","0.35093564770493857","0.6589312370612602","0.425413390988645"
"0.47342610947853125","9","2","Iowa, Louisa","-91.261,41.2184","0.7418303611371829","0.155688622754491","0.5659757675735151","0.3438","0.5","0.6544230436813797","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420022637797144","0.27865192710810743","0.0"
"0.47342469532413634","7","5","Illinois, Perry","-89.3686,38.0851","0.3526855605925071","0.0731707317073171","0.5544445998196683","0.7854","0.75","0.43769691950694467","0.4769786476988657","0.502994011976048","0.579673914473061","0.31567514558991666","0.3853594685587495","0.42257343318704704"
"0.4732100620402141","6","5","South Dakota, Hughes","-99.9966,44.3909","0.4050267511134719","0.2105263","0.5351887790328929","0.9838","0.75","0.6844384373978394","0.5538394669291494","0.155688622754491","0.5380992168517501","0.28509087411099787","0.09303907696640235","0.43622254735094806"
"0.4731978615680257","7","1","Texas, Rains","-95.7923,32.8711","0.29207761304701085","0.3333333","0.5197401784245613","0.2964","0.825","0.8962962569218471","0.44852678804961227","0.4191616766467066","0.6960934005090119","0.4601501337747938","0.4567441526562607","0.0"
"0.47312861390161987","7","4","Washington, Cowlitz","-122.6782,46.1907","0.24734944779068602","0.08333333","0.6181039918308333","0.7555","1.0","0.6690417692455568","0.4125560843063013","0.23353293413173656","0.5898852876912913","0.3779779433012983","0.35318737914959614","0.4885639992738385"
"0.4729875782952471","6","5","Kentucky, Todd","-87.1788,36.8381","0.3679310120615555","0.125","0.49426557706183544","0.7612","0.5","0.71482701882571","0.41714633107483445","0.4670658682634731","0.526341402378779","0.45993499651246567","0.5892360044196031","0.0"
"0.47277504377912966","10","2","Nebraska, Merrick","-98.0375,41.1662","0.6097068050678567","0.34375","0.48435021145179896","0.5587","0.675","0.6213684150927007","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.3773800359262934","0.11430838668226594","0.4474560253496637"
"0.4726674301338443","8","10","Iowa, Linn","-91.5981,42.0792","0.4796271952969116","0.107874865156419","0.7567756302694025","0.3938","1.0","0.6544230436813797","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.3042139781717738","0.0419686433666265","0.38189850352888266"
"0.47258505578456894","6","5","Wyoming, Carbon","-106.9326,41.6936","0.5360937770894753","0.6875","0.4390630702829284","0.8198","0.5","0.7592855054643244","0.42010583814635394","0.0","0.5215324091055006","0.3007687241830141","0.21205855913857008","0.5014292965254639"
"0.4724233867173324","7","4","Tennessee, Knox","-83.9464,35.9951","0.3561410791633429","0.2054381","0.7129959465393128","0.5244","1.0","0.45656520340981266","0.459895278974714","0.44910179640718567","0.5142005305328247","0.3706686101675987","0.23480665079679208","0.3791731384601144"
"0.4724040724316862","7","4","Missouri, Henry","-93.7929,38.3848","0.22706086142560214","0.1","0.5337801440365925","0.539","0.825","0.9493278949446922","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.3884218268909308","0.4682833975921522","0.44824890809185725"
"0.4723703688498166","8","9","Utah, Salt Lake","-111.9216,40.6662","0.5771330318191146","0.2710963","0.7254662768789711","0.4846","1.0","0.42058987014641613","0.43586377898804","0.3233532934131737","0.37162696325125594","0.1414830010096849","0.19211240814526154","0.46230657848423573"
"0.472355988706207","6","5","Tennessee, Morgan","-84.6488,36.1325","0.4074959295083497","0.2941176","0.49021000651763263","0.7689","0.5","0.45656520340981266","0.4167758600971586","0.38323353293413176","0.5472454870957077","0.5998896960308446","0.5758314489714234","0.0"
"0.4723255614284843","10","10","Iowa, Dallas","-94.0413,41.6856","0.6430340683916526","0.2037691401649","0.7035873062434573","0.1595","1.0","0.6544230436813797","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.19485403103299934","0.005893446515900853","0.7229722048445423"
"0.4722930122992912","6","5","Illinois, Alexander","-89.3291,37.1805","0.3696733613089366","0.125","0.5230174013351345","0.8488","0.5","0.43769691950694467","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327523685914885","0.5355002220521716","0.0"
"0.47222845865933644","8","10","Wisconsin, Shawano","-88.7644,44.789","0.46614039218554115","0.4210526","0.5360788803902392","0.2238","0.75","0.7426514379135867","0.4978112193015672","0.33532934131736525","0.624489779413553","0.3695681404291312","0.1346953898307453","0.6251085283633266"
"0.4722249854313953","3","5","Kentucky, McCreary","-84.481,36.7387","0.25208961645959316","0.0769230769230769","0.5031682295842381","0.9144","0.5","0.71482701882571","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074411126252","0.5543882074216617","0.0"
"0.4721849382823037","8","10","Indiana, Boone","-86.4684,40.0509","0.5543667126297519","0.206405693950178","0.6273365259799542","0.1242","1.0","0.7849483356625994","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519441979603","0.03665252045174579","0.595958286615402"
"0.47215419849275214","3","4","Oregon, Klamath","-121.6496,42.6876","0.17806467100325182","0.04878049","0.5017121086127584","0.8561","0.675","0.9158130980311934","0.4797995188351275","0.281437125748503","0.6226493223021841","0.36694456878572745","0.4734341407231396","0.5189713512252769"
"0.47215315500009464","8","10","Michigan, Lenawee","-84.066,41.8948","0.40366794111622806","0.122905027932961","0.5698952472801981","0.4206","1.0","0.5067534940850843","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.39967612902603755","0.2210331526843259","0.5474543276164662"
"0.47206666851598084","3","4","Washington, Grays Harbor","-123.7821,47.14","0.2134026930605242","0.1875","0.5736547962986558","0.8972","0.75","0.6690417692455568","0.5353875842504064","0.18562874251497005","0.624489779413553","0.3798847638132336","0.4107851950282958","0.49500798646755634"
"0.4720638954752994","8","2","Virginia, Lancaster","-76.464,37.7189","0.45993582195900184","0.4","0.5625328325326292","0.1512","0.575","0.8490031038050051","0.5663957589606341","0.32934131736526945","0.8327916323672433","0.3539759565953623","0.16883372803252383","0.3237696177701428"
"0.4720328036479962","7","10","Wisconsin, Dane","-89.4173,43.066","0.40600571437312705","0.2080537","0.7091556496907261","0.6546","1.0","0.7426514379135867","0.4377344777920745","0.38323353293413176","0.452613368495235","0.13286844490837837","0.05185132008118906","0.43332135570362834"
"0.47197694054304806","7","4","Pennsylvania, Lawrence","-80.3339,40.9921","0.2283259109429442","0.05405405","0.597141860302913","0.5253","1.0","0.8277547232102517","0.30967821471031237","0.502994011976048","0.6388951207196634","0.4320995854488766","0.265808675223615","0.40439552567811843"
"0.47192666941572164","6","5","New Mexico, San Miguel","-104.8164,35.4801","0.3801097319581353","0.454545454545455","0.4640558005933654","0.9128","0.675","0.24899217326552417","0.5061373602977052","0.14371257485029942","0.613308186513927","0.39258730143502923","0.5240201187578617","0.4818455896294854"
"0.4717689876234867","6","5","Minnesota, Pennington","-96.0371,48.0664","0.47461617262075884","0.857142857142857","0.5552715169228007","0.7135","0.675","0.666227651131818","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136299704048065","0.05821332257621955","0.38466487689921336"
"0.4717529688527501","8","10","Alabama, Shelby","-86.6623,33.2688","0.438475429529997","0.152424942263279","0.6273675709870115","0.1764","1.0","0.7004618424570894","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.3134737148345345","0.0941261509282648","0.5455052119442204"
"0.4717180551856498","7","4","Kentucky, Boyle","-84.8634,37.6268","0.3134897382746507","0.15","0.5822040177780794","0.4155","1.0","0.71482701882571","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.40657287525887875","0.28843438825078416","0.3329096937150059"
"0.4716626268773325","7","5","Washington, Walla Walla","-118.4776,46.2304","0.3442178724268731","0.07476636","0.5854682749752806","0.9484","0.75","0.6690417692455568","0.45005015355911165","0.32934131736526945","0.560557323866868","0.2271706619544869","0.2970264281230912","0.3615980916196186"
"0.4714923989393054","8","10","Virginia, Augusta","-79.1246,38.164","0.4517133591237983","0.2888889","0.5563059642089432","0.2869","0.825","0.8490031038050051","0.36053017724405434","0.3532934131736527","0.6151952376728468","0.3598533911979188","0.20661704630742356","0.41445761064395603"
"0.4712591477342564","7","10","Virginia, Caroline","-77.349,38.0268","0.4334483222244133","0.1914894","0.5332155443247268","0.3973","0.75","0.8490031038050051","0.6372227670830755","0.3532934131736527","0.5334405085950897","0.43540752805402005","0.22249097608160243","0.0"
"0.47109762119608467","8","10","Michigan, Monroe","-83.5375,41.9273","0.5144229307694436","0.179133858267717","0.6199021997202112","0.2187","1.0","0.5067534940850843","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.37408250653523056","0.1506867597282279","0.5194939433437472"
"0.4709614626235725","7","10","Tennessee, Cannon","-86.0574,35.8099","0.42722496088399015","0.2352941","0.529169534682581","0.3585","1.0","0.45656520340981266","0.2978072182378151","0.40119760479041916","0.5858342498966352","0.47283663837011536","0.4048228503067235","0.3891510617811576"
"0.47087012890474733","7","9","California, Marin","-122.7211,38.0712","0.4924838609464533","0.332474226804124","0.7294050600794134","0.6985","0.575","0.6613931896418533","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407435070026945","0.03359052519584495","0.4946791937006533"
"0.47084677561860094","3","1","Missouri, St. Clair","-93.7763,38.037","0.3208146528635948","0.333333333333333","0.4574981231711719","0.4747","0.5","0.9493278949446922","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.43220041656062","0.4526849401892508","0.5344976122091046"
"0.4707431457026911","3","5","Kentucky, Casey","-84.9273,37.3253","0.26227055303154184","0.5","0.47999239588512266","0.5594","0.5","0.71482701882571","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133010802259","0.5969114090730987","0.5138001973115225"
"0.4707285159604569","7","10","Georgia, Jackson","-83.5681,34.1379","0.4504892442998819","0.163265306122449","0.5998855540033867","0.1735","1.0","0.5650989525469822","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347705836856","0.34685789853486515","0.5344266793156103"
"0.47072836149830816","3","4","Idaho, Nez Perce","-116.7501,46.3264","0.2806731523151579","0.037037037037037","0.5318545721349519","0.709","0.75","1.0","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.2902480924864834","0.2646194584673305","0.4070544653134787"
"0.47056724886671464","9","2","Iowa, Taylor","-94.6978,40.7371","0.7666036749800472","0.972972972972973","0.5180172095830063","0.1417","0.5","0.6544230436813797","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.322451892581866","0.18414262024935127","0.0"
"0.470501709656712","8","9","New York, Suffolk","-72.8012,40.8832","0.6176262474630864","0.0580535879273175","0.7669563742161101","0.4288","1.0","0.20564173288926127","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.18075982436053922","0.09915451542819935","0.4662247796645498"
"0.4703507703065612","3","5","Washington, Grant","-119.4501,47.2075","0.30513466710908627","0.04736842","0.5495990820692622","0.7982","0.75","0.6690417692455568","0.42293193935550366","0.3712574850299401","0.46408171358848016","0.32432277591691683","0.5010340151164109","0.48478994147445653"
"0.4701804947342072","8","9","Massachusetts, Plymouth","-70.808,41.9407","0.6701654194959602","0.161528662420382","0.6478360390592514","0.3515","1.0","0.2822279606942842","0.4722537815668358","0.251497005988024","0.560557323866868","0.26245057116363313","0.05673827462752509","0.47203469452215174"
"0.4701198562721745","3","4","Missouri, Webster","-92.8763,37.2814","0.16189520049890782","0.0588235294117647","0.5473153429462796","0.8335","1.0","0.9493278949446922","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.381130947754946","0.48392606066197924","0.0"
"0.4700860869114482","8","2","Colorado, Montezuma","-108.5959,37.3386","0.4836067873628112","0.342857142857143","0.5119287213684239","0.2846","0.5","0.9332175763671738","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375823428989","0.3896898171463302","0.5702772741113625"
"0.4700656512859428","9","2","South Dakota, Aurora","-98.5605,43.7176","0.7894840936628394","0.9090909","0.3486622418981942","0.1703","0.5","0.6844384373978394","0.41165856407691825","0.19161676646706588","0.6095051758860066","0.4045026664879322","0.12688110470323002","0.0"
"0.47005844634743343","7","1","Virginia, Wythe","-81.0783,36.9158","0.3506440795915429","0.2352941","0.5711106719886768","0.3394","0.825","0.8490031038050051","0.319731964856141","0.34730538922155696","0.626321192473144","0.40077592106098126","0.40211377767777634","0.4014226185615578"
"0.47004570512744215","10","2","Texas, Fisher","-100.4019,32.7428","0.4977789339605969","1.0","0.3970736064181378","0.0592","0.5","0.8962962569218471","0.4901232017159153","0.2754491017964072","0.6710290464557254","0.18202208570492928","0.4573990469643655","0.40506326642841495"
"0.47001488672475117","7","4","Florida, Baker","-82.2847,30.3306","0.2749633728284234","0.0740740740740741","0.5083509624663567","0.6597","1.0","0.6460594853798923","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994641049677","0.4409754974131253","0.10648317148453082"
"0.469952449765706","8","10","Illinois, Ogle","-89.3218,42.0417","0.5462871137861933","0.215789473684211","0.5644914030119675","0.1936","1.0","0.43769691950694467","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797592841994","0.19347748395798028","0.7075249755327734"
"0.46994973612471586","7","10","Washington, Snohomish","-121.7171,48.0462","0.42144613433863876","0.07392055","0.6897643976574457","0.5527","1.0","0.6690417692455568","0.5117282702854604","0.3053892215568862","0.4496902805094778","0.20985122330469402","0.10129975501388021","0.5886623462779029"
"0.4698417435622182","3","5","West Virginia, Mason","-82.0252,38.7707","0.3267709317485643","0.1875","0.4950112083513843","0.7154","0.75","0.5776735090689449","0.18375996872004785","0.44910179640718567","0.6170727822364962","0.5957382234960046","0.42072448390486117","0.3157249859427851"
"0.4698315796598073","7","4","Ohio, Seneca","-83.1278,41.1235","0.2779564868666569","0.2222222","0.5478215248113275","0.389","1.0","0.8922713062511677","0.3239612280504618","0.5089820359281437","0.558371441896005","0.38058960712132367","0.2431177979844384","0.4455549730761614"
"0.46979612154884387","10","10","Mississippi, Webster","-89.2839,33.613","0.4955888231235109","0.185185185185185","0.4843120852821215","0.1108","0.75","0.5728698231474327","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773219557472","0.5185883624908051","0.3973420373669043"
"0.4697872835536319","10","2","Kansas, Kearny","-101.3217,38.0002","0.6741409424641366","0.25","0.46374668300920047","0.0828","0.5","0.8986900836467265","0.38260609290959813","0.251497005988024","0.4965101409658336","0.33035257793929557","0.48737301861949917","0.33682617036376056"
"0.46976825723791754","2","7","Texas, Falls","-96.9363,31.2535","0.0","0.0","0.4963644626909933","0.9987","0.5","0.8962962569218471","0.6619557072436149","0.4191616766467066","0.5627304600978258","0.4451703566657275","0.6544593580686725","0.47452987427716664"
"0.4697079701026911","3","4","Oregon, Lane","-122.8478,43.9373","0.12547031261086475","0.1044776","0.622308361019256","0.8956","0.825","0.9158130980311934","0.40217026892627755","0.4131736526946108","0.5858342498966352","0.2413330315936856","0.34256007182758386","0.5232846215344686"
"0.4696827022091087","10","10","Indiana, Rush","-85.4656,39.62","0.48867679574391937","0.177777777777778","0.5438511742432007","0.0799","0.75","0.7849483356625994","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.38298574525109014","0.4410222325596297","0.5146397111695222"
"0.4696144364692055","7","5","Illinois, Wayne","-88.4259,38.4296","0.4588560043238829","0.666666666666667","0.521018815259556","0.5259","0.75","0.43769691950694467","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157931904442557","0.26070466723913205","0.4148886488360179"
"0.469536598386718","9","2","Iowa, Tama","-92.5327,42.0799","0.7134403046967582","0.156410256410256","0.577079680449293","0.1964","0.5","0.6544230436813797","0.534613778609899","0.38922155688622756","0.6037268925796017","0.368646813403496","0.18328982427705365","0.0"
"0.469314478082821","3","5","Missouri, Caldwell","-93.9831,39.6562","0.40150949433207883","0.4","0.4650440704222354","0.6855","0.575","0.9493278949446922","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108739849923","0.2613748588761185","0.0"
"0.46927448800669097","7","1","Oregon, Crook","-120.3563,44.1423","0.3714013439775425","0.8","0.4762164874758789","0.3792","0.675","0.9158130980311934","0.30054919527469776","0.2874251497005988","0.6960934005090119","0.4001880958574184","0.4069423132909818","0.0"
"0.4691077253230043","8","10","Illinois, Lee","-89.2998,41.7458","0.47083771839130045","0.181818181818182","0.5710555842342389","0.5266","0.825","0.43769691950694467","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229094147404985","0.17286607983543445","0.45993002522402715"
"0.46906730143797276","7","5","California, Napa","-122.3328,38.5074","0.36469050071937836","0.217821782178218","0.6628386839273611","0.8249","0.675","0.6613931896418533","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915461828837","0.1822562307405726","0.4469700055826123"
"0.4690471555111643","7","1","Alabama, Blount","-86.5679,33.9821","0.29762985342568016","0.102040816326531","0.5373404001060623","0.1741","1.0","0.7004618424570894","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.4793118585655039","0.4250757910375238","0.6101916657624852"
"0.4690346659741272","7","9","Michigan, Washtenaw","-83.8385,42.2531","0.4680464445484221","0.101788170563961","0.7196138640784427","0.7873","0.75","0.5067534940850843","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405394556009225","0.10430032005143758","0.3708606166869454"
"0.46894745399715976","8","5","New Mexico, Curry","-103.3469,34.5742","0.45148834128049176","0.369565217391304","0.5484908713094578","0.5692","0.825","0.24899217326552417","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.3247135051028313","0.5343817102726864","0.47058820393253054"
"0.4687211175243018","10","2","Mississippi, Franklin","-90.8967,31.4779","0.5413750329395053","0.24","0.45836784389291774","0.1592","0.5","0.5728698231474327","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880779238696464","0.4864027825238978","0.42080015337111715"
"0.4685991094465076","8","10","Maryland, Talbot","-76.1088,38.7662","0.4962691666176725","0.240506329113924","0.6336064858769472","0.0414","1.0","0.6651588373353874","0.5053330524046731","0.37724550898203596","0.743007936898218","0.2533992603024153","0.0735787065036413","0.4076659973537676"
"0.46845467201866087","8","9","New Jersey, Monmouth","-74.2224,40.2655","0.6124635912324606","0.116153846153846","0.72781576393241","0.3126","1.0","0.34923015831005866","0.41450320329349","0.4131736526946108","0.5494974081927578","0.1996467168202818","0.09249246847455397","0.41497625471404526"
"0.4684538941881867","7","1","North Carolina, Cherokee","-84.0597,35.1349","0.3200345886044954","0.1","0.5227971416683012","0.2884","0.825","0.7959208204549312","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486697271087","0.5065278038588535","0.329479324250298"
"0.46833476658644513","7","9","California, San Mateo","-122.3276,37.4229","0.49973258808059007","0.222585924713584","0.7937517558180751","0.6043","0.75","0.6613931896418533","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447496575558761","0.08822595913348702","0.41952278661906384"
"0.46830822458302296","6","5","Michigan, Luce","-85.5447,46.4723","0.44288427593725077","0.666666666666667","0.4363156304206715","0.5075","0.5","0.5067534940850843","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740670047513607","0.39443235045385483","0.39430711558838133"
"0.468293262670552","7","10","Minnesota, Goodhue","-92.7234,44.4085","0.5100961868367224","0.519230769230769","0.5792221346586277","0.432","0.75","0.666227651131818","0.41710077581911287","0.311377245508982","0.5918944128138512","0.25043337342476124","0.07407857984898526","0.4929515169371415"
"0.468289692944727","7","4","Tennessee, Benton","-88.0685,36.0711","0.260213654500149","0.1428571","0.49492342065846473","0.51","0.825","0.45656520340981266","0.3839281558852366","0.4191616766467066","0.6853345393682004","0.5489838721759362","0.5522410406134445","0.5110411336018259"
"0.46821128545174245","3","4","Kentucky, Letcher","-82.8535,37.1231","0.22651506975788796","0.25","0.548942768323365","0.8131","0.575","0.71482701882571","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.643508351701991","0.5536423723001268","0.3903171251560643"
"0.4681227248022924","7","5","Georgia, Jenkins","-81.9604,32.7925","0.32959655428412954","0.0555555555555556","0.48379851584583133","0.5301","0.5","0.5650989525469822","0.632247937277935","0.44311377245508987","0.5539608364828539","0.47146064054351333","0.6028736333432625","0.43422121609017006"
"0.4680863743171774","8","9","New York, Ontario","-77.3087,42.8515","0.5322700664665049","0.423913043478261","0.6570875645785711","0.6301","1.0","0.20564173288926127","0.33591900583592793","0.32934131736526945","0.595880459448231","0.28944118759200094","0.06225049243547086","0.4055724618291867"
"0.46807639165691417","7","10","Indiana, Wells","-85.2213,40.7293","0.47520719205248185","0.545454545454545","0.5495533082185521","0.1754","0.825","0.7849483356625994","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279411293454366","0.14515358337520023","0.4376258133251927"
"0.468011067193115","8","10","Maine, York","-70.7105,43.4781","0.4690207329675269","0.241279069767442","0.5966387096580363","0.2811","1.0","0.8970084064337146","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097951660401093","0.09523105169858768","0.5517693465895068"
"0.467984051892743","7","10","Kentucky, Woodford","-84.7418,38.0418","0.4368394691208826","0.32","0.5985718162869468","0.0637","1.0","0.71482701882571","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055112680840114","0.19605189191220584","0.572033409583266"
"0.46785135419635226","7","10","Mississippi, Jackson","-88.6418,30.5402","0.35646353997574154","0.0709459459459459","0.6204914118998826","0.1433","1.0","0.5728698231474327","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872489902397696","0.47084058099495996","0.39411204318783866"
"0.46780734053604967","3","5","Kentucky, Leslie","-83.38,37.0925","0.31227838472523584","0.166666666666667","0.4437721526066894","0.8911","0.5","0.71482701882571","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743669818803","0.5471906335057515","0.4533956964403878"
"0.46777206385599174","10","10","Minnesota, Washington","-92.8843,45.0386","0.5703524181875337","0.511857707509881","0.6656700087448775","0.1293","1.0","0.666227651131818","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.14169966328973513","0.006739497209321543","0.6076398522862687"
"0.46771206012959293","6","5","Nevada, Humboldt","-118.1109,41.4069","0.5233427503568759","0.141025641025641","0.4351499381345153","0.6084","0.675","0.7180233819969786","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.34621281528999565","0.3473522311154174","0.39392229009858076"
"0.4676345128596616","3","4","Colorado, Fremont","-105.44,38.4736","0.26143905617758106","0.115384615384615","0.5094356418810517","0.7036","0.75","0.9332175763671738","0.5357029546961731","0.11976047904191617","0.6353456481032828","0.26201870543712835","0.3624478038877619","0.6452253063900448"
"0.4674679747928702","7","4","Florida, Brevard","-80.7309,28.2941","0.3250677588583349","0.16751269035533","0.690063038898399","0.3489","1.0","0.6460594853798923","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178919368591","0.2668876789411068","0.43071350767752126"
"0.46733247738870176","7","5","Wisconsin, Grant","-90.7063,42.8672","0.4251810666505789","0.1707317","0.5506954020324718","0.6619","0.75","0.7426514379135867","0.26545264111484657","0.38922155688622756","0.5494974081927578","0.30136048683596267","0.22333702677502315","0.5184429819628955"
"0.46707192354740973","7","2","Wisconsin, Marinette","-88.0332,45.3855","0.45994200979788097","0.483871","0.5326590196623849","0.4202","0.75","0.7426514379135867","0.27843976568022394","0.3053892215568862","0.6644904259777605","0.2762933509008221","0.21311865198492477","0.5267332923426575"
"0.4670077976313001","7","4","Ohio, Washington","-81.4912,39.4569","0.23633530695747854","0.02564103","0.5799658199046133","0.5591","1.0","0.8922713062511677","0.24653837758841846","0.47904191616766467","0.6189409155096902","0.43678028763623317","0.22431220137837363","0.3939757271227869"
"0.4669174384386513","7","4","Missouri, Cole","-92.2786,38.5046","0.20912084085296145","0.0508474576271186","0.6415752118315826","0.5145","1.0","0.9493278949446922","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.35798907637142313","0.17829771565108263","0.4104931052624325"
"0.46686962315515196","6","5","New Mexico, Otero","-105.7418,32.6135","0.30192923662305554","0.428571428571429","0.4862853165300361","0.8618","0.675","0.24899217326552417","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909513425976","0.5407492535325086","0.5008963783162647"
"0.46662287994876517","7","1","Missouri, Ray","-93.9891,39.3537","0.37609286197738556","0.25","0.4712403450124983","0.1901","0.825","0.9493278949446922","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137498491734867","0.34078184768365316","0.5158387749392294"
"0.4666221449911958","8","10","Tennessee, Fayette","-89.414,35.1962","0.5292908809226851","0.2616822","0.5320523819309789","0.0885","1.0","0.45656520340981266","0.5743668461306054","0.4191616766467066","0.6189409155096902","0.37606743256090314","0.3130540538945373","0.0"
"0.4666001785201699","7","4","West Virginia, Harrison","-80.3792,39.2854","0.3006468135845961","0.1538462","0.6019239651797064","0.5425","1.0","0.5776735090689449","0.26756127175896105","0.39520958083832336","0.5918944128138512","0.5029580552989599","0.3321953485761378","0.384091908011498"
"0.466403876739172","7","5","New York, Oswego","-76.1464,43.4278","0.39761632831743676","0.25","0.6074935868481549","0.9354","0.825","0.20564173288926127","0.2817399752825202","0.311377245508982","0.5191044408593759","0.37315458437014076","0.3738504569263956","0.5564912315224545"
"0.4662512974112146","7","10","Ohio, Union","-83.3724,40.3002","0.4200584411813357","0.3488372","0.5711446906068331","0.291","1.0","0.8922713062511677","0.3139652161759372","0.5269461077844312","0.41912465076501093","0.30055778428905694","0.038120823121563285","0.5008918713856894"
"0.46624520056471574","9","2","Missouri, Worth","-94.4233,40.4795","0.6134134410656685","0.75","0.32453713137390194","0.1862","0.32499999999999996","0.9493278949446922","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099045745537","0.31186676436078903","0.0"
"0.46605540297472753","8","9","Connecticut, Middlesex","-72.5371,41.4595","0.5999444323495574","0.20990099009901","0.6752800198376839","0.3483","1.0","0.4214560081474768","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962449326809278","0.035470169425746705","0.5302891017485207"
"0.4660273931351782","7","1","Texas, Comal","-98.2765,29.8081","0.32902280322868327","0.2073171","0.6614513980007841","0.3324","1.0","0.8962962569218471","0.4147174910713043","0.43113772455089816","0.5734100391661536","0.19393702549337866","0.14990454828132102","0.49174474526466655"
"0.4659643269306907","10","2","Iowa, Monona","-95.9574,42.0522","0.5968466697889028","0.478260869565217","0.5469902144159507","0.2003","0.5","0.6544230436813797","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.4179535491108702","0.18549902356065687","0.43416436797069274"
"0.46593867530232985","7","10","Georgia, Coweta","-84.7613,33.3533","0.4617560297350599","0.166163141993958","0.6285246570868875","0.1219","1.0","0.5650989525469822","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.266837612541933","0.23346253352915522","0.5347020469239065"
