"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4869387622184138","1","7","Kansas, Barton","-98.7564,38.4789","0.34762008803129923","1.0","0.5377772165942474","0.3063","0.675","1.0","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.4869160169575778","10","6","South Carolina, Calhoun","-80.7772,33.6693","0.42917507916367803","0.666666666666667","0.47509316591435347","0.4241","0.32499999999999996","0.8098005029458353","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.4868526299777598","1","9","Texas, Comanche","-98.5588,31.9485","0.34261758759285277","0.666666666666667","0.4937273652490191","0.5848","0.5","0.9704689540790152","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.48673587130043294","1","3","West Virginia, Harrison","-80.3792,39.2854","0.42454401388247676","0.642857142857143","0.601923970773734","0.5425","0.675","0.6001212024663967","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.48671333122370714","9","9","Mississippi, Tishomingo","-88.2392,34.7402","0.2921906244674907","1.0","0.4942246059354189","0.4826","0.675","0.42185273658728123","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.4866955139104024","9","3","Virginia, Giles","-80.7064,37.3123","0.40854172284989076","1.0","0.5565007296945034","0.1309","0.675","0.9802973666421392","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.4865501107386621","10","4","Mississippi, Carroll","-89.9199,33.4483","0.5600202420114946","0.875","0.4383570902670271","0.4906","0.32499999999999996","0.42185273658728123","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.4865262365741596","1","9","North Carolina, Ashe","-81.4986,36.433","0.34240724004076595","1.0","0.5075449211328811","0.4218","0.675","0.8469854803007908","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.4865150645966634","1","3","Illinois, Logan","-89.3664,40.1258","0.3333959946828649","1.0","0.5469446300703563","0.4228","0.675","0.6502520968476887","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.48640645040236113","10","4","Nevada, Nye","-116.4723,38.0426","0.3836098878020368","0.9","0.41455079879316387","0.5664","0.32499999999999996","0.6430465877522111","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.4863933631253922","1","3","Virginia, Campbell","-79.0968,37.2055","0.37149682252287375","1.0","0.5811674725611308","0.1913","0.75","0.9802973666421392","0.509973963788094","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.48637272672003207","9","4","Tennessee, Hamilton","-85.1665,35.1767","0.38683734708056217","0.678899082568807","0.7022755641906253","0.5887","0.575","0.47334739431129325","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
"0.48636054143488744","10","9","Oregon, Douglas","-123.1673,43.2794","0.2437294629207659","0.5","0.5532879644603012","0.8682","0.675","0.7208092419992912","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.486243207923131","10","3","Georgia, Bryan","-81.44,32.0098","0.544085088277351","0.774193548387097","0.576034821700645","0.0939","0.75","0.8856501445198909","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.48613660985416424","9","4","Florida, Monroe","-81.0781,25.209","0.5209356557009862","0.625","0.6178750471711969","0.9777","0.175","0.5934973417787371","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.4860528689438081","10","3","Illinois, Ogle","-89.3218,42.0417","0.5149250238908547","1.0","0.5644914092045858","0.1936","0.675","0.6502520968476887","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4859285498027138","10","9","Texas, Lavaca","-96.9319,29.3851","0.34393131566176166","0.75","0.48014720643543707","0.7424","0.25","0.9704689540790152","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.4856245117022482","10","3","Kentucky, Jackson","-83.9983,37.4187","0.47090755805747125","1.0","0.46013243642655394","0.3276","0.5","0.875766554545431","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.48561655918647895","2","9","Iowa, Buena Vista","-95.151,42.7355","0.28922215616539537","1.0","0.6138054111437913","0.7052","0.5","0.8745488251582006","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.48552655451308147","1","9","West Virginia, Summers","-80.8601,37.6539","0.2544712978279035","1.0","0.5079715538244083","0.8746","0.32499999999999996","0.6001212024663967","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.48548723887366013","9","4","Michigan, Osceola","-85.3257,43.9899","0.39421703653035467","0.714285714285714","0.5015982447771091","0.7724","0.5","0.5395270006277568","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.4854190514824544","8","3","Colorado, El Paso","-104.5251,38.8324","0.5264532006872118","0.617784711388456","0.6673375408419235","0.5782","0.575","0.7972837916651213","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.4854078876339933","10","3","Virginia, Gloucester","-76.5352,37.4081","0.4616781124474484","0.65","0.5964909001962003","0.0331","0.825","0.9802973666421392","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.4852042091192636","10","4","Idaho, Nez Perce","-116.7501,46.3264","0.4706252482233844","0.789473684210526","0.5318545787916424","0.709","0.42500000000000004","0.6548495102405657","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.4850413056881615","10","6","California, Santa Clara","-121.697,37.231","0.4885044602696438","0.490996398559424","0.7935132226063075","0.731","0.42500000000000004","0.9694359081861441","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.48496592741681405","4","9","Virginia, Tazewell","-81.5669,37.1219","0.18907401254271936","0.5","0.5661206282577655","0.6845","0.675","0.9802973666421392","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.4849613256202372","8","8","Michigan, Eaton","-84.8374,42.596","0.5311095052354076","0.79746835443038","0.6305710563513246","0.4126","0.42500000000000004","0.5395270006277568","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.48487093989827745","9","9","West Virginia, Mason","-82.0252,38.7707","0.37543781954030575","0.625","0.49501121227357203","0.7154","0.575","0.6001212024663967","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.42072448390486117","0.3157249881229938"
"0.4847789760126261","10","3","Georgia, White","-83.7491,34.6462","0.4558056983651469","0.909090909090909","0.5646883611039211","0.0876","0.825","0.8856501445198909","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4847392372379359","9","9","Georgia, Lumpkin","-84.0043,34.5729","0.34627997967750834","0.555555555555556","0.5612901528594335","0.4358","0.675","0.8856501445198909","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.48468168289842606","9","4","Maine, Kennebec","-69.7674,44.4076","0.5270193335304679","0.871794871794872","0.559997378452993","0.8122","0.42500000000000004","0.6139173600782081","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.484628287661791","1","9","Arkansas, Independence","-91.57,35.7424","0.2566742270241436","0.5","0.5527458620307544","0.6326","0.825","0.7790284343941757","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.484477025930228","10","9","North Carolina, New Hanover","-77.8708,34.2576","0.3412974131034573","0.557377049180328","0.7217696083090198","0.6205","0.575","0.8469854803007908","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.48436166175464357","10","7","Georgia, McIntosh","-81.4016,31.4968","0.3909279032501643","1.0","0.5035600192123295","0.2085","0.32499999999999996","0.8856501445198909","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.4842506115628699","4","10","Virginia, Martinsville City","-79.8635,36.6821","0.0","0.0","0.6963575378099248","0.5597","1.0","0.9802973666421392","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.4842422362035761","10","9","Oklahoma, Jefferson","-97.8318,34.1113","0.3565159351395448","1.0","0.4013779381221725","0.3859","0.32499999999999996","0.7656069164797732","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.48420109474591805","9","3","Tennessee, Knox","-83.9464,35.9951","0.4153003305351931","0.670520231213873","0.7129959497983217","0.5244","0.75","0.47334739431129325","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.4841940003725659","8","1","New Jersey, Monmouth","-74.2224,40.2655","0.8197867829232549","0.734193548387097","0.7278157678026737","0.3126","0.42500000000000004","0.29364391577674953","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4841842100575781","8","3","Nebraska, Buffalo","-99.075,40.8549","0.538428896146327","0.833333333333333","0.550099096549288","0.6211","0.575","0.8843850016894115","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.48410110301949233","8","8","Minnesota, Carlton","-92.676,46.5918","0.5583011208177906","1.0","0.5397596165429599","0.6641","0.175","0.7415001296700187","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.48408702610467835","7","4","Washington, Grant","-119.4501,47.2075","0.5434114691935193","0.508333333333333","0.5495990871210588","0.7982","0.575","0.1895705164662323","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.48404972228450194","8","8","Iowa, Jones","-91.1314,42.1212","0.4922978100010341","0.9","0.5921028590888587","0.5033","0.32499999999999996","0.8745488251582006","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.4839629089945113","10","9","Texas, Mitchell","-100.9212,32.3062","0.3168589671818498","1.0","0.4449501958195438","0.6543","0.32499999999999996","0.9704689540790152","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.4839535705010323","9","3","Oklahoma, Grady","-97.8834,35.0168","0.3390317232960449","0.727272727272727","0.5128493333961103","0.2888","0.825","0.7656069164797732","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.4838796437029216","9","3","Illinois, Douglas","-88.2185,39.7677","0.5156847033915061","0.909090909090909","0.5317619471011049","0.5447","0.675","0.6502520968476887","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.48381354521752673","1","9","West Virginia, Mercer","-81.1102,37.4048","0.290371388541731","0.75","0.5745011051166914","0.7077","0.5","0.6001212024663967","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.48366194737523177","10","3","Virginia, York","-76.5441,37.2437","0.4518329162720927","0.666666666666667","0.6882231889251914","0.1538","0.825","0.9802973666421392","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.48362550467790727","9","3","Tennessee, Smith","-85.9541,36.2536","0.4977774762581955","0.9","0.5477222852411361","0.1589","0.825","0.47334739431129325","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.48361070197020406","1","9","Arkansas, Clay","-90.4148,36.3683","0.2334189237877414","1.0","0.51140289363602","0.2935","0.75","0.7790284343941757","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.4836064823273526","1","9","Arkansas, Sharp","-91.4782,36.1626","0.30796969345702574","1.0","0.5053203283403847","0.3365","0.675","0.7790284343941757","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.4834304094366595","10","9","Colorado, Delta","-107.8631,38.8625","0.38032824875547105","0.857142857142857","0.526259983649735","0.6466","0.575","0.7972837916651213","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.4834168117673402","10","8","California, San Mateo","-122.3276,37.4229","0.5146026781840628","0.559201141226819","0.7937517587507763","0.6043","0.42500000000000004","0.9694359081861441","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.48340367478873203","1","3","Georgia, Gilmer","-84.458,34.6932","0.38094472902880827","0.857142857142857","0.5233687653263769","0.2728","0.675","0.8856501445198909","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.48308664227636544","9","9","Mississippi, Union","-89.0078,34.4916","0.3349372042148749","0.571428571428571","0.5554764268520276","0.5298","0.825","0.42185273658728123","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.4830472329714337","10","3","Illinois, Whiteside","-89.9156,41.7551","0.49152449200357945","0.857142857142857","0.58253533892891","0.2439","0.75","0.6502520968476887","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.4830340044200418","10","3","Colorado, Montezuma","-108.5959,37.3386","0.4879579742228238","0.916666666666667","0.5119287283084458","0.2846","0.5","0.7972837916651213","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.48302622189502964","2","9","Oklahoma, Custer","-99.0017,35.6385","0.23653316710232933","0.333333333333333","0.5132648617968958","0.8427","0.675","0.7656069164797732","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.4828941067636207","9","4","Mississippi, Rankin","-89.9454,32.2647","0.48855988187893357","0.65","0.620268832772264","0.5823","0.75","0.42185273658728123","0.4978978525741375","0.4550898203592814","0.4939129750014257","0.3554668013130159","0.18251628533155997","0.260942651817918"
"0.48289075716696134","10","3","Missouri, Cass","-94.3534,38.6479","0.4475501588073625","0.785714285714286","0.5704751528321377","0.0684","1.0","0.7123838043847934","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.4828852179803497","9","7","Alabama, Crenshaw","-86.3159,31.7294","0.33967114220955663","0.666666666666667","0.5106663929866616","0.2353","0.5","0.7996620866824724","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.4828841515174476","8","8","Connecticut, Middlesex","-72.5371,41.4595","0.6882063670506948","0.852507374631268","0.675280024454968","0.3483","0.675","0.4148573183441613","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.48276194204153156","10","7","Ohio, Greene","-83.8903,39.6912","0.35428604722306883","0.9","0.6498201266196106","0.3817","0.575","0.8915301573850132","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.4825877684134767","9","4","Florida, Wakulla","-84.399,30.1655","0.45795532980743503","0.916666666666667","0.5073117980181164","0.5833","0.575","0.5934973417787371","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.4825379847838368","9","3","Wisconsin, Fond du Lac","-88.4889,43.7535","0.4621653828737577","0.631578947368421","0.6152670248756542","0.5419","0.675","0.7575078566783581","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.4824409840914117","1","3","Kentucky, Henry","-85.1159,38.4494","0.4147681950803482","1.0","0.5195638726469295","0.2391","0.675","0.875766554545431","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.4823826653360012","10","6","Kentucky, Trimble","-85.3378,38.6106","0.40701549525622993","1.0","0.4879302321904355","0.56","0.32499999999999996","0.875766554545431","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.4823796249540435","9","3","Missouri, Bates","-94.3411,38.2527","0.4439452936522491","0.833333333333333","0.4614810939409946","0.404","0.675","0.7123838043847934","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.4823288633914114","1","9","Arkansas, Yell","-93.4117,35.0029","0.1817364515329606","1.0","0.5180083522710432","0.5521","0.675","0.7790284343941757","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.48232868719953453","10","9","Nebraska, Lancaster","-96.6878,40.7842","0.33996868583867146","0.851851851851852","0.6428036974469801","0.6925","0.675","0.8843850016894115","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.48232377420393663","4","10","California, Tehama","-122.237,40.1257","0.030546285014873855","1.0","0.5263715302041144","0.8456","0.675","0.9694359081861441","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.48230416089725003","10","3","Kentucky, Boone","-84.7262,38.9707","0.4529642222863429","0.895833333333333","0.6887609945227205","0.0977","0.825","0.875766554545431","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4820948871882443","6","8","Idaho, Blaine","-113.9753,43.4086","0.9784040517152474","0.713656387665198","0.4680319601219461","0.2518","0.175","0.6548495102405657","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4820502900209148","10","3","Kansas, Woodson","-95.7401,37.8865","0.5437681790245276","0.666666666666667","0.4417672378297217","0.0471","0.5","1.0","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.48201794730110104","9","3","Tennessee, Loudon","-84.3115,35.7394","0.3454233843985718","0.5","0.6068426659668061","0.3407","1.0","0.47334739431129325","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.4819958591163059","2","9","Arkansas, Arkansas","-91.3728,34.2915","0.20845091367056173","0.5","0.4942992151187673","0.5368","0.75","0.7790284343941757","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.4440738689943981","0.38868352443756304"
"0.4819710219793793","9","3","Tennessee, Blount","-83.9285,35.6894","0.4322732141376515","0.804347826086957","0.6172224365910225","0.3142","0.825","0.47334739431129325","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.48192014627489094","8","1","New York, Niagara","-78.7478,43.199","0.5640513273899332","0.788659793814433","0.7139920699991774","0.4645","0.675","0.0","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.48181206407016347","10","9","Missouri, Greene","-93.3423,37.2576","0.29669380270579215","0.392405063291139","0.6899375675991466","0.8087","0.575","0.7123838043847934","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.4817003942065007","1","9","Texas, Parker","-97.805,32.7776","0.24320897950850603","0.714285714285714","0.5910516851914662","0.3645","1.0","0.9704689540790152","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.4816788438263883","10","9","West Virginia, Upshur","-80.2369,38.8929","0.2606230184370487","0.666666666666667","0.48844080543831536","0.8669","0.675","0.6001212024663967","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.4816166014820128","9","3","Nevada, Lyon","-119.187,39.0178","0.3547592173774648","0.9","0.5427992590604165","0.3419","0.675","0.6430465877522111","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.48152002879964545","10","3","Ohio, Wyandot","-83.3073,40.8434","0.5124276172501991","0.916666666666667","0.4910958812795887","0.1477","0.675","0.8915301573850132","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.4815024009856916","8","1","Louisiana, Ascension","-90.9133,30.2041","0.7202952964655035","0.645833333333333","0.6442653969945807","0.2658","0.675","0.003056462220777318","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.48145104982827336","9","3","Michigan, Arenac","-83.8928,44.0636","0.4552873048910653","1.0","0.5441980682542641","0.2709","0.575","0.5395270006277568","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.48137428430690854","4","9","Texas, Cooke","-97.2124,33.6398","0.0937026585759959","1.0","0.5710168493106719","0.5925","0.825","0.9704689540790152","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.48134178389616616","1","9","Wisconsin, Crawford","-90.9307,43.2387","0.37320018266166394","1.0","0.550156500780011","0.7523","0.32499999999999996","0.7575078566783581","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.48132371382943134","10","9","West Virginia, Randolph","-79.8792,38.7699","0.29390615745276033","0.75","0.5186914458835865","0.8545","0.575","0.6001212024663967","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.48124857304288093","10","3","Alabama, Cleburne","-85.5201,33.6768","0.5025485735493285","0.583333333333333","0.5004997647900564","0.1","0.575","0.7996620866824724","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.48123409497587066","10","7","Oklahoma, Kiowa","-98.9772,34.9167","0.4035659127924816","1.0","0.4254297323303642","0.1786","0.32499999999999996","0.7656069164797732","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.481215886379504","10","8","Kentucky, McLean","-87.268,37.5302","0.5481593475480387","0.857142857142857","0.48466104131909105","0.2251","0.32499999999999996","0.875766554545431","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.4812156227216711","6","1","Massachusetts, Norfolk","-71.2053,42.1607","0.7670570051347051","0.778717406624383","0.7249923788213172","0.6603","0.42500000000000004","0.1979657398697179","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.4812119469479477","10","9","Wisconsin, Juneau","-90.1112,43.9246","0.34495267034951144","0.571428571428571","0.5347323031117184","0.6441","0.675","0.7575078566783581","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.4811953598417427","10","3","Indiana, Warrick","-87.2716,38.0892","0.5061942376345338","0.789473684210526","0.5846419135054886","0.1605","0.75","0.790727724854952","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.48118106072402683","1","9","Ohio, Ashland","-82.2728,40.8477","0.20731367865321768","0.6","0.585100444719171","0.7373","0.825","0.8915301573850132","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.481177330227049","9","3","Tennessee, DeKalb","-85.8369,35.9762","0.46149165608385556","0.7","0.5501406688135729","0.3477","0.675","0.47334739431129325","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.48096662590123346","9","9","Tennessee, Anderson","-84.1997,36.1268","0.31096270609978527","0.6","0.6380881785599147","0.5664","0.825","0.47334739431129325","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.48089469338409","10","3","Arkansas, Grant","-92.4232,34.2902","0.475645837759625","0.7","0.5139909766414673","0.2566","0.825","0.7790284343941757","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.48089330054593266","10","6","Oregon, Morrow","-119.5845,45.4185","0.4631369317386353","0.8","0.4690455489288806","0.5183","0.5","0.7208092419992912","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.4807824314207758","10","3","Indiana, Jasper","-87.1155,41.0208","0.46620956909012323","0.666666666666667","0.5284206163435419","0.2241","0.75","0.790727724854952","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.48077966002338185","8","4","Connecticut, Windham","-71.9818,41.8297","0.5427580672277815","0.879518072289157","0.618574682009862","0.5428","0.75","0.4148573183441613","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.48075868553617307","10","3","Alabama, Baldwin","-87.7221,30.7277","0.41439095751264854","0.75","0.5920754598603568","0.3359","0.5","0.7996620866824724","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.4807149061367349","10","6","Minnesota, Mower","-92.7523,43.6714","0.45210988330331947","0.52","0.5753993577124488","0.7116","0.5","0.7415001296700187","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.48062280312338623","9","4","Pennsylvania, Huntingdon","-77.9767,40.4216","0.39879903064985933","0.909090909090909","0.545312652019826","0.6657","0.42500000000000004","0.5394631882277074","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
