"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.523262666260965","2","5","Michigan, St. Joseph","-85.528,41.9144","0.6310760682945795","0.17423887587821957","0.5823557908902991","0.5756","0.75","0.46978260196337274","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.5232569782836101","1","2","Louisiana, Plaquemines","-89.6032,29.4225","0.7147725079929667","0.23040070810820734","0.5960558764960012","0.6504","0.675","0.4085776988633935","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.5232232962216437","1","2","New Mexico, Chaves","-104.4665,33.3641","0.7167245071972728","0.1617286317128795","0.49889312540864567","0.7972","0.575","0.3856237196679167","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.5231718867120023","4","6","Texas, Gillespie","-98.9468,30.3182","0.7364681247233544","0.329038465166293","0.5121268272817275","0.461","0.75","0.735024678019482","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.5231514682095624","2","5","Michigan, Kent","-85.5493,43.032","0.5809745279776817","0.11910880299014547","0.7348699018351841","0.6501","1.0","0.46978260196337274","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.523022197789148","2","7","Indiana, Henry","-85.3963,39.9303","0.7406165089268741","0.2212606708072834","0.5829606784337992","0.3457","0.825","0.432378489764941","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.5229858252386012","4","7","Texas, Hardin","-94.3893,30.3336","0.7048103028152329","0.26536681580602645","0.5707771671592802","0.277","1.0","0.735024678019482","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.5229722291112263","2","5","New York, Niagara","-78.7478,43.199","0.7347377175777097","0.40811877201465335","0.7139920699991774","0.4645","0.75","0.20170557088464017","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.5229718435066787","2","5","New York, Monroe","-77.6932,43.1464","0.7149614972708205","0.33861310994017874","0.7848959209038128","0.6574","0.825","0.20170557088464017","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.5226870368535895","2","5","Indiana, Jefferson","-85.4363,38.7858","0.6648416143679817","0.18790305411140995","0.5999863428936131","0.5645","0.825","0.432378489764941","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.3163675516914208","0.4654420970895111"
"0.5226620428661852","2","10","Iowa, Story","-93.465,42.0362","0.5824133583018809","0.0988156447587424","0.7206513632972735","0.6823","1.0","0.909788944265127","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.5226511612108594","1","6","Oklahoma, Cotton","-98.3705,34.2885","0.7492189849358781","0.26805545063080716","0.39768958808903854","0.4059","0.575","0.5600020668915731","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.5226430717696475","4","7","Texas, Williamson","-97.6005,30.6466","0.710773924957074","0.36808936370005996","0.6708155816196407","0.1897","1.0","0.735024678019482","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.5226291213226189","1","6","Florida, Wakulla","-84.399,30.1655","0.7465127603881635","0.2929322522556141","0.5073117980181164","0.5833","0.75","0.5094878838967198","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.5225965511164362","4","7","Florida, Sumter","-82.0794,28.7018","0.6791645330925565","0.3196928357481027","0.5928408721543922","0.3104","0.825","0.5094878838967198","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.5225806978901603","2","10","Iowa, Webster","-94.1799,42.4285","0.5797624140337294","0.06607815282174459","0.6226780401116794","0.6011","0.75","0.909788944265127","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.5225107540344373","4","7","Ohio, Champaign","-83.7688,40.1392","0.7145531211119991","0.3174316325213454","0.5522395582960561","0.2681","0.75","0.5800937425705774","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.5224382007048842","4","7","Ohio, Fairfield","-82.6309,39.7511","0.7138181466949449","0.25114119001309876","0.6129511937302853","0.3021","1.0","0.5800937425705774","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.5224311310062917","4","5","Maryland, Worcester","-75.332,38.2127","0.6911664730066696","0.3229484902945596","0.6152486276285172","0.5193","0.75","0.37466782992439174","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.5224098883735022","10","1","Florida, Glades","-81.19,26.9564","0.5317435094981334","0.1057471527630653","0.47917760493135736","0.738","0.5","0.5094878838967198","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.5223301181792214","4","7","Pennsylvania, Bucks","-75.1084,40.3368","0.6551534615666473","0.23696898096321867","0.7082025896777223","0.1983","1.0","0.9969080467339299","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.5222974562565814","4","6","Arkansas, Sharp","-91.4782,36.1626","0.7340582501642661","0.27502045653339396","0.5053203283403847","0.3365","0.675","0.5599339884747387","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.5222376698786901","4","7","Ohio, Clermont","-84.1538,39.0485","0.7348911739209739","0.30235181765012004","0.6185405842973021","0.2053","1.0","0.5800937425705774","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.5221794429439167","2","6","Kentucky, Grayson","-86.3425,37.4623","0.635384685900871","0.20979516982916455","0.47869674832936576","0.5501","0.75","0.5450478765143576","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5221183975098167","1","6","Texas, Stephens","-98.8363,32.7355","0.6123831559938286","0.15704642512742806","0.5086131524002513","0.6285","0.5","0.735024678019482","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5220896916882237","1","10","Missouri, Adair","-92.6008,40.1906","0.6691423881716191","0.20123591951292277","0.5339307190117961","0.6148","0.75","0.6411925363897527","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.5219961681457772","4","7","Virginia, Manassas City","-77.4851,38.7464","0.6425519122861756","0.16033909409757735","0.7245638888182764","0.2814","1.0","0.7151420019359217","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.5219899914750723","4","6","North Carolina, Macon","-83.417,35.1487","0.7465358143199783","0.43347879317439497","0.5385908161777054","0.2232","0.75","0.5490189807031387","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.5219719915381409","4","6","Virginia, Page","-78.488,38.6181","0.6874132927645428","0.30646776659111363","0.5272948254884378","0.1264","0.75","0.7151420019359217","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.5218982744896667","2","10","Idaho, Nez Perce","-116.7501,46.3264","0.5553532556117766","0.0928843020097773","0.5318545787916424","0.709","0.675","1.0","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5218966117624074","4","7","Kentucky, Bourbon","-84.2183,38.2055","0.7346920175751185","0.37311590250064597","0.5607108219100146","0.1738","0.75","0.5450478765143576","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.5218857063418572","4","9","Iowa, Jasper","-93.0557,41.6858","0.623198354967827","0.1305115199313097","0.6268470602636907","0.5629","0.75","0.909788944265127","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5218847044483237","4","7","Missouri, Camden","-92.7608,38.022","0.6392582227222602","0.15990681535741974","0.5512447753599966","0.2945","1.0","0.6411925363897527","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.5216033584209675","2","5","New York, Erie","-78.7306,42.7625","0.669039471361855","0.27102322306900384","0.7630551447653404","0.6355","0.825","0.20170557088464017","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.5215721932168602","4","7","Tennessee, Cheatham","-87.089,36.2614","0.7099819036806188","0.22693619547209584","0.5826870278727896","0.2225","1.0","0.45721573962223055","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.5215315527020932","4","7","Indiana, Steuben","-85.001,41.6442","0.7115022914828107","0.2139783963361394","0.5786003293109473","0.467","1.0","0.432378489764941","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.521512097622186","4","9","Pennsylvania, Fulton","-78.1116,39.9291","0.7470385679913841","0.3758382101113347","0.5197679153268029","0.2095","0.5","0.9969080467339299","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.5212483139905558","2","5","Illinois, Macon","-88.9634,39.8606","0.6116160151408049","0.12455050481608361","0.6376808931414331","0.6425","0.825","0.3297116124857397","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5212425923128852","2","5","Kentucky, Grant","-84.6242,38.6496","0.6276536270051947","0.20009126970196928","0.5753733035219061","0.6087","0.825","0.5450478765143576","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
"0.5212306811959025","1","2","Kentucky, Nicholas","-84.0189,38.3334","0.764818458777248","0.4986548473880809","0.41920988821751365","0.8459","0.32499999999999996","0.5450478765143576","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.5209636028469476","4","6","Texas, Stonewall","-100.2538,33.1791","0.8649802875318127","0.5120743271777942","0.3752181147301945","0.3629","0.5","0.735024678019482","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.5209537936700952","4","7","Ohio, Tuscarawas","-81.4723,40.4421","0.6620249014449129","0.1846783243020074","0.5914583961493013","0.3181","1.0","0.5800937425705774","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.5209533174684567","2","5","California, Solano","-121.9357,38.2683","0.701430915961324","0.3283453100643313","0.7170739500044421","0.6905","0.42500000000000004","0.43129279297980927","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5208246103312905","4","7","Virginia, Henrico","-77.3933,37.5346","0.6574411670668547","0.29770196878308214","0.7300210212022898","0.1945","1.0","0.7151420019359217","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.5207105122246164","1","2","Texas, Hudspeth","-105.3882,31.4563","0.6661043969369845","0.14045655224340337","0.35344208282778433","0.794","0.5","0.735024678019482","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.5205557572919259","4","6","Tennessee, Henry","-88.3012,36.3316","0.6265963700910732","0.1428991127563312","0.5596111934631978","0.2748","0.825","0.45721573962223055","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.5204922759422365","2","1","New Mexico, Guadalupe","-104.7907,34.8632","0.6660012265120676","0.2002341920374708","0.44428146290722387","0.8895","0.675","0.3856237196679167","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.5203540112716731","2","5","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5890351422622546","0.1920884652602623","0.841611284587443","0.9739","0.75","0.21797879144629","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.520267382197776","4","7","Florida, Brevard","-80.7309,28.2941","0.6241518980511506","0.2652203399126881","0.6900630433054793","0.3489","1.0","0.5094878838967198","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2668876789411068","0.43071351490218357"
"0.5201687118020514","4","7","Virginia, Prince William","-77.4871,38.7092","0.6506554861659849","0.2079943447779144","0.7120361892693668","0.2346","1.0","0.7151420019359217","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.5201624229854271","4","6","Kentucky, Allen","-86.1946,36.752","0.6921061543718962","0.25763565438626107","0.4742381219977539","0.3674","0.75","0.5450478765143576","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.5201478772665855","4","7","North Carolina, Henderson","-82.4767,35.3379","0.695736945645849","0.30473814350315276","0.6366154471056961","0.4167","0.825","0.5490189807031387","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.5198400702220985","1","2","Arkansas, Lafayette","-93.6068,33.2412","0.6181994271118462","0.18745328616273915","0.4816106926227274","0.6367","0.32499999999999996","0.5599339884747387","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5197444760243268","2","5","California, Sacramento","-121.3425,38.4511","0.641921503663212","0.2463010435439932","0.7717265654675405","0.7603","0.575","0.43129279297980927","0.6088939707658106","0.3652694610778443","0.46968620728685795","0.22055603170337892","0.32589670352198713","0.48045987314166155"
"0.5196424198567567","4","6","Tennessee, McNairy","-88.5648,35.1747","0.6938978447692509","0.18750558272338394","0.5208655221306281","0.347","0.75","0.45721573962223055","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.5196212552377479","4","7","Virginia, Warren","-78.2028,38.9085","0.6217226841961087","0.27358982937437315","0.6248529972900696","0.2117","1.0","0.7151420019359217","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.5194825408837755","4","7","Kentucky, Marshall","-88.328,36.8801","0.6988291049405798","0.28638772969925785","0.5610760334264661","0.4263","0.825","0.5450478765143576","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5194770021405242","4","6","Virginia, Russell","-82.101,36.9303","0.7024990279838439","0.2653074553575598","0.5552647547423288","0.2646","0.575","0.7151420019359217","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.5194311182124001","4","7","Indiana, Floyd","-85.9039,38.3212","0.7083091599672763","0.23982929717972948","0.6942043765056539","0.205","1.0","0.432378489764941","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.5193762326295657","4","6","Tennessee, DeKalb","-85.8369,35.9762","0.7574946125222657","0.20722108724899171","0.5501406688135729","0.3477","0.675","0.45721573962223055","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.5193117768986235","1","6","Tennessee, Lewis","-87.4902,35.5285","0.6678984039750123","0.13767105894303214","0.5129388469019991","0.6208","0.75","0.45721573962223055","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.5192724966866605","4","6","Kentucky, Ohio","-86.8537,37.4775","0.7263221262135607","0.2747108506317595","0.46537677940257094","0.2101","0.75","0.5450478765143576","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.5192581680901203","4","7","Oklahoma, McClain","-97.4457,35.0112","0.7657426259326113","0.24608379501188518","0.5341631140761313","0.0691","1.0","0.5600020668915731","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.5192126901416455","4","7","Texas, Collin","-96.5726,33.1882","0.7148633822174326","0.31976077526428837","0.7218721432420473","0.1713","1.0","0.735024678019482","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.5190701179255218","1","2","Georgia, Glascock","-82.613,33.2288","0.6829370227518669","0.23701190077904644","0.2494673382387497","0.8628","0.5","0.7160041959740229","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.5190360895090924","2","5","Maine, Androscoggin","-70.2038,44.1665","0.6255992770183119","0.3625498748925245","0.6397081389087199","0.8806","0.75","0.4451897555212492","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.519013847384291","4","7","Georgia, White","-83.7491,34.6462","0.7501275829459175","0.2826451675704149","0.5646883611039211","0.0876","1.0","0.7160041959740229","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.5189847440520511","2","5","Massachusetts, Essex","-70.9469,42.6688","0.7472372159317867","0.26655555488067906","0.714390212086876","0.8045","1.0","0.09878927183006192","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.5189638085194864","2","6","Missouri, Henry","-93.7929,38.3848","0.6054449508702042","0.13834362358952534","0.5337801506659028","0.539","0.75","0.6411925363897527","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.518801814849294","4","7","Florida, Sarasota","-82.3317,27.1855","0.6542076943016164","0.2579174906776928","0.7007285296133628","0.4269","1.0","0.5094878838967198","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.518586245962166","10","1","Washington, Okanogan","-119.7387,48.5486","0.5483385604071158","0.1554309953037419","0.4734547867833624","0.744","0.575","0.7183954383922703","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.5185683674479372","2","5","New York, St. Lawrence","-75.0655,44.4976","0.6980883806518261","0.5929987711164675","0.5119894233042906","0.943","0.575","0.20170557088464017","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.5185610621961233","1","2","Texas, Collingsworth","-100.27,34.9649","0.6384151363173508","0.15456674473067916","0.37190726549067926","0.5947","0.5","0.735024678019482","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.5185137725484045","4","6","Oklahoma, Noble","-97.2293,36.3895","0.752071129157334","0.23790201034155026","0.44727646197023124","0.3244","0.675","0.5600020668915731","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.5184821092572146","2","1","Virginia, Williamsburg City","-76.7091,37.2813","0.4675982745731185","0.16345648329589516","0.7300883356432556","0.8348","0.75","0.7151420019359217","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.5184120406427223","2","5","New York, Oswego","-76.1464,43.4278","0.6853342918570121","0.4194865569957332","0.6074935924293132","0.9354","0.675","0.20170557088464017","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.5183721202909971","2","6","Nevada, Churchill","-118.3395,39.5811","0.683893689743763","0.23842770584074013","0.49958588845047874","0.6358","0.575","0.5492104529569892","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.51822106542354","2","1","South Dakota, Pennington","-102.8241,44.0026","0.634141299459453","0.1094708304499503","0.5352845244089142","0.8118","0.675","0.8349629442241978","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.5182123082166866","2","1","South Dakota, Hughes","-99.9966,44.3909","0.5962829531235685","0.07825244286521851","0.535188785603008","0.9838","0.75","0.8349629442241978","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.5181391263855178","4","9","Pennsylvania, Bradford","-76.5157,41.7887","0.6475162177104242","0.2215406427413707","0.5531957287948753","0.5065","0.675","0.9969080467339299","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.5181363080600676","4","6","Maryland, Dorchester","-76.0275,38.4541","0.6835696438943256","0.3028466077746056","0.5624076156168847","0.5228","0.575","0.37466782992439174","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.5180526940940856","1","2","South Dakota, Mellette","-100.7563,43.5808","0.6125324592370586","0.09173725097751974","0.3416433068524034","0.8711","0.0","0.8349629442241978","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.5180288356257396","4","7","Pennsylvania, Chester","-75.7477,39.9729","0.60219239332834","0.2233460402862962","0.6743352800752932","0.3387","1.0","0.9969080467339299","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.5180033329574331","4","6","Mississippi, Lawrence","-90.1084,31.5515","0.5791621791370987","0.10635523989732865","0.3992882860202355","0.2926","0.675","0.774721863061529","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5179609690587261","4","1","Maine, Aroostook","-68.5984,46.6593","0.601467536223325","0.6904627311636929","0.46538833504225235","0.7542","0.575","0.4451897555212492","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.5179550384463442","2","1","California, Del Norte","-123.8974,41.7423","0.5113994928280645","0.18811347823375055","0.5196948102126547","0.9968","0.5","0.43129279297980927","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5179188769678681","1","6","California, Glenn","-122.3938,39.5988","0.7146326681423366","0.298022983497631","0.5424368778508736","0.4871","0.675","0.43129279297980927","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.5178416373111887","4","9","Kansas, Rice","-98.1999,38.3462","0.7468005850104107","0.2400143478362587","0.5015704186376119","0.2974","0.5","0.9234136324646559","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.5178051849336588","2","1","Colorado, Logan","-103.1108,40.725","0.6619884757478169","0.08681729916911847","0.4867271728719059","0.9634","0.675","0.47862092277060353","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.5176204842293827","2","5","Colorado, Adams","-104.3363,39.8743","0.637224939055984","0.1405380821681607","0.6981796111453099","0.5524","1.0","0.47862092277060353","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.5175145073177639","4","7","Ohio, Seneca","-83.1278,41.1235","0.70619974712543","0.2474340506385041","0.5478215339208654","0.389","0.825","0.5800937425705774","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.5174888596466979","4","6","Virginia, Wythe","-81.0783,36.9158","0.6655302130210675","0.2643459944847078","0.5711106787645275","0.3394","0.75","0.7151420019359217","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.5174810670354495","4","7","Missouri, Newton","-94.3394,36.9052","0.5824006502525206","0.13424730907081042","0.5816839334283557","0.4422","1.0","0.6411925363897527","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.5174662394104156","1","6","Florida, Jefferson","-83.8944,30.4367","0.7175282996075543","0.23866652162222599","0.4993158734638858","0.4979","0.575","0.5094878838967198","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.5173153646331019","4","7","Virginia, Rockingham","-78.8726,38.5101","0.7144345316367798","0.3246856014413672","0.5778512047938947","0.4339","0.75","0.7151420019359217","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.517197685137252","4","1","Oregon, Josephine","-123.5562,42.3666","0.5657224509608958","0.43230048639884744","0.5849075813275535","0.7068","0.575","0.5987992163341502","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.419280753322381","0.5205353718464178"
"0.5171959889645257","1","6","Kentucky, Fleming","-83.6966,38.3676","0.7077516524531309","0.3085654136510847","0.45375754901146736","0.4989","0.675","0.5450478765143576","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.5171513713528855","4","7","Arkansas, Lonoke","-91.8874,34.7539","0.7307177658395938","0.30548704735710747","0.555851496783067","0.2334","1.0","0.5599339884747387","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.5171167355094914","2","6","Ohio, Hocking","-82.4799,39.4954","0.627875984687393","0.20555473764572574","0.5126480720311846","0.5868","0.75","0.5800937425705774","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.5171025116609987","4","7","Kentucky, Simpson","-86.5805,36.7406","0.6797126159918374","0.20961319136710765","0.5121535836626915","0.0758","1.0","0.5450478765143576","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.5170158591605919","4","6","Arkansas, Clay","-90.4148,36.3683","0.6855322394923176","0.16275124307568914","0.51140289363602","0.2935","0.675","0.5599339884747387","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.5169537931250293","4","7","Ohio, Huron","-82.5987,41.1465","0.7068002860262904","0.26725176780882637","0.5711323959516413","0.3165","0.825","0.5800937425705774","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
