"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48414393905708586","5","6","Texas, Castro","-102.2617,34.5302","0.599126022662874","0.09277942705116156","0.44021839210000546","0.6415","0.25","0.7339772600753829","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.48413137726634414","3","2","North Carolina, Madison","-82.7135,35.854","0.6586202421279824","0.31276913640112614","0.5102865375107011","0.5161","0.675","0.5470036800585595","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4840864734800107","1","6","Missouri, Morgan","-92.8879,38.4182","0.5647404442262747","0.10734050915157445","0.5055063944299938","0.5463","0.5","0.6415532269841216","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.4840731913910589","3","9","Maryland, Frederick","-77.4,39.473","0.6714622548828637","0.2890506551291266","0.6746102923540752","0.206","1.0","0.37503706483907934","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.48404941537113333","2","2","Oklahoma, Woods","-98.8657,36.7671","0.7084915180657451","0.16032838901467972","0.459417931635753","0.3473","0.5","0.560218716340281","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.48396132193647956","3","9","Maryland, Cecil","-75.9463,39.5665","0.5868407429653316","0.229927413105948","0.6385079932148444","0.4454","0.825","0.37503706483907934","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.483912881598609","3","10","New Mexico, Eddy","-104.3054,32.4717","0.7243960422712777","0.23212495703278457","0.5000085913986764","0.6297","0.5","0.3857994770071635","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.4839049573847054","1","2","North Carolina, Graham","-83.8337,35.3507","0.6800188475385157","0.28954183460871963","0.5015124327989127","0.3321","0.32499999999999996","0.5470036800585595","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.48387270135014177","3","9","Florida, St. Johns","-81.4359,29.901","0.7019852936619867","0.296957862737702","0.6263446155628827","0.1124","1.0","0.5091235950239011","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.4837764702722305","3","5","West Virginia, Jackson","-81.6815,38.8426","0.6678272779722312","0.3047605598102581","0.504938767089371","0.2821","0.675","0.4260841390373195","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.4837051239367704","1","2","West Virginia, Taylor","-80.0421,39.336","0.6838110453449221","0.32616332797560676","0.4805218227375192","0.5855","0.32499999999999996","0.4260841390373195","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.48368664653965704","3","9","North Carolina, Chatham","-79.2554,35.7039","0.5412951608500585","0.1611563324383406","0.5539617054136616","0.283","0.675","0.5470036800585595","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.4836150972373529","3","9","Indiana, Dubois","-86.8792,38.366","0.7670696759506526","0.22121522006257519","0.6079929290780469","0.3047","0.75","0.43194975450044504","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.4835490524067353","1","4","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5909037259191131","0.30715812097172773","0.532876271358795","0.1519","0.675","0.9973067183913443","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.48346477039355373","3","2","Oregon, Morrow","-119.5845,45.4185","0.6504641748564783","0.1710725651943133","0.4690455489288806","0.5183","0.5","0.5990982247027898","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.4834398478429736","3","9","Florida, Seminole","-81.2406,28.7159","0.6100057482083238","0.2372643638440872","0.731439696555151","0.185","1.0","0.5091235950239011","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.48343859546413004","3","9","Illinois, Tazewell","-89.514,40.5072","0.6710395399018897","0.17596175464754454","0.6289888697996108","0.2617","1.0","0.3295237918671578","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.48336668233852303","3","9","Oregon, Washington","-123.0955,45.5597","0.5038582223841","0.18658206457006773","0.7226691285661982","0.5657","1.0","0.5990982247027898","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.4833655864876935","1","2","Kentucky, Bath","-83.7459,38.1474","0.6520011718592941","0.2765218527602426","0.4688914524584307","0.4699","0.5","0.5469426502913135","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4831486315538074","1","4","Idaho, Madison","-111.6538,43.7814","0.640103811444775","0.09085550997902488","0.6148080275296198","0.5349","0.675","1.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.48307609743670166","1","4","Iowa, Montgomery","-95.1564,41.0302","0.5984845164561028","0.12075927605654212","0.5760606683192568","0.2916","0.675","0.9111603747371898","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.4829821540451322","3","10","Minnesota, Hennepin","-93.4769,45.0076","0.5388398178347913","0.09579764525253384","0.7900959703830556","0.822","0.825","0.3825130137378581","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.48296162100683726","3","10","New York, Cortland","-76.0705,42.5951","0.6732199246167402","0.2984570404586927","0.6319178617447158","0.7969","0.675","0.20211228735236886","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.48294170913267365","1","2","Texas, Winkler","-103.0485,31.8501","0.7011720077064075","0.23281430714296472","0.4094967388442531","0.3668","0.32499999999999996","0.7339772600753829","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.482884162648697","3","6","South Dakota, Brule","-99.0812,43.7176","0.5662920585649708","0.06560001260447927","0.4617328645711629","0.8252","0.5","0.8369066299854435","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.4828497236409406","3","9","Indiana, Clay","-87.1172,39.3956","0.6645725674004243","0.1844402118892311","0.5836746610115316","0.2477","0.75","0.43194975450044504","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.48282399294047273","3","10","New York, Wyoming","-78.222,42.7015","0.7327981777744244","0.47044088529181505","0.5527720415699243","0.4683","0.575","0.20211228735236886","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.48282369652208135","3","9","Indiana, Lawrence","-86.4836,38.8411","0.67778725249234","0.19739647034384564","0.5892502755265574","0.1917","0.75","0.43194975450044504","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.48280194884937194","1","2","Arkansas, Calhoun","-92.4997,33.556","0.6578662999009487","0.27244208133291464","0.4546634217528384","0.3747","0.32499999999999996","0.5576030938105683","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.4825477158849794","1","5","Michigan, Cass","-85.9941,41.9152","0.5781363658787974","0.13055508503511462","0.5027457052961369","0.1633","0.575","0.4706631227134871","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.48254165502120167","1","2","Ohio, Monroe","-81.0846,39.7298","0.736962633273956","0.3436106250280435","0.49488804890066046","0.3349","0.5","0.5802807679673954","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.48253565393563647","1","4","Iowa, Davis","-92.4101,40.7477","0.5545751380017026","0.10125473248413426","0.5451905567303975","0.5918","0.5","0.9111603747371898","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.4825140584190485","6","4","Idaho, Owyhee","-116.1694,42.5802","0.5288704193908607","0.08206265900674933","0.4019689838873476","0.3731","0.5","1.0","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.48247136064010543","1","4","Iowa, Monona","-95.9574,42.0522","0.6367910789490693","0.17773995491559796","0.5469902208574233","0.2003","0.5","0.9111603747371898","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.48244390387197256","6","6","Michigan, Gratiot","-84.6051,43.2927","0.4768699864656263","0.07660794374022362","0.5771288180520527","0.7001","0.575","0.4706631227134871","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.4822808089936464","1","2","Montana, Lake","-114.0898,47.6451","0.6267713613603172","0.21182180779520557","0.5018196167083483","0.4253","0.32499999999999996","0.5088461897136126","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.4822594263116334","3","9","Virginia, Hanover","-77.4946,37.7583","0.6806591055795939","0.36037032863515056","0.6257272035732354","0.0509","0.825","0.7148780568537046","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4821975893578504","1","2","Texas, Wheeler","-100.27,35.4011","0.6914945221245061","0.21660222890465733","0.4574606050885803","0.2194","0.5","0.7339772600753829","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.48214870837486984","1","4","Kansas, Mitchell","-98.2091,39.3933","0.7527223404492502","0.3087484941554731","0.4660173230300315","0.3661","0.5","0.9263787892161894","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.48200674405055477","1","2","Oklahoma, Roger Mills","-99.6967,35.6871","0.7633432117912576","0.3098188968431467","0.385272962023618","0.0548","0.5","0.560218716340281","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.48194913757665037","1","9","Tennessee, Fayette","-89.414,35.1962","0.7149156906296956","0.21207901262474407","0.5320523912203002","0.0885","0.75","0.4588921249837149","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.48186092284014","3","10","Colorado, Montrose","-108.2639,38.4021","0.6705354418476284","0.25810093002357326","0.5265588362074213","0.6437","0.575","0.4782428395028317","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.4815123327441189","3","10","Illinois, Lee","-89.2998,41.7458","0.6166218606414776","0.12935886723647202","0.5710555903335192","0.5266","0.75","0.3295237918671578","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
"0.48147847207927286","2","10","New Mexico, Curry","-103.3469,34.5742","0.6353751955321183","0.13979174491002075","0.5484908777295922","0.5692","0.5","0.3857994770071635","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.48119850098015","3","9","Kansas, Johnson","-94.8225,38.8855","0.6558257968005682","0.189667334508165","0.718837457801256","0.0783","0.825","0.9263787892161894","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.4809780059019036","1","4","Iowa, Jones","-91.1314,42.1212","0.560068310832277","0.06113148712085062","0.5921028590888587","0.5033","0.5","0.9111603747371898","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.480867416362812","3","4","Iowa, Henry","-91.5444,40.9877","0.6091137124340575","0.08172623354645348","0.5517925273388423","0.2528","0.75","0.9111603747371898","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.4808029396058363","3","9","New Hampshire, Hillsborough","-71.72,42.9154","0.6703382406135132","0.2969677818289878","0.6945385324260481","0.4998","0.825","0.49872800507190695","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.48077329156989557","3","9","Georgia, Harris","-84.9054,32.7371","0.6924103672898778","0.3372120797712931","0.5237184266127279","0.0519","0.675","0.7159717562857033","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.4806946630052219","6","6","Oregon, Union","-118.0069,45.3092","0.4962475497488767","0.13337866381181104","0.5142565362351503","0.929","0.575","0.5990982247027898","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.4805638919379872","3","10","Connecticut, Windham","-71.9818,41.8297","0.740242379820028","0.3994950186697233","0.618574682009862","0.5428","0.675","0.23346096260582858","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.4803974618381587","2","6","California, Humboldt","-123.876,40.6992","0.48201653019942214","0.3110140756828807","0.5938769743413607","0.9042","0.32499999999999996","0.4311175661537161","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.480243699572692","1","2","Tennessee, Humphreys","-87.7799,36.0396","0.598314142003003","0.1433063088024479","0.5249644812150026","0.1843","0.675","0.4588921249837149","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.48015950153947595","1","2","Kentucky, Lewis","-83.3774,38.5318","0.6732185332082425","0.22765624468410794","0.4713607681984644","0.3986","0.5","0.5469426502913135","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.48015061824173505","1","2","West Virginia, Lincoln","-82.0702,38.1722","0.6878128391603691","0.365298258487113","0.4447221516789144","0.4823","0.5","0.4260841390373195","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.48011206891172786","6","10","Minnesota, Nobles","-95.7533,43.6743","0.5584621890629317","0.047282540034040074","0.5257494416181494","0.7533","0.675","0.3825130137378581","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.480088328654141","3","4","Iowa, Poweshiek","-92.5316,41.6863","0.5726029307096071","0.12276573787409703","0.6148465626560662","0.3623","0.675","0.9111603747371898","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.4800004556267995","3","9","Virginia, York","-76.5441,37.2437","0.6007828538653667","0.3612183045663596","0.6882231889251914","0.1538","0.825","0.7148780568537046","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.47998012257155065","3","2","Missouri, Gentry","-94.4094,40.211","0.6719942435345486","0.15461098566850548","0.4668513952987692","0.4635","0.5","0.6415532269841216","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.47991403790977843","1","4","Kansas, Marion","-97.0985,38.3586","0.6917128651484736","0.25358657884078445","0.41935132724672614","0.2327","0.5","0.9263787892161894","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.4797162050640592","3","9","Virginia, Gloucester","-76.5352,37.4081","0.6228630838001495","0.38262169856501","0.5964909001962003","0.0331","0.75","0.7148780568537046","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.47966373250484245","6","10","Minnesota, Pine","-92.7407,46.1211","0.5805479649778821","0.10051269475602005","0.48898756179060776","0.7393","0.575","0.3825130137378581","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.4796000687388251","3","9","Colorado, Arapahoe","-104.3354,39.6498","0.5952441968075988","0.15267723082611195","0.7224536239899895","0.3613","1.0","0.4782428395028317","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.47949318080351955","3","9","Virginia, Isle of Wight","-76.7084,36.9058","0.6167564962875608","0.23327579233024615","0.5812793316597693","0.2397","0.675","0.7148780568537046","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.47946444613060846","1","2","North Carolina, Mitchell","-82.1582,36.0106","0.5993853327201172","0.1551992042268002","0.5364392846770248","0.3171","0.75","0.5470036800585595","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.47942380307890786","3","6","Colorado, Prowers","-102.3926,37.9554","0.5758809170076347","0.09961001779530455","0.5105929513699945","0.7367","0.5","0.4782428395028317","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.479362146067606","1","4","South Dakota, Codington","-97.1883,44.9779","0.6230410028455369","0.08915050485763522","0.5386361848831364","0.6221","0.675","0.8369066299854435","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.47926273574264305","3","9","Illinois, Adams","-91.1879,39.9882","0.7033947550467989","0.17155373880510474","0.581458114480209","0.3782","0.75","0.3295237918671578","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.4791778218096122","2","6","Kentucky, Magoffin","-83.0658,37.7082","0.5324177794085212","0.1097574477682324","0.49761885169166675","0.8879","0.5","0.5469426502913135","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.4790932015617779","1","4","Iowa, Floyd","-92.7894,43.06","0.5824411249614136","0.10440027086952287","0.5877451081406903","0.3206","0.5","0.9111603747371898","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.47906206682728053","1","4","Idaho, Gooding","-114.8108,42.9693","0.498081481173884","0.0691710125751381","0.481758328138397","0.4588","0.5","1.0","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.4790328137733964","1","4","Idaho, Minidoka","-113.6357,42.8552","0.5625007239562724","0.07747490405440355","0.5082305870236159","0.1761","0.575","1.0","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.4789620825384122","3","6","Colorado, Fremont","-105.44,38.4736","0.6031924159864198","0.09975648505869067","0.5094356488565233","0.7036","0.5","0.4782428395028317","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.47894251794698545","3","9","Georgia, Bryan","-81.44,32.0098","0.6536461311578458","0.23322786104935905","0.576034821700645","0.0939","0.825","0.7159717562857033","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.4788461057510103","6","10","Minnesota, Rice","-93.2966,44.3543","0.601433100233986","0.11409455192759954","0.5931674622706589","0.8723","0.675","0.3825130137378581","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.47873549669534704","3","9","Indiana, Huntington","-85.4882,40.8291","0.6658250141181049","0.19626949940922261","0.5886650457278433","0.2512","0.675","0.43194975450044504","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.47869315298783327","3","4","Iowa, Clay","-95.151,43.0825","0.6094751608617124","0.10429128217459702","0.6224753808227929","0.4358","0.675","0.9111603747371898","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.4786807485971012","3","10","New York, Yates","-77.1037,42.6351","0.6699220900609428","0.5170839502849188","0.5006448518449264","0.8691","0.32499999999999996","0.20211228735236886","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.47867976262394657","1","5","Indiana, Blackford","-85.325,40.4739","0.7310580244878382","0.25233875375650905","0.5161109316390442","0.2795","0.32499999999999996","0.43194975450044504","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4784048229837846","1","4","Texas, Runnels","-99.9762,31.8314","0.7731240181819132","0.27428845479866437","0.4834984888424238","0.1089","0.25","0.7339772600753829","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.47839035311179495","2","6","Texas, Dickens","-100.7789,33.6162","0.5656992596587838","0.13950652031147387","0.3686447625165725","0.7373","0.32499999999999996","0.7339772600753829","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.4783772627844688","1","4","Idaho, Elmore","-115.4702,43.3507","0.4965863974725655","0.10266124421527284","0.48584801427233276","0.3738","0.575","1.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.47828396021110253","3","9","Wisconsin, Winnebago","-88.6448,44.0689","0.5928056135944854","0.09150685863970645","0.670882160592895","0.4304","1.0","0.40626516118529854","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.4781999866335274","3","9","Virginia, Frederick","-78.2597,39.2017","0.6629723743676481","0.2853918834949603","0.6297886059739083","0.2302","0.825","0.7148780568537046","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.4781722179347467","2","6","Illinois, McDonough","-90.6778,40.4567","0.5166258661432626","0.08737513640560733","0.5706855108807841","0.8953","0.5","0.3295237918671578","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.4781383529248227","3","10","Illinois, White","-88.1766,38.0871","0.7196893406472779","0.21854581819692265","0.5460045564439402","0.5817","0.675","0.3295237918671578","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.47809584947953226","3","10","Massachusetts, Worcester","-71.9049,42.3503","0.6906968644271705","0.28257190831849943","0.6618428811949516","0.7931","0.75","0.09894542393154114","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.4780895081466275","1","2","Missouri, Douglas","-92.4991,36.9326","0.5967556533005688","0.19016306659172136","0.47154289041930664","0.2047","0.675","0.6415532269841216","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.47803458393965537","1","4","Virginia, Lancaster","-76.464,37.7189","0.6542953637163522","0.3457196066569398","0.5625328425498428","0.1512","0.32499999999999996","0.7148780568537046","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.47788415051936844","3","9","Illinois, Will","-87.9786,41.4462","0.615126804973083","0.1344095164160788","0.6954881454202265","0.1465","1.0","0.3295237918671578","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.47787685332158947","3","9","Virginia, Stafford","-77.4592,38.4176","0.6175837333412397","0.27087966629600274","0.674134008443304","0.1296","0.825","0.7148780568537046","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4777370748851324","5","6","Wisconsin, Adams","-89.7678,43.9697","0.5994600628859643","0.13176116153369039","0.4601995397443899","0.6275","0.32499999999999996","0.40626516118529854","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.4776758617186964","6","10","New Hampshire, Coos","-71.3063,44.6906","0.6107700136202577","0.39389123214540434","0.5088381922371227","0.6979","0.5","0.49872800507190695","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.47766240227961865","3","10","Wyoming, Uinta","-110.5476,41.2878","0.6938465025149645","0.20241814164697555","0.502853443927151","0.6657","0.675","0.4310967912767488","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.4776600726149208","1","2","Kentucky, Lyon","-88.0789,37.0208","0.5850319461455404","0.20016152914255006","0.5164155034684459","0.4906","0.675","0.5469426502913135","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.4776018060681509","3","9","Virginia, Fairfax","-77.2757,38.8368","0.5938163904907251","0.2200546494632083","0.7938712222498068","0.3254","0.825","0.7148780568537046","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4775828592870062","3","9","Indiana, Morgan","-86.4457,39.479","0.6842574454672338","0.23544705911405672","0.6091320230917564","0.2149","0.75","0.43194975450044504","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4775550842360491","3","2","Colorado, Sedgwick","-102.3519,40.876","0.7620378989448687","0.3675620894434038","0.37492529764059246","0.6164","0.5","0.4782428395028317","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.4774788464089697","6","10","Maine, Kennebec","-69.7674,44.4076","0.5542296099668214","0.3933472208444924","0.559997378452993","0.8122","0.675","0.4450800383443102","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.47737486188061723","1","2","Missouri, Ray","-93.9891,39.3537","0.6217353279693606","0.20613650016172974","0.4712403525310794","0.1901","0.675","0.6415532269841216","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4773678433593092","3","9","Virginia, Prince George","-77.2292,37.185","0.5613914099880287","0.1516193618954042","0.6190906390249492","0.4136","0.675","0.7148780568537046","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.4772950370880439","1","7","South Dakota, Brookings","-96.7908,44.3697","0.632570069748781","0.13321428924398077","0.4600728833022849","0.6106","0.75","0.8369066299854435","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
