"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5515418634205203","7","7","Washington, Whatcom","-121.749,48.8223","0.6769801187994253","0.37504282635970193","0.6106058825662298","0.8781","0.675","0.7190273545739053","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5514854479257189","3","6","Kentucky, Wayne","-84.8252,36.8031","0.8014017988338452","0.2880763116057233","0.4438380687134453","0.7472","0.32499999999999996","0.5458186730633812","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.5514656385531015","7","9","Ohio, Hardin","-83.6593,40.6602","0.7461313987547136","0.21500489720696128","0.4627242757111745","0.7093","0.75","0.5788706651268701","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.551362688108659","7","2","Ohio, Pickaway","-83.0243,39.6417","0.8012176078964451","0.18569677484175645","0.544113750556157","0.3655","1.0","0.5788706651268701","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5513396331893066","7","4","Iowa, Scott","-90.6196,41.6394","0.7198005435491841","0.12207982839057135","0.7415464835068445","0.3591","1.0","0.9097198021368911","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.5513218833507403","7","9","Texas, San Patricio","-97.5176,28.0088","0.5777524767353497","0.06653936545240899","0.5845321340049511","0.625","1.0","0.7379373853827182","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5512583111036299","7","10","Texas, Bosque","-97.6361,31.8998","0.7678259947375592","0.32144070334183017","0.5006120420622531","0.3852","0.675","0.7379373853827182","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.5512412955763839","5","2","Ohio, Erie","-82.629,41.368","0.7891403443255279","0.25932065256969006","0.622559519566747","0.2783","1.0","0.5788706651268701","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.5512392874894552","7","2","Tennessee, Coffee","-86.0731,35.4909","0.7846692836910899","0.19129146480005887","0.5943005233879282","0.3429","1.0","0.4558987874183701","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.551228458640713","7","4","Iowa, Dubuque","-90.8818,42.4682","0.7175359536236602","0.09026834528341197","0.704524656405088","0.5352","1.0","0.9097198021368911","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.5512188278859728","3","6","Washington, Franklin","-118.9018,46.5335","0.7546700379251706","0.14323741265327722","0.6178321174270996","0.7813","0.575","0.7190273545739053","0.47537145120749824","0.38323353293413176","0.3087088081983978","0.2600609409729613","0.536245936722298","0.550322810797604"
"0.5511050214073935","7","10","Virginia, Amherst","-79.1455,37.6031","0.7907264810616371","0.3529610885589143","0.5609649679753087","0.3763","0.675","0.7166178799078124","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.5509911523586525","7","2","Ohio, Portage","-81.1974,41.1679","0.7398822773698498","0.2462739713885945","0.6187902039792124","0.5403","1.0","0.5788706651268701","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5509321266272733","7","10","Tennessee, Claiborne","-83.6595,36.4832","0.7571557311522188","0.24432751226058125","0.5594956546180059","0.6094","0.75","0.4558987874183701","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.5509083655276196","7","10","Kentucky, Hart","-85.8846,37.2994","0.7206820106285069","0.15027262220170629","0.47924594289718536","0.6479","0.75","0.5458186730633812","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5508735331299859","7","4","Alabama, Choctaw","-88.2656,32.0223","0.5133217324702619","0.04462520317766347","0.45047110452861744","0.5775","0.675","0.8759769217562242","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.5506188621716505","7","10","Missouri, Livingston","-93.5465,39.7811","0.7597728356830972","0.19891768198404366","0.5344847489658123","0.4495","0.75","0.6405896786180629","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.5505772489388293","7","10","Ohio, Coshocton","-81.9173,40.301","0.7279024163316727","0.21887487634318975","0.48163473142475216","0.5998","0.75","0.5788706651268701","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.5505433808822114","5","2","Florida, Hernando","-82.427,28.5536","0.7290968414850785","0.2589384568641892","0.628191910299661","0.213","1.0","0.510023078896201","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5505305991314643","3","6","Colorado, Bent","-103.072,37.9547","0.910165269867302","0.2657253880079969","0.44111025109681623","0.8077","0.5","0.4793229947695663","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.5504830659912632","7","10","North Carolina, Wilkes","-81.1623,36.2084","0.7829638149719729","0.277315872609246","0.5434573805942663","0.4578","0.575","0.5487108308096439","0.40564091519550066","0.39520958083832336","0.6281436499318728","0.4736008359122853","0.5145339680801359","0.48574737958841274"
"0.5504758892632716","3","6","New Mexico, Doña Ana","-106.8329,32.3528","0.7525663006137557","0.16098911540285968","0.5944400406374546","0.9723","0.575","0.38492326035513813","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.5503989932465098","7","6","South Dakota, Charles Mix","-98.5886,43.2066","0.7325038021063205","0.09507263950749707","0.4314414324427725","0.6918","0.32499999999999996","0.8356303368444175","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.5503771630035343","7","9","Florida, Collier","-81.3469,26.1109","0.7228654999201126","0.16706999006614212","0.6312289838692626","0.609","1.0","0.510023078896201","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.5503542683893845","7","6","Louisiana, St. James","-90.8021,30.0253","0.7758743586977891","0.24329292817766768","0.4756846153428244","0.6027","0.675","0.4073818267428753","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.5503478049297894","3","6","Texas, Zapata","-99.1699,27.0016","0.8540505183845054","0.39825042433738134","0.4994534055398135","0.6966","0.575","0.7379373853827182","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.550059613588789","6","7","New York, Chautauqua","-79.3669,42.2277","0.7888408062629257","0.5136002945176156","0.6272155175926826","0.7921","0.675","0.20133733662898043","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.5500459618715238","7","10","Virginia, Northampton","-75.8775,37.3406","0.7218353562627","0.2444934823600135","0.5665914947323863","0.5514","0.5","0.7166178799078124","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.5500179486641645","7","4","Missouri, Cole","-92.2786,38.5046","0.7352050687996903","0.11541546359850602","0.6415752169281247","0.5145","1.0","0.6405896786180629","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.549822106707833","7","4","Iowa, Webster","-94.1799,42.4285","0.7134618672850871","0.0787543912632465","0.6226780401116794","0.6011","0.75","0.9097198021368911","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.5497740358147346","3","6","Louisiana, LaSalle","-92.1591,31.6788","0.7422368583172588","0.15429418075920912","0.47260733540732713","0.6039","0.75","0.4073818267428753","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.4898269751652081","0.35146071108345306"
"0.5497575154194386","7","6","Kentucky, Letcher","-82.8535,37.1231","0.7868212545145056","0.32514145687003326","0.5489427747370736","0.8131","0.32499999999999996","0.5458186730633812","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5496919565741346","7","2","North Carolina, Davie","-80.545,35.931","0.7795143169302261","0.3057705997298153","0.5557827572608297","0.3356","0.75","0.5487108308096439","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5496702401833296","5","2","Georgia, Catoosa","-85.1376,34.8987","0.779820951784478","0.30137829886113615","0.6613407434566824","0.0678","1.0","0.716036173463318","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.549661992923198","7","10","South Carolina, Fairfield","-81.1196,34.3929","0.7524380834007326","0.20481648428319574","0.4282082368170098","0.4581","0.575","0.5909590510926306","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5705325506079605","0.0"
"0.5495452285579775","7","4","Kansas, Riley","-96.7342,39.2894","0.6697953263242723","0.09994786465730404","0.5880585043475189","0.9532","0.825","0.9304354488433656","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.5495000688602503","5","2","Arkansas, Saline","-92.6758,34.6492","0.7924343502366248","0.2750283679989461","0.6038353276545086","0.3257","1.0","0.5569849607274003","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.549412715865032","7","10","Georgia, Madison","-83.2122,34.1292","0.8199264833142099","0.3387021851548606","0.5279176489183663","0.2168","0.75","0.716036173463318","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.5493884933212232","7","10","Arkansas, Izard","-91.9085,36.096","0.8180664541976264","0.23625421592592882","0.4733092053523609","0.4629","0.5","0.5569849607274003","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.5493822232852061","7","4","Virginia, Culpeper","-77.9563,38.482","0.7462350578851058","0.20742036711081585","0.6021277594066825","0.5718","0.75","0.7166178799078124","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5492857375998131","7","10","Virginia, Essex","-76.9423,37.9336","0.7559386243456931","0.36681562022024106","0.5496737188209861","0.3044","0.575","0.7166178799078124","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.5492648176693548","4","8","California, Del Norte","-123.8974,41.7423","0.6618873581553737","0.21538380263088372","0.5196948102126547","0.9968","0.5","0.4328102077506035","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.549260424366064","7","4","Washington, Cowlitz","-122.6782,46.1907","0.6912993690769711","0.31690782529028694","0.6181039966461128","0.7555","0.675","0.7190273545739053","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.5492019829148653","4","8","Montana, Glacier","-112.9934,48.7051","0.6601321533725406","0.06331499091506752","0.42629266614818956","0.9596","0.25","0.5086785445333243","0.6173587656327505","0.21556886227544908","0.40944379978250145","0.6983556947855971","0.8797169825524931","0.43604318367325207"
"0.5491827832384474","5","2","Georgia, Cherokee","-84.4743,34.2439","0.8260254230756781","0.34428019338245713","0.6897378791784208","0.0955","1.0","0.716036173463318","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.5489892582072248","7","2","Kentucky, Marshall","-88.328,36.8801","0.775339886548814","0.28996016164626953","0.5610760334264661","0.4263","1.0","0.5458186730633812","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5488734726335001","7","10","Oklahoma, Tillman","-98.9243,34.3729","0.7878140783481923","0.22557165302646537","0.43704492336311423","0.5008","0.5","0.5617912412141737","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.548833671728763","5","4","Idaho, Kootenai","-116.7021,47.6728","0.7925589617784471","0.22961562356817317","0.612735110197061","0.2572","0.825","1.0","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.5487300640223054","7","10","Oklahoma, Lincoln","-96.8812,35.7027","0.7832879177312332","0.26278010556072123","0.46699218445147594","0.2805","0.75","0.5617912412141737","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5487295303596793","7","10","Kansas, Wilson","-95.7432,37.5594","0.7995808595516548","0.24783893204945842","0.45106363460351234","0.6514","0.32499999999999996","0.9304354488433656","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.3199343588004147","0.35094092410556027"
"0.5486626782816454","7","10","Indiana, Fayette","-85.178,39.6368","0.7613128751520521","0.14850569206703243","0.6168442908886396","0.5883","0.675","0.43289802148153944","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.46082697359933983","0.3848620552257543"
"0.5485042136533855","7","7","Florida, Martin","-80.4311,27.0772","0.7104779793887467","0.18138275097968223","0.6452086487419837","0.6912","1.0","0.510023078896201","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.5483884478950374","5","10","Texas, Rains","-95.7923,32.8711","0.7436181969122129","0.27211279228041946","0.5197401853353165","0.2964","0.825","0.7379373853827182","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.5483164790039139","7","9","Delaware, New Castle","-75.6405,39.5799","0.7695441961892341","0.24208078744940745","0.7360752597736422","0.5562","1.0","0.3333507146250901","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.5482627105021174","6","7","New York, Oneida","-75.4371,43.2438","0.8288494172206421","0.41544641770629887","0.6759461413858878","0.8679","0.675","0.20133733662898043","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.54823741618461","7","4","Pennsylvania, Snyder","-77.0684,40.7713","0.7541907130554569","0.2666485272373281","0.5966258355880868","0.575","0.825","0.9982086185308346","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.5481728636227027","7","10","Georgia, Banks","-83.4964,34.3561","0.7731074306121248","0.23211406553165856","0.5153997820757845","0.2474","1.0","0.716036173463318","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5481651971227806","7","2","Ohio, Wood","-83.6229,41.3622","0.7800783059649431","0.2471261053273724","0.6112361574437566","0.4995","1.0","0.5788706651268701","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.5481324249159618","7","10","Louisiana, Grant","-92.5612,31.5988","0.8114658019433032","0.3159526115684023","0.47231017323859353","0.4849","0.675","0.4073818267428753","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.547988579628179","7","10","Kentucky, Estill","-83.9596,37.6924","0.723523415991184","0.20571532904808432","0.5082905484794124","0.6119","0.675","0.5458186730633812","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5479239502922538","7","2","West Virginia, Berkeley","-78.0241,39.467","0.801013807858185","0.3334559656845583","0.612684386282541","0.3286","1.0","0.4270652170524657","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.5479093230845271","7","6","Missouri, McDonald","-94.3487,36.6287","0.7048936467774238","0.1214475591912299","0.5117043229530747","0.68","0.75","0.6405896786180629","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5478865424554101","5","2","Florida, Nassau","-81.803,30.6104","0.8103093265291686","0.3461153687358157","0.5386232159088872","0.3031","1.0","0.510023078896201","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.5478198903597616","5","4","Iowa, Appanoose","-92.8687,40.7432","0.7466723576073397","0.15727486379660297","0.6039316178792474","0.4922","0.75","0.9097198021368911","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.5477971378391928","7","10","Tennessee, Unicoi","-82.4371,36.1089","0.7748838020896159","0.19047049997676313","0.5802926051139194","0.5317","0.675","0.4558987874183701","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.547750684110664","7","10","Tennessee, White","-85.4559,35.9293","0.7865244228242101","0.17138725223850151","0.5439310884505895","0.376","0.75","0.4558987874183701","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.5477100543900838","7","10","West Virginia, Greenbrier","-80.4534,37.9464","0.8107590524809826","0.43305534809090435","0.5212194037818575","0.5021","0.675","0.4270652170524657","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.5476472223022643","5","10","Tennessee, Marion","-85.6227,35.13","0.7913679062284383","0.2629298060227656","0.5485181515412201","0.2923","0.825","0.4558987874183701","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.5474815116740783","7","2","Tennessee, Robertson","-86.8735,36.5245","0.8041719739287085","0.21469135538050074","0.5965689533079896","0.2671","1.0","0.4558987874183701","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5474525710160859","6","7","New York, Orleans","-78.232,43.2517","0.7821735789882279","0.430877289572942","0.6123705343666613","0.8539","0.575","0.20133733662898043","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.5473976844010016","7","9","Michigan, St. Joseph","-85.528,41.9144","0.7232367082784856","0.16814199561550244","0.5823557908902991","0.5756","0.825","0.469117168885424","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.5473423611923713","7","6","Missouri, DeKalb","-94.4048,39.892","0.7134168339735154","0.15181544753040593","0.5096751964199542","0.8558","0.75","0.6405896786180629","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5472780589740593","3","6","Washington, Grant","-119.4501,47.2075","0.7178815645000035","0.15684500232009255","0.5495990871210588","0.7982","0.575","0.7190273545739053","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.5472614157623085","7","9","Missouri, Boone","-92.3072,38.9919","0.7222322813626691","0.13593873583220872","0.654663808752265","0.7144","1.0","0.6405896786180629","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.5472498620680263","5","2","North Carolina, Cabarrus","-80.5527,35.3878","0.7864464366343892","0.30090852647595845","0.6577384088281598","0.3633","0.825","0.5487108308096439","0.5940286625045391","0.47904191616766467","0.452613368495235","0.3384128705760963","0.23043498737609014","0.46954375253789216"
"0.5470987526055419","5","4","Pennsylvania, Jefferson","-78.9986,41.1291","0.7399064846831355","0.25480009330940945","0.5711013825280649","0.4594","0.675","0.9982086185308346","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.5470940377854049","7","10","Virginia, Franklin","-79.8802,36.9954","0.7399176411544754","0.26047368685199196","0.5376685926790906","0.4667","0.575","0.7166178799078124","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.5470902360591704","4","8","South Dakota, Buffalo","-99.2081,44.0766","0.6063316886941758","0.019240298444069995","0.3866183374125377","0.8835","0.0","0.8356303368444175","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5470742922672409","7","7","Oregon, Josephine","-123.5562,42.3666","0.6776435718137233","0.4188707595692627","0.5849075813275535","0.7068","0.675","0.5991688667417372","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.419280753322381","0.5205353718464178"
"0.5470007707591368","7","10","Mississippi, Lawrence","-90.1084,31.5515","0.6944216310420791","0.10799011770145052","0.3992882860202355","0.2926","0.75","0.7732237669183141","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5469933227846635","7","7","Maryland, Baltimore","-76.6291,39.4578","0.6974618118770535","0.17016160510144981","0.7571557469155167","0.618","1.0","0.3740470531508859","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5469705569054475","7","6","Kentucky, Carter","-83.0509,38.3169","0.745237385274857","0.22975398961373641","0.5103122998653178","0.7991","0.75","0.5458186730633812","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.5469511097249372","7","10","Texas, Montague","-97.725,33.6752","0.812055915782769","0.28908488361346196","0.49634574934198566","0.3292","0.75","0.7379373853827182","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.5469472269861846","5","2","Georgia, Coweta","-84.7613,33.3533","0.78320669216609","0.2822491389824532","0.6285246623689991","0.1219","1.0","0.716036173463318","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.5469290268663579","5","2","Oklahoma, Canadian","-97.9847,35.5426","0.8092537758047965","0.26784809777353047","0.5712192013848023","0.3053","1.0","0.5617912412141737","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.546670394472737","3","6","Louisiana, Winn","-92.6379,31.9445","0.7102545394854138","0.10780003947705814","0.4866478015068252","0.6651","0.5","0.4073818267428753","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.5465862669359263","6","7","Connecticut, New Haven","-72.9362,41.408","0.7546224897179657","0.22764843953682923","0.7497932411848623","0.801","1.0","0.2338385907140603","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.20789539710601038","0.4023923621297341"
"0.5465484703235939","5","4","Iowa, Jasper","-93.0557,41.6858","0.7176022079472013","0.12519963883433102","0.6268470602636907","0.5629","0.825","0.9097198021368911","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5465421717448065","7","10","West Virginia, Hampshire","-78.6083,39.321","0.7693610867404955","0.32652307170460465","0.48354410496136657","0.7182","0.675","0.4270652170524657","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.5465343287052539","3","6","Texas, La Salle","-99.0991,28.3445","0.8115916781175915","0.25286857284624426","0.46286446510810014","0.8867","0.675","0.7379373853827182","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.5463029483862338","3","6","New Mexico, Lea","-103.4124,32.7922","0.7934877551643617","0.191214272727097","0.524419136245523","0.9382","0.575","0.38492326035513813","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.5462420605344301","5","2","Tennessee, Montgomery","-87.3855,36.4961","0.7837266011626203","0.2824560459751484","0.6404142222425252","0.3174","1.0","0.4558987874183701","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.31311921810654475","0.5138409481499687"
"0.5462363981476324","7","9","Michigan, Kent","-85.5493,43.032","0.6961781170622184","0.12154497217510697","0.7348699018351841","0.6501","1.0","0.469117168885424","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5462164682135697","6","7","Rhode Island, Providence","-71.5775,41.8706","0.7768766974197928","0.17594191505297835","0.7650028184736936","0.8832","1.0","0.0","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5461934243368913","7","2","Ohio, Greene","-83.8903,39.6912","0.7602791379911017","0.23114058806011595","0.6498201266196106","0.3817","1.0","0.5788706651268701","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.5461878520447552","7","2","Wisconsin, Racine","-88.0594,42.7475","0.7586451819089991","0.13968004825379876","0.6738683018807355","0.4839","1.0","0.40547196890072085","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.5460149121747064","7","4","Texas, Wilson","-98.0869,29.1733","0.7671052323451181","0.31024236647469855","0.5466944952138296","0.3875","0.825","0.7379373853827182","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.5460048109701902","7","2","Tennessee, Blount","-83.9285,35.6894","0.800285969742611","0.250025986618281","0.6172224365910225","0.3142","1.0","0.4558987874183701","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.5459933728756359","7","7","Maryland, Allegany","-78.6928,39.6236","0.7258852343480183","0.13697585541060792","0.6434844233621446","0.752","0.825","0.3740470531508859","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.5459654311970024","5","2","North Carolina, Lincoln","-81.2174,35.4851","0.8122675674635428","0.3080300365593106","0.596267268427052","0.1939","0.825","0.5487108308096439","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.36498776273915173","0.5416142953274123"
"0.5457359607302362","7","10","Tennessee, Crockett","-89.1492,35.8183","0.8006849595375006","0.17254552391935885","0.5189900268947929","0.4072","0.75","0.4558987874183701","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.5456870629719255","7","7","North Carolina, Carteret","-76.5412,34.8933","0.7375792213115713","0.27069423672684584","0.6094248302992681","0.5151","0.825","0.5487108308096439","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
