"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4779797022472226","3","7","Florida, Liberty","-84.8829,30.2377","0.4588609385240758","0.021677662582469406","0.44748084056387166","0.7507","0.5","0.4602320590406271","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.477926897892226","3","6","Kentucky, Trimble","-85.3378,38.6106","0.5909745359778676","0.08094519859225754","0.4879302321904355","0.56","0.5","0.6446992603980168","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.4778796569707653","2","5","Ohio, Crawford","-82.9199,40.8507","0.6411452095871948","0.09339899775358577","0.5279302684973366","0.1576","0.75","0.6031316608625903","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.4778185094827279","2","5","West Virginia, Putnam","-81.9082,38.5078","0.7117950516046071","0.1617338371116712","0.5754051250291977","0.1159","1.0","0.41190647576914335","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.47780884867514134","7","7","Mississippi, Greene","-88.6392,31.2144","0.27538826275746353","0.008873456790123448","0.3748089882700658","0.6867","0.5","1.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.47778344530747857","3","6","Kentucky, Butler","-86.6875,37.2095","0.5833112933983164","0.05399061032863848","0.4360901035288364","0.6641","0.5","0.6446992603980168","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.47774467043688085","3","6","Kentucky, Monroe","-85.716,36.7123","0.5757955229973787","0.04728861475199179","0.1949754096468256","0.5979","0.5","0.6446992603980168","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.4776188321463579","7","7","Tennessee, Wayne","-87.7864,35.2387","0.3245885716499668","0.006514842510763653","0.4774348343299513","0.879","0.5","0.5961577685495778","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.47759108093916075","3","5","Florida, Nassau","-81.803,30.6104","0.5383940939170505","0.047887033601319455","0.5386232159088872","0.3031","1.0","0.4602320590406271","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.47753082251141693","3","5","Arkansas, Benton","-94.2568,36.3364","0.5124635707483128","0.03665166854143237","0.6363369949641813","0.3136","1.0","0.6460971881318166","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.4775136274470028","3","9","Nebraska, Sheridan","-102.4127,42.5028","0.6159087737016695","0.07636122177954856","0.37633946970520993","0.7736","0.5","0.5967293463928587","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.4773658631144855","3","5","North Carolina, Haywood","-82.982,35.5527","0.6218448940773211","0.11390686157041306","0.6039376590404155","0.1872","0.75","0.5735537863256668","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.4773548568877434","2","8","Iowa, Dickinson","-95.151,43.3779","0.8091541681975373","0.1800360210584653","0.6397902593428079","0.263","0.75","0.5595886916804003","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.4773333040345876","7","7","Louisiana, East Carroll","-91.2343,32.7393","0.20610544651129797","0.003416518122400479","0.4887878399099248","0.9946","0.5","0.43115059387102805","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.4771718492449052","7","7","Alabama, Morgan","-86.8548,34.455","0.17629694430624912","0.0037921612964009854","0.6233327675037258","0.5775","1.0","0.6467553949137357","0.6017460391752611","0.5149700598802395","0.5517358041566147","0.3993598994181439","0.3993118370128628","0.41459574417381423"
"0.4769262040443904","3","7","Missouri, Laclede","-92.5888,37.659","0.3656114535548148","0.016421868625051003","0.5455148957125651","0.6256","0.75","0.636152274126375","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.4768450512489846","3","5","Arkansas, Lonoke","-91.8874,34.7539","0.5460511569381059","0.048835689952867675","0.555851496783067","0.2334","1.0","0.6460971881318166","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.47676484406619624","3","5","Ohio, Union","-83.3724,40.3002","0.640130234000589","0.08959606856047013","0.5711446989361416","0.291","1.0","0.6031316608625903","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4767356172992257","3","4","Nebraska, Dawson","-99.8201,40.8703","0.4695109834982426","0.024075366364270788","0.49435428437318163","0.7475","0.675","0.5967293463928587","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.4765933344865557","7","7","Texas, Nolan","-100.406,32.3037","0.2624559615785231","0.007531106745252153","0.5256401580466398","0.8848","0.675","0.6856774210013541","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
"0.4765517744049933","3","6","Iowa, Webster","-94.1799,42.4285","0.4979322326755179","0.024906477653081363","0.6226780401116794","0.6011","0.75","0.5595886916804003","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.47654715995258323","3","5","Oregon, Clackamas","-122.218,45.1879","0.6153812419730369","0.20231411145606285","0.6568017849270914","0.4148","0.825","0.573761124253818","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.47651980043960673","3","3","Alabama, Marion","-87.887,34.137","0.3248070712555934","0.011230468750000012","0.5345545580156764","0.4209","0.825","0.6467553949137357","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.47650707995761793","7","7","Arkansas, Ouachita","-92.878,33.5884","0.23376727118489934","0.006681190994916479","0.5049507796700777","0.6816","0.675","0.6460971881318166","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.47645405122279894","3","5","Indiana, Shelby","-85.7916,39.5231","0.5836950523002955","0.05617193496615723","0.6161952314979073","0.1929","0.825","0.49427021898920087","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.4763747786460271","3","4","California, Inyo","-117.4112,36.5111","0.5129281158967292","0.04869442484121392","0.4394552379956058","0.8902","0.675","0.47455623134731545","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.4763407883549442","2","8","Minnesota, Becker","-95.6716,46.9348","0.7912091584839799","0.22111174566914157","0.49774539866202694","0.439","0.675","0.2417847579905261","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.476115576983887","2","8","Texas, Hansford","-101.3546,36.2774","0.7805428987417647","0.13023782559456396","0.38831034938783476","0.199","0.5","0.6856774210013541","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4760988625510241","3","5","Iowa, Cerro Gordo","-93.2612,43.0818","0.6336683019606593","0.06767734919721108","0.6718494844152146","0.4454","0.825","0.5595886916804003","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.4760309880364935","3","5","Missouri, Cass","-94.3534,38.6479","0.5867639753837041","0.0706140350877192","0.5704751528321377","0.0684","1.0","0.636152274126375","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.47596530868103953","3","6","Ohio, Meigs","-82.0305,39.0922","0.537296256701008","0.0731966053748233","0.4523773638523585","0.6772","0.5","0.6031316608625903","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.47584549473600474","7","7","Alabama, Pickens","-88.0882,33.2809","0.2603127334538672","0.006580829756795419","0.48649437524314615","0.8163","0.5","0.6467553949137357","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5542848601131545","0.43727900212439946"
"0.4758144321175711","3","1","Virginia, Giles","-80.7064,37.3123","0.656436454534242","0.13405495420482935","0.5565007296945034","0.1309","0.675","0.6575195379184551","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.47578775459002426","3","9","South Dakota, Walworth","-100.0308,45.4302","0.5877606141365262","0.045157068062827335","0.45886266514739993","0.8058","0.32499999999999996","0.7924949166194233","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.47571134602697585","2","5","Georgia, Forsyth","-84.1232,34.226","0.6551026962360894","0.1032648738257506","0.6524171599931708","0.0159","1.0","0.7469691737509392","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.47569467648422775","3","6","Iowa, Union","-94.2423,41.0277","0.553402034790848","0.049462365591397855","0.6116336341125881","0.377","0.75","0.5595886916804003","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.47564035958173634","3","9","Illinois, Bond","-89.4353,38.8883","0.5704795263272395","0.04686704024452383","0.5157195571721609","0.9265","0.5","0.4006334238355782","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.475557336113036","2","9","Wisconsin, Dunn","-91.8962,44.9456","0.6873617399793701","0.1069803761798059","0.5802140573771779","0.6536","0.675","0.3677159704428633","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.4755148506113215","3","6","Arizona, Santa Cruz","-110.8479,31.5251","0.5725188218643292","0.033041788143829014","0.5743844390987557","0.4448","0.675","0.5833663497340308","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.4754173715654563","3","9","Michigan, Gogebic","-89.6938,46.4086","0.5489700207714627","0.054030662710187825","0.5161931553495939","0.6186","0.5","0.46128628988167264","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.47541678473959953","7","7","Alabama, Dale","-85.611,31.4304","0.2280653343274094","0.006427723048976452","0.5570109213590679","0.455","0.825","0.6467553949137357","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.475347717652318","2","8","Minnesota, Sherburne","-93.7762,45.4445","0.8478014229068969","0.2964786488209052","0.58531273432093","0.2426","1.0","0.2417847579905261","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.47529247417998133","3","5","Illinois, Christian","-89.2778,39.5458","0.6536337030237697","0.08769421408826616","0.5502335199888582","0.4094","0.75","0.4006334238355782","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.47525525715775796","3","9","Colorado, Crowley","-103.7845,38.3261","0.6381183073204684","0.023135252243887378","0.3737694745169947","0.8478","0.5","0.47901722753547704","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.47509977846466683","2","9","North Dakota, Stutsman","-98.9564,46.9796","0.709287692129426","0.08213482046766485","0.5157441481133713","0.8134","0.575","0.29440814960240835","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.4750922631550146","3","6","Missouri, Camden","-92.7608,38.022","0.5296676841340765","0.04812900049236824","0.5512447753599966","0.2945","0.75","0.636152274126375","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.47495142466347473","7","7","Louisiana, Claiborne","-92.9953,32.8231","0.18649527046718561","0.005395261552897014","0.4878272619548156","0.9624","0.5","0.43115059387102805","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6208313724847788","0.43131497539855135"
"0.47491591379715486","2","5","Indiana, Starke","-86.6469,41.2789","0.671651877143403","0.11961367013372971","0.5345167579617065","0.0971","0.675","0.49427021898920087","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.47480328482909373","3","5","Ohio, Geauga","-81.1794,41.4995","0.6122420981099465","0.10395281139880497","0.5486092016250608","0.3496","1.0","0.6031316608625903","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.4746722455399283","3","7","Arkansas, Independence","-91.57,35.7424","0.35719202822096996","0.014372433494018944","0.5527458620307544","0.6326","0.825","0.6460971881318166","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.4746512076351531","3","3","Alabama, Jackson","-85.9975,34.7814","0.34685463709474135","0.010220708043252879","0.5161898802602174","0.3231","0.75","0.6467553949137357","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.502547246161605","0.4179190129567342"
"0.47460290187712945","2","5","Colorado, Jefferson","-105.2518,39.5864","0.7047193717897124","0.1774323857931729","0.7123243478812845","0.1987","1.0","0.47901722753547704","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.47453649509395845","2","5","Kentucky, Nelson","-85.4657,37.8034","0.5793219687000795","0.055740202188062755","0.5270358260233403","0.2697","0.75","0.6446992603980168","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.4744540645150893","7","7","New Mexico, Roosevelt","-103.4799,34.021","0.41406134250848037","0.02042266027348609","0.4866672286870742","0.7389","0.675","0.5978041989590754","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.4743996070091122","3","3","Arkansas, Clay","-90.4148,36.3683","0.46567243345416165","0.024317570165321042","0.51140289363602","0.2935","0.675","0.6460971881318166","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.47438290630384067","7","7","Virginia, Dickenson","-82.3512,37.1256","0.34520199215645714","0.021039151115989776","0.5009753212461645","0.816","0.675","0.6575195379184551","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.47437495121894524","3","4","Wisconsin, Jackson","-90.8057,44.3186","0.509101864211656","0.028832894571894224","0.5185627260564236","0.7278","0.675","0.3677159704428633","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.4743740818483376","2","9","New Hampshire, Grafton","-71.8206,43.9378","0.7302266467546754","0.3948024549290389","0.5489405755533915","0.6855","0.675","0.4361004720012835","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.4743425004859878","7","3","Mississippi, Carroll","-89.9199,33.4483","0.3701867538142458","0.012682657843948198","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.4742792845989652","3","3","Texas, Marion","-94.3566,32.7987","0.40499361605125933","0.03616352201257864","0.5199148653116255","0.3515","0.5","0.6856774210013541","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.5342642701493826","0.0"
"0.47426032660519774","2","9","Hawaii, Maui","-156.5689,20.864","0.6538034170876684","0.3885455294602408","0.6221487078879622","0.6622","0.825","0.6230948862038314","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.47411884562117307","2","5","Maryland, St. Mary's","-76.6063,38.3006","0.6038118822611659","0.13680752840909122","0.6295636664705568","0.3333","1.0","0.3287586963281383","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.47409250898385236","2","5","Maryland, Frederick","-77.4,39.473","0.6697969967406309","0.1404166226820085","0.6746102923540752","0.206","1.0","0.3287586963281383","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4740374394014285","3","3","Texas, Upshur","-94.94,32.7371","0.39091973298906985","0.022569982439830605","0.5445965202702351","0.4021","0.825","0.6856774210013541","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.47402286084842","2","9","Oregon, Hood River","-121.6552,45.5187","0.5846488394117695","0.1265239369610469","0.5569212058362009","0.9169","0.675","0.573761124253818","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.47382260784537034","3","3","Arkansas, Little River","-94.2347,33.7038","0.37098496412317267","0.015620755229557184","0.5085278785634111","0.4187","0.5","0.6460971881318166","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.47375847544512684","3","5","Georgia, White","-83.7491,34.6462","0.558192977329135","0.049003941621391454","0.5646883611039211","0.0876","1.0","0.7469691737509392","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.47371695761434884","3","5","California, Contra Costa","-121.929,37.9192","0.5338605614574158","0.07551810237203502","0.7715544493254937","0.4795","0.675","0.47455623134731545","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.47370417279524746","2","8","Illinois, Boone","-88.8235,42.3236","0.7275361162316181","0.12707182320441993","0.6062541682756166","0.2203","0.825","0.4006334238355782","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.27619122528352147","0.0"
"0.4735568421162427","3","3","Missouri, Livingston","-93.5465,39.7811","0.41248004807221383","0.017705927636643585","0.5344847489658123","0.4495","0.75","0.636152274126375","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.47349950360513055","3","5","Indiana, Clay","-87.1172,39.3956","0.6145817467484712","0.07599788527623581","0.5836746610115316","0.2477","0.75","0.49427021898920087","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.4734497462604584","2","8","Illinois, Woodford","-89.2097,40.7858","0.842367417661043","0.27544383226201447","0.5355441789966435","0.0936","0.75","0.4006334238355782","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.4733814562523368","3","6","Kentucky, Mercer","-84.8749,37.8147","0.5345319957694008","0.038502745413151386","0.5238608690944576","0.1369","0.75","0.6446992603980168","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.4733136356875103","3","3","Virginia, Manassas Park City","-77.444,38.7706","0.410029191810697","0.029237288135593266","0.743412345068163","0.2611","1.0","0.6575195379184551","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.4731323175805817","7","7","Arkansas, Nevada","-93.3063,33.6634","0.35235810532628636","0.014041514041514045","0.4578035112156315","0.8227","0.5","0.6460971881318166","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.47300822667689146","2","8","West Virginia, Grant","-79.1944,39.1031","0.7759357942141628","0.19213150094314235","0.4807013543519383","0.2213","0.5","0.41190647576914335","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.4730030642079269","2","8","New York, Fulton","-74.418,43.1136","0.7438320980299925","0.22212550775097434","0.5916151004558958","0.4801","0.5","0.21245244236748909","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.4729874628197128","3","6","Washington, Douglas","-119.6929,47.7361","0.6067637604841924","0.08659136982334223","0.5560347853771815","0.5845","0.675","0.8174204234442533","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.472831468585798","9","2","Texas, Hunt","-96.0855,33.1235","0.0","0.0","0.5942475279297503","0.9545","1.0","0.6856774210013541","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.4727734256715055","3","6","West Virginia, Wyoming","-81.5451,37.6123","0.6895925767286388","0.12939521800281317","0.49505055415233473","0.4502","0.5","0.41190647576914335","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.4727381295538979","2","9","New York, Allegany","-78.0275,42.2575","0.6526272199930689","0.13733882900021155","0.510815414501189","0.829","0.5","0.21245244236748909","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.47270737246455347","2","5","Illinois, McHenry","-88.4525,42.3245","0.7095932766289998","0.15469823340938293","0.6593921821387776","0.0408","1.0","0.4006334238355782","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.4726969323781813","7","7","Kansas, Seward","-100.8507,37.1932","0.4054375703858272","0.010966623320329431","0.49669258835714986","0.8771","0.675","0.5919003204564353","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.4726678653627532","3","5","Virginia, James City","-76.7695,37.3116","0.6209523705917941","0.13149778078688046","0.6598300546831827","0.1426","1.0","0.6575195379184551","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.47259909362300845","3","6","West Virginia, Wayne","-82.4229,38.149","0.5449353336382413","0.06689221272554595","0.5416451034443379","0.4078","0.75","0.41190647576914335","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.472410752361451","3","3","Mississippi, Webster","-89.2839,33.613","0.37214977716690906","0.013485781295807705","0.4843120926148319","0.1108","0.75","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.4723645640034794","2","8","Minnesota, Cottonwood","-95.1814,44.0072","0.8339791188555983","0.21474565357372838","0.5096944669700136","0.4413","0.5","0.2417847579905261","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.472327160475067","2","8","Michigan, Charlevoix","-85.1961,45.3779","0.83972089366381","0.571327182398865","0.5582532788349334","0.1687","0.32499999999999996","0.46128628988167264","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.4722951717100891","3","9","Wisconsin, Grant","-90.7063,42.8672","0.620073028907479","0.07021009157838039","0.5506954085304505","0.6619","0.75","0.3677159704428633","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.4722485451365213","2","8","Michigan, Dickinson","-87.8696,46.01","0.7646670278759341","0.18706429124709545","0.5759418521134363","0.3824","0.675","0.46128628988167264","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.15027541816814366","0.3804546298829442"
"0.4721743861987177","3","5","Texas, Rockwall","-96.4077,32.8978","0.5601191407823162","0.046311924432205054","0.6767511992765706","0.1105","1.0","0.6856774210013541","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.472104719768388","7","7","Illinois, Marion","-88.919,38.6496","0.3784241808679687","0.013999847827741035","0.5829985104235638","0.6517","0.75","0.4006334238355782","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.47208875028703257","3","6","California, Modoc","-120.7245,41.5897","0.5862107944215101","0.1099726775956284","0.37457761342284146","0.5769","0.5","0.47455623134731545","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.4720762789310246","3","5","Texas, Collin","-96.5726,33.1882","0.5516693047956072","0.056015396144151415","0.7218721432420473","0.1713","1.0","0.6856774210013541","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.4720684366814363","2","9","New York, Chemung","-76.7639,42.1389","0.6636855567266846","0.11909805583015579","0.6720344887155536","0.6899","0.5","0.21245244236748909","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.47205194935685707","2","9","Minnesota, Polk","-96.4013,47.7737","0.6741604102948571","0.09308314937454033","0.5196126433114654","0.7303","0.675","0.2417847579905261","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.4720198967065767","7","7","California, Mendocino","-123.3911,39.4381","0.36403458359253427","0.032738842836808196","0.5383033140523362","0.8491","0.675","0.47455623134731545","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.47199878802129325","3","5","Idaho, Kootenai","-116.7021,47.6728","0.5697494872403911","0.05097926817617289","0.612735110197061","0.2572","0.825","0.685905817697769","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.47193918567136856","3","3","Louisiana, Assumption","-91.0646,29.8995","0.4017287073492049","0.01964895930413175","0.5169193479004416","0.3935","0.575","0.43115059387102805","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.47181363999451625","3","3","Kentucky, Muhlenberg","-87.1463,37.2143","0.3647773817312628","0.016016713091922014","0.4890584833635516","0.4791","0.75","0.6446992603980168","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.47170874013273295","2","8","Minnesota, Scott","-93.5334,44.649","0.8131643503821352","0.24167616153943552","0.6408812003458212","0.2321","1.0","0.2417847579905261","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.4716987051139525","7","7","Missouri, Wright","-92.4691,37.2703","0.336855261721837","0.014724711907810517","0.5127971119075402","0.6963","0.75","0.636152274126375","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
