"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5108064723927161","6","9","Tennessee, Dickson","-87.3589,36.1467","0.63826375031415","0.14028924360884246","0.5735331578346968","0.4734","0.825","0.4740218004624624","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.37105827282557197","0.4317456776950783"
"0.5107023874980002","5","1","Virginia, Williamsburg City","-76.7091,37.2813","0.4394810494558131","0.13477885231738235","0.7300883356432556","0.8348","0.75","0.7025273582282607","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.5106411821170588","6","9","Texas, Menard","-99.8205,30.8899","0.6751793658358466","0.2069152624122032","0.41894106955336163","0.5174","0.5","0.7144679621894768","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.5106018734321367","5","8","New York, Dutchess","-73.7436,41.7649","0.6793228347123104","0.3116682443511005","0.7079435347502657","0.9293","0.675","0.19540082888594812","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.5105487400083105","6","5","Ohio, Logan","-83.7678,40.39","0.6319449424390183","0.20217855511863553","0.5678177696477018","0.3346","1.0","0.5813597636513442","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.5104549884029134","6","5","Georgia, Paulding","-84.8685,33.9197","0.6843136305225431","0.26915172080194827","0.6273770622151195","0.0194","1.0","0.7040299083624542","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.510444347302094","6","2","Iowa, Jasper","-93.0557,41.6858","0.5924107814014629","0.11967452667102425","0.6268470602636907","0.5629","0.675","0.92415938681414","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.5104256001688755","6","9","Arkansas, Little River","-94.2347,33.7038","0.6278826906419673","0.1672537211680491","0.5085278785634111","0.4187","0.32499999999999996","0.5605737929094003","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.5104232552743387","6","9","Kentucky, Grayson","-86.3425,37.4623","0.6056751223348336","0.1866621589449799","0.47869674832936576","0.5501","0.675","0.5589359450018176","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5103341232069957","5","8","Massachusetts, Hampden","-72.6324,42.1344","0.6655672564545805","0.2325962829716194","0.6903240079547597","0.843","0.75","0.10039627168700374","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.5102078993010977","5","10","Illinois, Alexander","-89.3291,37.1805","0.5942100155760935","0.16225762298071814","0.5230174081174832","0.8488","0.5","0.33166254015405633","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.5101582932957505","6","2","Pennsylvania, Armstrong","-79.4629,40.8167","0.6070640057885885","0.17190687205458252","0.5541243037710303","0.2614","0.675","0.9925515396775589","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.5100615948937328","6","5","Georgia, Banks","-83.4964,34.3561","0.6045616513162639","0.14607377398844434","0.5153997820757845","0.2474","1.0","0.7040299083624542","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5099531668300038","6","9","South Carolina, Calhoun","-80.7772,33.6693","0.663529148848542","0.2346798061776783","0.47509316591435347","0.4241","0.5","0.5528731323834949","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.5099320915847775","6","5","Texas, Rockwall","-96.4077,32.8978","0.6976960554307813","0.24478890346512977","0.6767511992765706","0.1105","1.0","0.7144679621894768","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.50973949241025","5","3","Virginia, Culpeper","-77.9563,38.482","0.5941749291244032","0.15483378239953202","0.6021277594066825","0.5718","0.675","0.7025273582282607","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5097276821139277","1","1","Missouri, Texas","-91.9656,37.3173","0.4242646927371206","0.05938556402605246","0.4784282348391174","0.6797","0.675","0.648680530005136","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.5096555858366625","6","1","Texas, Scurry","-100.9163,32.7461","0.615817968812692","0.09057074056069914","0.4976216333816759","0.71","0.575","0.7144679621894768","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.5095543722716502","6","2","Pennsylvania, Jefferson","-78.9986,41.1291","0.6039770683749616","0.20715182420953937","0.5711013825280649","0.4594","0.575","0.9925515396775589","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.5095436171395034","6","9","Missouri, Livingston","-93.5465,39.7811","0.5942489681506998","0.13347419106820932","0.5344847489658123","0.4495","0.675","0.648680530005136","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.509486773113071","6","9","Kentucky, Grant","-84.6242,38.6496","0.6218604526770866","0.20738552437223032","0.5753733035219061","0.6087","0.675","0.5589359450018176","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
"0.5094826446930933","6","9","Virginia, Wythe","-81.0783,36.9158","0.636157514507576","0.23628340062737418","0.5711106787645275","0.3394","0.75","0.7025273582282607","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.5094703193214224","5","8","West Virginia, Monongalia","-80.0477,39.6322","0.6069018624344402","0.18391559840713922","0.6239890671866366","0.992","0.825","0.4130372854789166","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.5094677839372841","6","2","Pennsylvania, Venango","-79.7585,41.4032","0.5414673760512576","0.12958743437120662","0.5681388635443729","0.4912","0.575","0.9925515396775589","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.5094412567041536","7","10","South Dakota, Mellette","-100.7563,43.5808","0.5657172471189985","0.07745491106339139","0.3416433068524034","0.8711","0.0","0.8514991771022612","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.5093185823846135","6","9","Virginia, Prince George","-77.2292,37.185","0.6906535624592415","0.32877847242283303","0.6190906390249492","0.4136","0.675","0.7025273582282607","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.5093115703696132","6","1","Idaho, Nez Perce","-116.7501,46.3264","0.4693977579680884","0.05799418722687766","0.5318545787916424","0.709","0.75","1.0","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5091677020957118","6","10","Texas, Hudspeth","-105.3882,31.4563","0.6203165944223671","0.12193874325388383","0.35344208282778433","0.794","0.5","0.7144679621894768","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.5091478161676777","6","10","Kentucky, Powell","-83.8255,37.8322","0.6148271184255879","0.18241127483264338","0.5337624922182435","0.7927","0.575","0.5589359450018176","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.5091477079783467","5","10","Utah, San Juan","-109.8034,37.6276","0.6686345239797469","0.1604816072525341","0.3715503986039805","0.88","0.25","0.5477681648841402","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.5091330849706528","5","8","North Carolina, Carteret","-76.5412,34.8933","0.6018607797345789","0.2200578194948648","0.6094248302992681","0.5151","0.75","0.531400418352207","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
"0.5091181845017186","6","8","West Virginia, Hampshire","-78.6083,39.321","0.6106057585061423","0.21275589494627822","0.48354410496136657","0.7182","0.675","0.4130372854789166","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.5090699637749324","6","9","Kentucky, Caldwell","-87.8695,37.1475","0.6413847065033437","0.17148157054034552","0.460791986926104","0.5138","0.675","0.5589359450018176","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5090243003277053","5","8","New York, Chautauqua","-79.3669,42.2277","0.6586012963022223","0.3507880282801042","0.6272155175926826","0.7921","0.575","0.19540082888594812","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.5089351352180633","6","5","North Carolina, Moore","-79.4847,35.3089","0.6769186414038397","0.2762584866712466","0.586893061660326","0.3372","0.675","0.531400418352207","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.508739407702668","6","9","Arkansas, Independence","-91.57,35.7424","0.5994986458349094","0.12556518993764587","0.5527458620307544","0.6326","0.675","0.5605737929094003","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5086117792955585","6","9","Texas, Jones","-99.8786,32.74","0.6694072374486503","0.1353734241770356","0.47789493416394146","0.5712","0.32499999999999996","0.7144679621894768","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.5085185862804832","6","9","North Carolina, Stokes","-80.2389,36.4018","0.6832696948207325","0.3029450699782117","0.5443518582363586","0.1643","0.75","0.531400418352207","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.508510048589136","5","8","Florida, Collier","-81.3469,26.1109","0.5888356386479271","0.14685637844540653","0.6312289838692626","0.609","0.825","0.506865607707053","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.5084489668912188","6","5","Ohio, Fairfield","-82.6309,39.7511","0.6544294265259032","0.1958219033551377","0.6129511937302853","0.3021","1.0","0.5813597636513442","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.5083780469794311","6","9","Georgia, Crawford","-83.9806,32.7139","0.5599238103095642","0.19546391084443368","0.45438798046744805","0.5431","0.32499999999999996","0.7040299083624542","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.5954744237694956","0.0"
"0.5083544652015999","6","9","Tennessee, Obion","-89.1492,36.3573","0.5703970415635462","0.06909463820338888","0.543393596146349","0.4253","0.675","0.4740218004624624","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.5083000754648314","6","9","Tennessee, McNairy","-88.5648,35.1747","0.6376457780552061","0.15159518481500808","0.5208655221306281","0.347","0.75","0.4740218004624624","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.5082946734745774","5","8","Illinois, Macon","-88.9634,39.8606","0.55191886735153","0.09529337552636366","0.6376808931414331","0.6425","0.825","0.33166254015405633","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5082333013943063","6","1","Texas, Jack","-98.1728,33.2338","0.5646726393686289","0.14231123156602277","0.4770948558435144","0.7892","0.5","0.7144679621894768","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.5081829525793768","6","5","Ohio, Portage","-81.1974,41.1679","0.6042425547833749","0.19928939279013105","0.6187902039792124","0.5403","0.825","0.5813597636513442","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5081260577482986","6","5","Kentucky, Jessamine","-84.5825,37.8712","0.6715230675962253","0.2814034830332992","0.6173097699804772","0.2703","1.0","0.5589359450018176","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.5080257351075693","6","5","North Carolina, Brunswick","-78.2281,34.0706","0.6098173536794183","0.26443438850322004","0.5728716242726405","0.3419","0.675","0.531400418352207","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.5079681839136531","5","8","Indiana, Gibson","-87.5805,38.3039","0.668576983535775","0.1603191764759626","0.587833652160972","0.6667","0.675","0.4264095134294111","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.5079357712096374","6","9","Oklahoma, Greer","-99.5606,34.9354","0.5959900383486892","0.1408732334406222","0.4286222258321793","0.5387","0.5","0.5606494735639597","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.5079231879792246","5","10","Louisiana, Catahoula","-91.8453,31.6678","0.5990974620816598","0.10683908262791166","0.4628059194806665","0.8469","0.5","0.4109813676560006","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.5078848797798383","6","10","Kentucky, Webster","-87.6799,37.5217","0.6491037501764","0.20126303170423704","0.4573819291741041","0.7112","0.5","0.5589359450018176","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.5077896391910066","6","9","Ohio, Hocking","-82.4799,39.4954","0.6118163441542465","0.200143490187804","0.5126480720311846","0.5868","0.675","0.5813597636513442","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.5077452124396737","6","5","Georgia, Haralson","-85.2101,33.796","0.5963439635439735","0.14674865171241094","0.5304146864363923","0.2859","0.825","0.7040299083624542","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4503583007823439","0.5852491913430474"
"0.5077241092981286","4","10","Georgia, Glascock","-82.613,33.2288","0.6383608438656463","0.20019115474845706","0.2494673382387497","0.8628","0.5","0.7040299083624542","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.5076880212765101","5","10","New Mexico, Chaves","-104.4665,33.3641","0.6419102007691487","0.12032694222949314","0.49889312540864567","0.7972","0.575","0.3991693936657511","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.5076712096007012","6","9","Texas, Hamilton","-98.1108,31.7047","0.6405462355670514","0.21668902035485665","0.4925023164612121","0.5049","0.575","0.7144679621894768","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5076072452319065","6","5","Louisiana, Ascension","-90.9133,30.2041","0.6479304389180148","0.1944289163557032","0.6442653969945807","0.2658","1.0","0.4109813676560006","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.5075267989289561","6","9","Texas, Red River","-95.0484,33.6189","0.5714841865176691","0.1963788088748112","0.4699486208048292","0.2983","0.5","0.7144679621894768","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.5075249945410215","5","8","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5580138505123087","0.1678178941587327","0.841611284587443","0.9739","0.675","0.222304597238775","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.5074996218466536","6","1","Indiana, Adams","-84.9367,40.7458","0.5443673526847036","0.0911750603929301","0.585202002950311","0.8134","0.675","0.4264095134294111","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5143629270800422","0.5669127409166598"
"0.5074557175301271","6","9","West Virginia, Boone","-81.6989,38.0197","0.6271244392770944","0.21432138514930135","0.49939698935525373","0.5638","0.575","0.4130372854789166","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5074059701233412","5","3","Florida, Wakulla","-84.399,30.1655","0.6846478583714687","0.2269225347364803","0.5073117980181164","0.5833","0.75","0.506865607707053","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.5073667619603517","6","9","Ohio, Coshocton","-81.9173,40.301","0.5551697680624813","0.1472977461782561","0.48163473142475216","0.5998","0.675","0.5813597636513442","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.50718339101089","6","9","North Carolina, Transylvania","-82.7964,35.2038","0.6404035165585913","0.3332071999738761","0.5858496634491583","0.3992","0.675","0.531400418352207","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.5070956868009947","5","9","Indiana, Jefferson","-85.4363,38.7858","0.6487890142742845","0.19032025593608481","0.5999863428936131","0.5645","0.675","0.4264095134294111","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.3163675516914208","0.4654420970895111"
"0.5070665824257974","6","2","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5773594765277061","0.14055676088261607","0.6217093036088782","0.3967","0.825","0.9925515396775589","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.5070405716353789","6","3","Missouri, Webster","-92.8763,37.2814","0.5557420684632614","0.11390176462280283","0.5473153493831291","0.8335","0.75","0.648680530005136","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.48392606066197924","0.0"
"0.5069331596759973","6","3","Iowa, Johnson","-91.5875,41.6717","0.5160543311627613","0.07873821730079207","0.7277482196789995","0.8593","0.825","0.92415938681414","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.5068576748560354","6","9","Virginia, Essex","-76.9423,37.9336","0.5802292730431766","0.21284185149748314","0.5496737188209861","0.3044","0.575","0.7025273582282607","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.5067818985715162","6","9","Kentucky, Logan","-86.8776,36.8595","0.6381748933897401","0.18528627584675822","0.49893556852874066","0.2534","0.75","0.5589359450018176","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5067793859035724","7","10","Nebraska, Thurston","-96.5416,42.1573","0.6121662223253401","0.11610272144232264","0.48935034390128657","0.6377","0.07500000000000001","0.4060464521873514","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.5067305021983506","6","9","Missouri, Harrison","-93.9922,40.3557","0.6725315369133831","0.2008862629246676","0.45706197788445835","0.4002","0.675","0.648680530005136","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.5067001890170001","6","5","Pennsylvania, Montgomery","-75.3665,40.2105","0.590618460788763","0.18936860360130622","0.7348068942201011","0.404","0.825","0.9925515396775589","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.5066658969860189","6","1","Kansas, Wilson","-95.7432,37.5594","0.6168154852630668","0.13342052231426155","0.45106363460351234","0.6514","0.32499999999999996","0.9187626722616803","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.3199343588004147","0.35094092410556027"
"0.5066640972971591","6","2","Idaho, Gem","-116.3984,44.0648","0.5734433022031433","0.10323190546528799","0.5218069405994883","0.2471","0.675","1.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.506647407781628","6","9","Tennessee, Greene","-82.8469,36.1747","0.5740533817195442","0.0971081259894819","0.587342720652132","0.4282","0.75","0.4740218004624624","0.32780359721858066","0.4191616766467066","0.6335581539925471","0.555125128317479","0.4686640240430647","0.4110559572875519"
"0.5066445380448888","6","9","Louisiana, St. Bernard","-89.5189,29.8776","0.6358206036821411","0.21272533491928644","0.6097160428960792","0.1888","0.75","0.4109813676560006","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.5065550989613473","6","5","Georgia, Fannin","-84.317,34.8643","0.6842601803095912","0.27539886105190614","0.5500923951453649","0.1019","0.75","0.7040299083624542","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.5065079456166746","5","3","Oklahoma, Woodward","-99.2628,36.4232","0.6723242218555254","0.12747765565931454","0.5061816276392503","0.6495","0.75","0.5606494735639597","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.5065041237447622","6","5","Kentucky, Scott","-84.5817,38.2962","0.6399956596754226","0.2465142282834033","0.6472101892898362","0.5138","0.825","0.5589359450018176","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5065008927626622","6","5","Kentucky, Marshall","-88.328,36.8801","0.6647958915413837","0.25423645669248496","0.5610760334264661","0.4263","0.75","0.5589359450018176","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5064504718928091","6","9","Mississippi, Franklin","-90.8967,31.4779","0.6594511934055401","0.18563179803947943","0.4583678515945365","0.1592","0.5","0.7764804246071018","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.5064327104471184","6","9","Texas, Montague","-97.725,33.6752","0.6438653267496335","0.1640166932201531","0.49634574934198566","0.3292","0.75","0.7144679621894768","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.5060987133723283","6","9","Texas, San Saba","-98.8176,31.1578","0.6672304897927337","0.20521167191549808","0.45475605108309414","0.6721","0.5","0.7144679621894768","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.5060083228596582","6","9","Tennessee, Henderson","-88.386,35.6558","0.5443726498711364","0.06409085805257167","0.5465725906067457","0.4308","0.75","0.4740218004624624","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5356723471149418","0.5054788922752951"
"0.505938672702492","6","8","Indiana, Marshall","-86.2619,41.3247","0.579104848250473","0.08971151237452137","0.5859647099771288","0.6886","0.675","0.4264095134294111","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.39914332549234816","0.5100794520651916"
"0.5059177515934156","6","1","Oregon, Klamath","-121.6496,42.6876","0.520596018589545","0.17427204941004507","0.5017121158484507","0.8561","0.5","0.5937833707269501","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.5058343731618917","6","8","Indiana, Putnam","-86.8452,39.6644","0.6101264733779733","0.15331228237763753","0.5673438977673284","0.7186","0.675","0.4264095134294111","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5058302864061688","6","2","Pennsylvania, Snyder","-77.0684,40.7713","0.5924652852511442","0.17641157950441244","0.5966258355880868","0.575","0.75","0.9925515396775589","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.5058126437519749","6","5","Mississippi, Madison","-90.0351,32.6339","0.6298506373124712","0.16860097066891738","0.6068587605507838","0.2693","0.75","0.7764804246071018","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5056775092694198","6","5","Virginia, Henrico","-77.3933,37.5346","0.6552228490389875","0.3053453197909725","0.7300210212022898","0.1945","0.825","0.7025273582282607","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.5056166870381167","6","1","Missouri, Laclede","-92.5888,37.659","0.4932378207751488","0.0704955956090181","0.5455148957125651","0.6256","0.75","0.648680530005136","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.5055955070141825","5","8","Indiana, Perry","-86.6374,38.0781","0.6555597019722557","0.20208376286112145","0.5804603010443682","0.5205","0.675","0.4264095134294111","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.5055657389353616","6","5","Iowa, Dubuque","-90.8818,42.4682","0.5845776476597894","0.08461271311448504","0.704524656405088","0.5352","0.75","0.92415938681414","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11049874953370249","0.36981728835220845"
"0.5054327282691096","6","8","Delaware, Sussex","-75.3903,38.6614","0.6736547642545017","0.21414286012554856","0.6104168248225694","0.4247","0.675","0.32781789615882084","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.5053690385104089","6","9","Virginia, Dinwiddie","-77.6345,37.0754","0.6789387636518266","0.3910299449442724","0.5408652631740268","0.2362","0.575","0.7025273582282607","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.5052814392869202","6","9","Ohio, Washington","-81.4912,39.4569","0.6416762091018432","0.22760066453072786","0.5799658258234314","0.5591","0.675","0.5813597636513442","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.5051555383192872","7","10","South Dakota, Dewey","-100.8709,45.1564","0.571162250072428","0.039987567967650996","0.33903077407595295","0.8975","0.07500000000000001","0.8514991771022612","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5051513827384831","1","1","Washington, Whatcom","-121.749,48.8223","0.5321028248941917","0.3035015261574687","0.6106058825662298","0.8781","0.5","0.7121102309126416","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.50503954189184","6","9","Tennessee, Marshall","-86.7642,35.458","0.6597355840839019","0.15989691064562653","0.5550091837521365","0.2996","0.675","0.4740218004624624","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.5049553951415797","1","10","California, Lake","-122.7536,39.1012","0.6104572569997069","0.2864422413292648","0.5228540991444802","0.837","0.32499999999999996","0.4166202005319456","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
