"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4725133715747789","8","4","Minnesota, Polk","-96.4013,47.7737","0.4622256319560639","0.245614035087719","0.5196126433114654","0.7303","0.675","0.7011240387049436","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.47250750776813993","8","1","Louisiana, Livingston","-90.7306,30.4414","0.5116344941293612","0.261707988980716","0.5934810239270952","0.5215","1.0","0.3504001461836475","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4724642384050669","10","4","Texas, Mills","-98.5927,31.4956","0.3718169824305562","1.0","0.46981912536808795","0.4164","0.5","0.9193943198353541","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.47244448939190337","10","9","Oklahoma, Lincoln","-96.8812,35.7027","0.3313224920169461","0.238095238095238","0.46699218445147594","0.2805","0.825","0.6754775563526055","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.4723671865796397","10","5","Ohio, Defiance","-84.4908,41.324","0.38902953505084725","0.3","0.4827449420325063","0.1996","1.0","0.9078951400380059","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.47231544987994756","10","4","Tennessee, White","-85.4559,35.9293","0.3817036964963106","0.272727272727273","0.5439310884505895","0.376","0.75","0.4743401651097779","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.4723113569643161","6","1","North Dakota, Cass","-97.2445,46.932","0.7056089725443313","0.482481751824818","0.6331796650038214","0.5323","0.825","0.2240351514578544","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.47229231237413466","10","4","Georgia, Telfair","-82.9349,31.9283","0.31651316090109427","0.0666666666666667","0.5229811293557157","0.8672","0.5","0.6488335675160566","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.4722268204277095","10","8","Kentucky, Hopkins","-87.5467,37.3094","0.2760063307020312","0.0185185185185185","0.539601114631023","0.433","1.0","0.7012807835566428","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.4722193238189788","8","4","California, Sonoma","-122.8863,38.5275","0.4145486337893238","0.339491916859122","0.6881390381527309","0.6472","0.675","0.703268666537861","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.47212201455216124","10","5","Virginia, Augusta","-79.1246,38.164","0.44944320960426865","0.352941176470588","0.5563059700821139","0.2869","0.75","0.9055224966264739","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4719145025315858","10","8","Virginia, Montgomery","-80.3787,37.1775","0.23190078642219575","0.0895522388059701","0.6405967711356347","0.8402","1.0","0.9055224966264739","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.4717177655818402","10","8","West Virginia, Mercer","-81.1102,37.4048","0.16442355640443182","0.153846153846154","0.5745011051166914","0.7077","1.0","0.5618704604404856","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.47161609742533067","2","7","Texas, Falls","-96.9363,31.2535","0.0","0.0","0.49636447172271764","0.9987","0.5","0.9193943198353541","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.47156642498475243","10","8","Tennessee, Henderson","-88.386,35.6558","0.25152065291486203","0.166666666666667","0.5465725906067457","0.4308","1.0","0.4743401651097779","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5356723471149418","0.5054788922752951"
"0.471517508947718","10","8","Texas, Gaines","-102.6353,32.7406","0.3316043725899698","0.5","0.514653650516883","0.4171","0.75","0.9193943198353541","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.47140095249764","8","1","Massachusetts, Plymouth","-70.808,41.9407","0.669597199768989","0.180984808800419","0.647836044066769","0.3515","1.0","0.28917613908633866","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.47134040873324906","10","8","Tennessee, Sevier","-83.5224,35.7808","0.2331850406050747","0.0869565217391304","0.6109245296382203","0.5056","1.0","0.4743401651097779","0.32019801500716","0.4251497005988024","0.5918944128138512","0.5363807375879183","0.505254391568016","0.591144588919231"
"0.47129913964355485","10","5","Ohio, Lake","-81.2368,41.6971","0.39850459583752634","0.239837398373984","0.6768714542922237","0.1528","1.0","0.9078951400380059","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.47112211160082484","6","1","New York, Ulster","-74.2625,41.8903","0.5490499110943198","0.106060606060606","0.6470225242215975","0.8023","0.675","0.22946923768899055","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.4710717232874067","10","4","South Carolina, Calhoun","-80.7772,33.6693","0.3268396562723183","0.222222222222222","0.47509316591435347","0.4241","0.575","0.8398076115193185","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.471063470628872","10","8","Tennessee, Lawrence","-87.3979,35.2168","0.24620765508557907","0.136363636363636","0.5460400983450838","0.5438","1.0","0.4743401651097779","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6048227780358784","0.46389463766565603"
"0.4710553145143477","6","6","Iowa, Louisa","-91.261,41.2184","0.7198457459805225","0.141104294478528","0.5659757737450267","0.3438","0.5","0.6870417891901925","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.47102104105492254","4","8","Oregon, Lane","-122.8478,43.9373","0.12332712890170536","0.136363636363636","0.6223083683795595","0.8956","0.825","0.9216414501565289","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.4706355928921521","9","3","Louisiana, Plaquemines","-89.6032,29.4225","0.47883400261246667","0.0609137055837563","0.5960558764960012","0.6504","0.75","0.3504001461836475","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.4705881945274667","10","5","Alabama, Shelby","-86.6623,33.2688","0.4242925941488067","0.165467625899281","0.6273675762855759","0.1764","1.0","0.7148378883737126","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.4705751355793753","7","1","Michigan, Tuscola","-83.419,43.4661","0.5571871057405716","0.292817679558011","0.4989983560021284","0.382","0.675","0.521509428051502","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.4705446432756667","8","1","Maryland, Howard","-76.9313,39.2531","0.5944088825705004","0.290697674418605","0.7455267231611065","0.1745","0.75","0.6931150671636643","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.4705444046601387","3","8","Idaho, Canyon","-116.7095,43.6197","0.17097497921251406","0.0285714285714286","0.660381354704093","0.4082","1.0","1.0","0.3539740366698948","0.4610778443113772","0.46408171358848016","0.29459503744182836","0.5339955430569822","0.5275527323241559"
"0.47041876952842226","10","8","Tennessee, Cocke","-83.1183,35.9279","0.26944470165631185","0.15","0.5805042608961675","0.2127","1.0","0.4743401651097779","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.47029659210826863","8","4","Kentucky, Menifee","-83.5999,37.9409","0.4675724119136365","0.5","0.4433577376931206","0.4314","0.5","0.7012807835566428","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4702944276531413","8","4","Kansas, Ellsworth","-98.2046,38.6968","0.34516932417466023","0.5","0.4384845918564325","0.7959","0.5","0.9096924698638469","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.4701708982573773","4","8","Kansas, Cowley","-96.8378,37.2378","0.1441885544791061","0.25","0.5255094205313249","0.7202","0.75","0.9096924698638469","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.4701586733210231","8","1","Utah, Salt Lake","-111.9216,40.6662","0.5614567775787875","0.286222433009248","0.7254662847347499","0.4846","1.0","0.42457120509069046","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.47006895528100334","3","9","Texas, Rains","-95.7923,32.8711","0.2671938518504051","0.333333333333333","0.5197401853353165","0.2964","0.825","0.9193943198353541","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.4700223596074862","4","8","Pennsylvania, Somerset","-79.027,39.9717","0.2445346273299246","0.135135135135135","0.5423586864626435","0.7564","0.75","0.8380878173529024","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.46982499902761987","10","8","Kansas, Reno","-98.0861,37.9523","0.15830733664890742","0.0465116279069767","0.5071953802924295","0.7947","1.0","0.9096924698638469","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.2976966197600776","0.40744551318565636"
"0.4696691747434566","10","8","Missouri, Wright","-92.4691,37.2703","0.2194155817966233","0.0909090909090909","0.5127971119075402","0.6963","0.75","0.866290154807571","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.4696635304683286","9","4","Wyoming, Carbon","-106.9326,41.6936","0.5204766542425077","0.6875","0.4390630766384745","0.8198","0.5","0.7618091923408753","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.4696261442879946","10","4","Kentucky, Wolfe","-83.493,37.7394","0.3281695816363193","1.0","0.4901911518486566","0.5606","0.5","0.7012807835566428","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.46961119928880685","3","8","Tennessee, Knox","-83.9464,35.9951","0.33369018992691224","0.21183800623053","0.7129959497983217","0.5244","1.0","0.4743401651097779","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.469587196535696","10","4","Missouri, Harrison","-93.9922,40.3557","0.3899484112640701","0.25","0.45706197788445835","0.4002","0.675","0.866290154807571","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.4692908262285236","8","6","Nebraska, York","-97.5971,40.8727","0.5660050311255396","0.5","0.4981553237410617","0.3604","0.75","0.6483631713840499","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.4692770308012662","8","4","Washington, Walla Walla","-118.4776,46.2304","0.33493717073624646","0.0849056603773585","0.5854682823307561","0.9484","0.75","0.6573538760513671","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.46918947488182816","7","6","South Dakota, Moody","-96.6708,44.0227","0.5633002405655886","0.388888888888889","0.4405891361339011","0.3155","0.5","0.7100539627154338","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.4690112796862338","10","4","Tennessee, Overton","-85.2899,36.3412","0.4233205755272281","0.388888888888889","0.5327384215519398","0.4218","0.825","0.4743401651097779","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.4688291071670392","10","5","Missouri, Platte","-94.7707,39.3815","0.3876606468124269","0.387096774193548","0.6607404399457016","0.1254","1.0","0.866290154807571","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.4687561529230277","10","5","Louisiana, St. Bernard","-89.5189,29.8776","0.40816583057461664","0.0249520153550864","0.6097160428960792","0.1888","1.0","0.3504001461836475","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.4686609303989417","8","5","Georgia, Jackson","-83.5681,34.1379","0.4105335444856026","0.143884892086331","0.5998855596927257","0.1735","1.0","0.6488335675160566","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.4686298268731885","3","5","Florida, Flagler","-81.3151,29.4593","0.3915086666871136","0.156976744186047","0.62605501267524","0.1019","1.0","0.6696293550172748","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.468576075403865","6","6","Iowa, Tama","-92.5327,42.0799","0.6967135047977056","0.150793650793651","0.5770796864629151","0.1964","0.5","0.6870417891901925","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.46848823034355397","10","6","Virginia, Northumberland","-76.4195,37.892","0.5547177640729976","0.571428571428571","0.49035512801561737","0.021","0.5","0.9055224966264739","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4684791256887876","10","6","Texas, Fisher","-100.4019,32.7428","0.4807067925402632","1.0","0.3970736082192466","0.0592","0.5","0.9193943198353541","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.4573990469643655","0.4050632726676419"
"0.4683293861263001","8","5","Georgia, Morgan","-83.4913,33.5923","0.3768059628222329","0.117647058823529","0.5455531708947002","0.0538","1.0","0.6488335675160566","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.46832199370927513","8","5","Michigan, Monroe","-83.5375,41.9273","0.4941055456804492","0.181818181818182","0.6199022051249279","0.2187","1.0","0.521509428051502","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.46826855333844664","3","5","Illinois, Williamson","-88.9299,37.7303","0.36637311412787765","0.236363636363636","0.6062833590237966","0.4741","1.0","0.4706921869409857","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.46825130946292337","8","5","Virginia, Albemarle","-78.5548,38.0208","0.4072040293656226","0.211267605633803","0.6284122638159314","0.518","0.825","0.9055224966264739","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.4680530224389986","10","4","Tennessee, Hickman","-87.4764,35.8061","0.34387455884756657","0.0769230769230769","0.5035559172348126","0.561","0.75","0.4743401651097779","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.46801829572699744","4","8","Oregon, Lincoln","-123.8699,44.6425","0.1852482812821463","0.25","0.5975540847923227","0.6482","0.675","0.9216414501565289","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.46778918901548994","10","4","California, Trinity","-123.1147,40.6492","0.26367134930849967","1.0","0.4138183830257623","0.6307","0.5","0.703268666537861","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.4677409924933735","10","5","Indiana, Decatur","-85.5009,39.3071","0.4632179088008252","0.0545454545454545","0.5895261696202434","0.1706","1.0","0.8071260755781371","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.46768630358086555","10","8","Tennessee, Anderson","-84.1997,36.1268","0.26173155374611995","0.162162162162162","0.6380881785599147","0.5664","1.0","0.4743401651097779","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.367701773875848","0.3956609620867995"
"0.46752541372115936","3","8","Missouri, Crawford","-91.3053,37.9766","0.18875281537247476","0.111111111111111","0.5413474766277246","0.4276","0.75","0.866290154807571","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.4675158624100816","10","4","Michigan, Ogemaw","-84.1273,44.3348","0.42932280486966456","0.259259259259259","0.48700280479386265","0.5632","0.675","0.521509428051502","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.46737225077080957","10","8","Pennsylvania, Lawrence","-80.3339,40.9921","0.2010211452613634","0.0547945205479452","0.5971418663841236","0.5253","1.0","0.8380878173529024","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.46735839141306446","8","5","Minnesota, Washington","-92.8843,45.0386","0.5462562001220894","0.552204176334107","0.6656700134988089","0.1293","1.0","0.7011240387049436","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.46707604624507393","8","8","Missouri, Nodaway","-94.8813,40.3608","0.3240899133308531","0.375","0.4670459419581164","0.5384","0.825","0.866290154807571","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.46686387879611135","8","5","Virginia, Loudoun","-77.6348,39.0899","0.6115558946345252","0.386470588235294","0.6831592129420168","0.0853","0.825","0.9055224966264739","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.4667777758024838","4","7","Oregon, Klamath","-121.6496,42.6876","0.1488512201840882","0.0487804878048781","0.5017121158484507","0.8561","0.675","0.9216414501565289","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.46657411053402564","8","4","Washington, Skagit","-121.7661,48.4817","0.412390270315694","0.0868544600938967","0.6052282766963063","0.6234","0.825","0.6573538760513671","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.46654061362439664","8","5","Texas, Collin","-96.5726,33.1882","0.3956522520861378","0.230275229357798","0.7218721432420473","0.1713","1.0","0.9193943198353541","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.4665331775025707","10","8","Tennessee, Washington","-82.4945,36.2947","0.2485182241884544","0.132352941176471","0.6577149546937017","0.7268","1.0","0.4743401651097779","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.46650553848795","8","8","Maine, Kennebec","-69.7674,44.4076","0.3210874767529616","0.130081300813008","0.559997378452993","0.8122","0.825","0.8724019823819545","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.46649581042197485","4","8","Pennsylvania, Clarion","-79.4241,41.1927","0.21321870491052897","0.08","0.5709163469004476","0.774","0.75","0.8380878173529024","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.46649102324559644","10","8","Indiana, Vermillion","-87.4616,39.8523","0.2392713107931167","0.125","0.5549987031295122","0.4817","1.0","0.8071260755781371","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.2991114420045138","0.505546216682772"
"0.4664728444021859","4","8","Michigan, Isabella","-84.8466,43.6406","0.22415274616316333","0.05","0.5930198322123931","0.9086","0.825","0.521509428051502","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.46639016038168857","6","6","Colorado, Cheyenne","-102.6033,38.8278","0.6695091916772902","1.0","0.3943843791344736","0.0624","0.5","0.9396021585560892","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.46629716460097237","10","9","North Carolina, Mitchell","-82.1582,36.0106","0.36997492922892106","0.375","0.5364392846770248","0.3171","0.75","0.8460382717794981","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.4662937265740129","3","9","Florida, Sumter","-82.0794,28.7018","0.31493396388498834","0.062992125984252","0.5928408721543922","0.3104","1.0","0.6696293550172748","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.46627251271711845","10","5","Georgia, Union","-83.9897,34.83","0.39577937840877153","0.153846153846154","0.5407944558943798","0.3005","1.0","0.6488335675160566","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.46621809630938177","10","5","Virginia, Caroline","-77.349,38.0268","0.41393318340644947","0.2","0.5332155485237199","0.3973","0.675","0.9055224966264739","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.4660951750771525","10","4","New Mexico, Curry","-103.3469,34.5742","0.4392693568020282","0.409090909090909","0.5484908777295922","0.5692","0.75","0.29912327921543924","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.4660762954084894","10","8","Virginia, Scott","-82.6017,36.7147","0.2010855810147559","0.125","0.5343633892506003","0.8262","0.75","0.9055224966264739","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.4660104047788765","6","6","Texas, Hansford","-101.3546,36.2774","0.5848000655242471","0.388888888888889","0.38831034938783476","0.199","0.5","0.9193943198353541","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.46596643647983643","8","8","Texas, Lampasas","-98.2421,31.1953","0.2829064015624054","0.25","0.5343299216335488","0.4136","0.825","0.9193943198353541","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.4658976786252135","8","1","New Jersey, Warren","-74.9956,40.8595","0.5574534518983791","0.0963096309630963","0.6480119768499895","0.3372","1.0","0.3927534605166947","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.46589051478136795","10","8","Missouri, Vernon","-94.3413,37.8458","0.286790148104718","0.285714285714286","0.5212743145088378","0.617","0.75","0.866290154807571","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.4658891195835875","9","4","Florida, Orange","-81.318,28.5137","0.3593988886923523","0.146002317497103","0.7518000161565772","0.787","0.575","0.6696293550172748","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4027752968133496","0.41134429611134726"
"0.4658789246355795","10","8","Tennessee, Giles","-87.0399,35.2022","0.2917362053742495","0.25","0.512918159610907","0.5944","0.75","0.4743401651097779","0.4971308723104772","0.4550898203592814","0.6075890184122873","0.4476641432692621","0.4198045964980197","0.4204185378782145"
"0.4656759613851554","8","5","Washington, Snohomish","-121.7171,48.0462","0.4041465100203914","0.0769501054111033","0.6897644033162964","0.5527","1.0","0.6573538760513671","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
"0.4656068004271936","3","8","Texas, Wilson","-98.0869,29.1733","0.26347774154249204","0.105263157894737","0.5466944952138296","0.3875","1.0","0.9193943198353541","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.46540865328419395","8","4","Idaho, Cassia","-113.6012,42.2835","0.41427088342546653","0.35","0.5065217998897631","0.4658","0.5","1.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.4653785957387379","7","6","Virginia, Westmoreland","-76.8021,38.1102","0.4892388900244262","0.232558139534884","0.5326060802599198","0.0761","0.5","0.9055224966264739","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4653363821242801","8","4","Kentucky, Bath","-83.7459,38.1474","0.42542426728814353","0.5","0.4688914524584307","0.4699","0.575","0.7012807835566428","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.465334150387458","8","1","Connecticut, New London","-72.1043,41.489","0.49771257406925534","0.178294573643411","0.6682659584134995","0.5396","0.825","0.45010859037418255","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.46533178492646365","7","6","Michigan, Mason","-86.2499,43.9951","0.49395472704120097","0.485714285714286","0.5658956506024334","0.327","0.75","0.521509428051502","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.4652956590555042","4","8","North Carolina, Watauga","-81.7003,36.231","0.21772662726529246","0.25","0.6423482534180724","0.822","0.825","0.8460382717794981","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.4651739577228285","10","5","Virginia, Appomattox","-78.8134,37.3757","0.3969393395889137","0.16","0.5055935706626596","0.1805","0.825","0.9055224966264739","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.46507818097858694","8","8","California, San Luis Obispo","-120.4039,35.3882","0.3294131204680314","0.159362549800797","0.5990167506141052","0.7832","0.75","0.703268666537861","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.46485289890602616","10","4","Virginia, Alleghany","-80.0022,37.7864","0.3706709925594789","0.333333333333333","0.5381309504556188","0.4381","0.5","0.9055224966264739","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.4647811370822682","8","8","Pennsylvania, Centre","-77.822,40.9206","0.3136031540636589","0.147058823529412","0.6203402015972707","0.9701","0.75","0.8380878173529024","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.4647477889913592","9","4","New York, Montgomery","-74.4401,42.9012","0.4101596786764772","0.181818181818182","0.6411624537140685","0.7138","0.825","0.22946923768899055","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.4646463653567741","10","9","Texas, Leon","-95.9936,31.2987","0.30677875966472806","0.222222222222222","0.49972481164696225","0.2655","0.675","0.9193943198353541","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.46463629678569013","10","9","Virginia, Wythe","-81.0783,36.9158","0.32798439973674975","0.25","0.5711106787645275","0.3394","0.75","0.9055224966264739","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
