"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4985742070458394","4","4","Oregon, Union","-118.0069,45.3092","0.41613479873078313","0.0219298245614035","0.5142565362351503","0.929","0.675","0.9785988223809463","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.4984354321633025","6","10","Iowa, Monona","-95.9574,42.0522","0.7615900832901067","0.226666666666667","0.5469902208574233","0.2003","0.5","0.7742504020490241","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.4983122800724181","4","4","Tennessee, Claiborne","-83.6595,36.4832","0.5508863837641464","0.0715746421267894","0.5594956546180059","0.6094","0.75","0.4002005090197561","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.49821699676934145","7","8","West Virginia, Wayne","-82.4229,38.149","0.5999402211559575","0.134297520661157","0.5416451034443379","0.4078","0.75","0.5609153923362108","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.4982064998013908","7","8","Mississippi, Webster","-89.2839,33.613","0.6005096142763097","0.0440771349862259","0.4843120926148319","0.1108","0.75","0.7362515733805362","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.49811743189819174","5","5","Arkansas, Benton","-94.2568,36.3364","0.654821909581776","0.0907647525800476","0.6363369949641813","0.3136","1.0","0.520477416363536","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.49807812946682883","4","4","Georgia, Stewart","-84.8321,32.08","0.4472699132029372","0.00570342205323194","0.4482264598853721","0.7759","0.32499999999999996","0.6710209222285951","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.49802853847078493","4","4","Georgia, Wilcox","-83.4344,31.975","0.40298948899729214","0.0119047619047619","0.4699007271502665","0.7628","0.5","0.6710209222285951","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.498010594883238","6","1","Iowa, Clay","-95.151,43.0825","0.7768208841927375","0.224318658280922","0.6224753808227929","0.4358","0.575","0.7742504020490241","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.49797672747868005","5","8","Indiana, Greene","-86.9622,39.0363","0.6218839098063567","0.124248496993988","0.5479860373705122","0.4378","0.75","0.5635094098107984","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.4979399388240343","5","5","Ohio, Erie","-82.629,41.368","0.6005408246168553","0.10981098109811","0.622559519566747","0.2783","0.825","0.6338573407299711","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.4978485299719775","9","9","North Dakota, Benson","-99.3592,48.0684","0.8521624502166232","0.1875","0.3768226327200285","0.6883","0.5","0.0","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.4977798540079936","7","1","Minnesota, St. Louis","-92.4688,47.6048","0.6894852207771641","0.260732571878692","0.5540228937348517","0.8182","0.575","0.46380527413052786","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.4977661091549696","7","8","Kentucky, Monroe","-85.716,36.7123","0.6639528484281354","0.117408906882591","0.1949754096468256","0.5979","0.575","0.5645137847319359","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.4976558782132598","6","1","South Dakota, Custer","-103.4535,43.6774","0.7854984549581504","0.24031007751938","0.4223987177842461","0.4489","0.5","0.7785544811799723","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.49746877264385614","6","10","Wisconsin, Calumet","-88.2178,44.0816","0.8708433602674088","0.322907083716651","0.6102646254519115","0.0388","0.825","0.6900235210135028","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.49739754937054304","4","4","Virginia, Pulaski","-80.7123,37.0647","0.4891890169059693","0.0867924528301887","0.5991696562861114","0.5753","0.75","0.7381619005551261","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.4973384010492427","6","1","Nebraska, Colfax","-97.0869,41.5749","0.7471265427254262","0.066588785046729","0.49653797202783867","0.3139","0.5","0.7398009167422329","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.4972671973617583","6","8","Indiana, Blackford","-85.325,40.4739","0.7029501979151687","0.244444444444444","0.5161109316390442","0.2795","0.5","0.5635094098107984","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4972654633152988","6","1","Iowa, O'Brien","-95.6247,43.0831","0.7961288069741688","0.191071428571429","0.5877973689999906","0.5355","0.5","0.7742504020490241","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.4972654331810662","7","8","Missouri, Macon","-92.5645,39.8305","0.6066112711313454","0.136125654450262","0.5175062007855975","0.4514","0.675","0.56737589896649","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.49725496207022607","4","4","Maryland, Allegany","-78.6928,39.6236","0.5153770046915626","0.107078039927405","0.6434844233621446","0.752","0.75","0.3810363999660056","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.4970164554316669","8","9","North Dakota, Ramsey","-98.7222,48.2689","0.8319741492417921","0.306493506493506","0.4955387707362106","0.8695","0.675","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.49700634968940094","4","4","California, Butte","-121.6005,39.6673","0.4611893271845686","0.0416111850865513","0.6316506217342396","0.9484","0.675","0.48656306878073285","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.49700042259519167","5","5","Michigan, Ottawa","-85.9969,42.96","0.6427179674208991","0.154454524307979","0.6653820263215209","0.4877","1.0","0.48625576053438707","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.4969822088361022","6","10","Iowa, Hardin","-93.2365,42.3835","0.7508288546883327","0.217703349282297","0.5830206985825579","0.2894","0.575","0.7742504020490241","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.49687632213365546","7","8","Missouri, Carroll","-93.5063,39.4276","0.7058609773803205","0.196428571428571","0.4111502230508985","0.3687","0.5","0.56737589896649","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.4968362754552378","6","10","Iowa, Cass","-94.9279,41.3315","0.7910341227660849","0.331034482758621","0.6059906544596458","0.1799","0.575","0.7742504020490241","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.49668322741643633","7","8","Tennessee, Sequatchie","-85.4102,35.3698","0.722338015003247","0.203821656050955","0.5433088249230724","0.3916","0.75","0.4002005090197561","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.49659647598186585","4","8","Virginia, Grayson","-81.2322,36.6568","0.6327159279161699","0.0929577464788732","0.4766243333383261","0.5068","0.5","0.7381619005551261","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.49652760976264276","6","10","Nebraska, Phelps","-99.4146,40.5116","0.8467818270156339","0.438818565400844","0.5192008158021468","0.2674","0.675","0.7398009167422329","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.4964733488702357","5","4","Virginia, Culpeper","-77.9563,38.482","0.536538283048964","0.0400943396226415","0.6021277594066825","0.5718","0.675","0.7381619005551261","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.4963506436425139","5","5","Kansas, Jackson","-95.7936,39.4167","0.6493623683178633","0.112280701754386","0.4849282944007837","0.0987","0.675","0.9325361507431058","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.49631370934665126","7","8","Virginia, Page","-78.488,38.6181","0.6208984249050085","0.101545253863135","0.5272948254884378","0.1264","0.675","0.7381619005551261","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.4963116481180204","5","8","Virginia, Dinwiddie","-77.6345,37.0754","0.6322340048896413","0.126849894291755","0.5408652631740268","0.2362","0.675","0.7381619005551261","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.4962891491267855","6","8","Kansas, Linn","-94.8425,38.2127","0.6621220898711665","0.238532110091743","0.4323390731309806","0.2082","0.675","0.9325361507431058","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.4962615728360214","5","5","Wisconsin, Washington","-88.2297,43.3686","0.758008224908922","0.212445175438596","0.6458738286990358","0.0433","1.0","0.6900235210135028","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.4961993635554202","4","4","Texas, Jones","-99.8786,32.74","0.5265340095610161","0.0307167235494881","0.47789493416394146","0.5712","0.5","0.7938241854706078","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.49616441199178934","5","5","Georgia, Lee","-84.1432,31.7793","0.5309495448549187","0.0379918588873813","0.5346865417678894","0.3101","1.0","0.6710209222285951","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.49602433436336585","5","8","Kentucky, Clark","-84.1462,37.9689","0.6351136632448453","0.178489702517162","0.599641750557146","0.4772","0.75","0.5645137847319359","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.4959942842767965","4","2","Virginia, Arlington","-77.1014,38.8768","0.5757717839010117","0.0734177215189873","0.8760398537390036","0.7765","0.675","0.7381619005551261","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.4959442728123154","5","5","Tennessee, Wilson","-86.2978,36.155","0.7168076959059508","0.136107193229901","0.620071976207789","0.1582","1.0","0.4002005090197561","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.4959429572706783","6","8","Missouri, Bollinger","-90.0273,37.3245","0.7606923075342747","0.165501165501166","0.46118379085379513","0.3534","0.5","0.56737589896649","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.49589061247977506","4","4","New York, Erie","-78.7306,42.7625","0.5035519521597147","0.056160735899298","0.7630551447653404","0.6355","1.0","0.22644628820993792","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.4958866582092536","6","10","Nebraska, Webster","-98.5002,40.1764","0.9071981578508475","0.785714285714286","0.4113632738088738","0.0611","0.5","0.7398009167422329","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.4958849915909815","7","1","Colorado, Mesa","-108.4698,39.0179","0.6215513602829575","0.298387096774194","0.5621521839870356","0.5969","0.675","0.7117839299791919","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.4958515816254831","7","8","Tennessee, Decatur","-88.1104,35.6005","0.7334290367905962","0.0898692810457516","0.5180384850205543","0.235","0.575","0.4002005090197561","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.49581422142066706","5","5","Kentucky, Nelson","-85.4657,37.8034","0.6853126529961244","0.218100890207715","0.5270358260233403","0.2697","0.75","0.5645137847319359","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.49575846685260944","7","8","Tennessee, Grainger","-83.5125,36.2747","0.7228740113652773","0.193423597678917","0.5362159399966893","0.3152","0.75","0.4002005090197561","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.49570258548356927","7","3","Illinois, Brown","-90.7507,39.9621","0.6910567424306854","0.236559139784946","0.5142130896814932","0.9185","0.5","0.35522841883359135","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.4956046511171599","8","1","Montana, Powell","-112.9359,46.8554","0.6994772958542123","0.675675675675676","0.4123713885117978","0.4998","0.5","0.5169468541870147","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.24484796201637102","0.46213451790878834"
"0.4955284833197385","5","5","Indiana, Dearborn","-84.9733,39.1465","0.7051241204254737","0.208988764044944","0.6082628349036129","0.1226","1.0","0.5635094098107984","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.4954811399355851","8","9","North Dakota, Grand Forks","-97.4545,47.9209","0.8124756352395011","0.208710217755444","0.5976727474139507","0.8816","0.675","0.0","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.49547852232432016","6","10","Nebraska, Gage","-96.6895,40.2619","0.7561947393987576","0.289473684210526","0.5022866776032973","0.1264","0.75","0.7398009167422329","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.4954551164503737","6","10","Kansas, Greeley","-101.8061,38.4808","0.8451293734357981","0.636363636363636","0.40760001132105905","0.4855","0.32499999999999996","0.9325361507431058","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.49543760313072566","5","5","Arkansas, Lonoke","-91.8874,34.7539","0.6711373569640622","0.139458030403173","0.555851496783067","0.2334","1.0","0.520477416363536","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.49543173469024376","5","8","Indiana, Washington","-86.1049,38.6022","0.6305788498987156","0.169590643274854","0.5515590776242609","0.2486","0.75","0.5635094098107984","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.49538978710567255","6","8","Missouri, Maries","-91.9225,38.1619","0.7328143742120378","0.315384615384615","0.4591215806014674","0.4129","0.5","0.56737589896649","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.4953768424889972","5","5","Wisconsin, Waukesha","-88.3043,43.0183","0.7322393676551876","0.188827377956719","0.7013824726907147","0.1028","1.0","0.6900235210135028","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.49514569601118785","7","1","Minnesota, Benton","-93.9951,45.698","0.7480745821603877","0.262576687116564","0.5891207743684986","0.8755","0.675","0.46380527413052786","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.4951383736067352","6","10","South Dakota, Miner","-97.6099,44.022","0.98218491003206","0.728155339805825","0.37739845316095555","0.092","0.5","0.7785544811799723","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.4950358081930865","4","4","New Jersey, Mercer","-74.7048,40.2805","0.46977476999248524","0.0239775910364146","0.7515274310886779","0.8672","0.825","0.4362105326267602","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.2515923977334417","0.4490723991958557"
"0.49502392689109653","7","4","Louisiana, St. Helena","-90.7101,30.8221","0.4904817016340253","0.0165094339622642","0.4548950079606229","0.7647","0.5","0.32857502114847525","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.4950008982869581","7","8","Georgia, Brantley","-81.9774,31.1958","0.6684746610135921","0.13151364764268","0.49134342177398105","0.249","0.675","0.6710209222285951","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.4949964420225157","4","4","Michigan, Osceola","-85.3257,43.9899","0.5059286911691226","0.15","0.5015982447771091","0.7724","0.675","0.48625576053438707","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.49486843456275564","7","1","Wyoming, Campbell","-105.5474,44.2489","0.7232826274320469","0.353356890459364","0.5023661356109721","0.7007","0.575","0.9281350353757397","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.49483314962940195","5","5","West Virginia, Hancock","-80.5746,40.5194","0.5582590400682012","0.180851063829787","0.6117265488483579","0.383","0.825","0.5609153923362108","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4948004357082771","6","1","Kansas, Scott","-100.9067,38.4822","0.8150508732613208","0.268292682926829","0.510964766054716","0.4527","0.32499999999999996","0.9325361507431058","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.494706410380731","4","4","California, Yolo","-121.9018,38.6828","0.5124431202486004","0.0587655942219304","0.6687051886345744","0.9519","0.675","0.48656306878073285","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.4946199492936776","4","4","Washington, King","-121.8346,47.4914","0.529028587655544","0.0828096858114869","0.7570142855563582","0.8666","0.825","0.7097253813281231","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.4945013850998247","8","8","Montana, Rosebud","-106.7293,46.234","0.7656456079243419","0.0760719225449516","0.3814358224902673","0.4409","0.32499999999999996","0.5169468541870147","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.4944160369566573","5","5","Virginia, Chesterfield","-77.5868,37.3737","0.5914007096083947","0.0795556889822876","0.6943251201356571","0.0898","1.0","0.7381619005551261","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.4943691614483152","4","4","Georgia, Baker","-84.4422,31.3267","0.48379250553633635","0.0232558139534884","0.3833822318972844","0.6068","0.5","0.6710209222285951","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.49429447169005036","5","5","Ohio, Auglaize","-84.2242,40.56","0.7417980286321314","0.255839822024472","0.5321995537210527","0.084","1.0","0.6338573407299711","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.49418073888281144","5","5","Georgia, Cherokee","-84.4743,34.2439","0.6230746599019813","0.0740134028294862","0.6897378791784208","0.0955","1.0","0.6710209222285951","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.494090159661857","5","8","Ohio, Crawford","-82.9199,40.8507","0.6897593204718548","0.344139650872818","0.5279302684973366","0.1576","0.675","0.6338573407299711","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.49398883147082856","6","10","Wisconsin, Marquette","-89.4007,43.8191","0.8240909263081416","0.311064718162839","0.49827525911176895","0.2174","0.5","0.6900235210135028","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.49389021897759017","7","8","Kentucky, Butler","-86.6875,37.2095","0.6854739507649722","0.106217616580311","0.4360901035288364","0.6641","0.5","0.5645137847319359","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.4938165599240206","5","5","Virginia, Henrico","-77.3933,37.5346","0.5596312947756136","0.065510272819131","0.7300210212022898","0.1945","1.0","0.7381619005551261","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.49377712226226883","5","10","Iowa, Montgomery","-95.1564,41.0302","0.7162388182038468","0.273333333333333","0.5760606683192568","0.2916","0.575","0.7742504020490241","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.49367195739116165","5","8","Georgia, Jones","-83.5602,33.0251","0.6185863608153361","0.0864","0.5357192720645952","0.134","0.75","0.6710209222285951","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.4936620167244623","5","8","Minnesota, Cass","-94.326,46.9504","0.6702993684359836","0.286689419795222","0.46857278571320177","0.3158","0.675","0.46380527413052786","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.4935757488568612","8","8","West Virginia, Doddridge","-80.7067,39.2706","0.710809593505804","0.507692307692308","0.4483466466492063","0.4177","0.5","0.5609153923362108","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.49341702334146703","5","10","Indiana, Dubois","-86.8792,38.366","0.7679102886621687","0.198940998487141","0.6079929290780469","0.3047","0.75","0.5635094098107984","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.49341639105437546","5","5","Indiana, Morgan","-86.4457,39.479","0.6265920968440374","0.156492785793563","0.6091320230917564","0.2149","1.0","0.5635094098107984","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.49339253601723754","6","1","Iowa, Jones","-91.1314,42.1212","0.7162019549790901","0.214646464646465","0.5921028590888587","0.5033","0.32499999999999996","0.7742504020490241","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.49330202376355237","6","8","Kentucky, Greenup","-82.9216,38.5433","0.668582310714359","0.179023508137432","0.5766730639685825","0.1544","0.75","0.5645137847319359","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.49329346171415145","6","10","Kansas, Greenwood","-96.2325,37.8774","0.7010648873134531","0.309859154929577","0.4138358424583703","0.1821","0.5","0.9325361507431058","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.4931862841936856","4","3","New Mexico, Sierra","-107.1926,33.1303","0.6423647899366324","0.337837837837838","0.4553715774418032","0.6975","0.32499999999999996","0.39291656774970557","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.4931175591856346","5","5","Virginia, Rockingham","-78.8726,38.5101","0.6293527067830613","0.0991097922848665","0.5778512047938947","0.4339","0.75","0.7381619005551261","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.49297766694416834","5","8","Illinois, Adams","-91.1879,39.9882","0.7277363106229068","0.191309987029831","0.581458114480209","0.3782","0.825","0.35522841883359135","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.49293964583953265","4","7","South Carolina, Saluda","-81.7271,34.008","0.5414049080041795","0.0294943820224719","0.49464876188241247","0.4368","0.5","0.668367834679127","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5330253069613807","0.0"
"0.49285935581983775","7","8","Washington, Asotin","-117.2023,46.1889","0.6482437958801939","0.3","0.5385066322120096","0.3142","0.575","0.7097253813281231","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.4927437667308905","5","7","Kansas, Dickinson","-97.1553,38.866","0.637359977769084","0.153558052434457","0.46161359313150013","0.3231","0.675","0.9325361507431058","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.49271009935298915","5","5","Illinois, DuPage","-88.0864,41.8512","0.6554274859640068","0.114665234165161","0.7772635894669608","0.3079","1.0","0.35522841883359135","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.4926480493694271","5","5","Maryland, Cecil","-75.9463,39.5665","0.5810392095245771","0.114104595879556","0.6385079932148444","0.4454","1.0","0.3810363999660056","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.4925179768724995","7","8","Iowa, Davis","-92.4101,40.7477","0.6509302596866826","0.142857142857143","0.5451905567303975","0.5918","0.5","0.7742504020490241","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.4925177985292251","5","5","Georgia, White","-83.7491,34.6462","0.6742470747581981","0.0896130346232179","0.5646883611039211","0.0876","1.0","0.6710209222285951","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4925074930236146","5","5","Illinois, Tazewell","-89.514,40.5072","0.7008564486510102","0.202190395956192","0.6289888697996108","0.2617","1.0","0.35522841883359135","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.4924924848773055","7","1","Connecticut, New London","-72.1043,41.489","0.6884640531859569","0.284463185209212","0.6682659584134995","0.5396","0.75","0.3346247679226219","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.49246361985596304","7","8","Kentucky, Crittenden","-88.0883,37.3584","0.6579587224600186","0.157534246575342","0.498920869625405","0.4419","0.575","0.5645137847319359","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.49241799665114205","5","7","Oklahoma, Coal","-96.298,34.5884","0.4980925408461511","0.0506329113924051","0.4576223217251912","0.39","0.5","0.5821232807371126","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.4921045565413345","5","5","Ohio, Williams","-84.5843,41.5605","0.6213630014604749","0.23202614379085","0.5422846408020191","0.2369","0.825","0.6338573407299711","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
