"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49487087215580194","6","5","South Carolina, Kershaw","-80.5876,34.3399","0.48189032619650823","0.08615637088266322","0.5330956429762367","0.071","1.0","0.6504298003582619","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.4947989947549955","9","10","North Carolina, Mitchell","-82.1582,36.0106","0.6152814006240864","0.35481459330143506","0.5364392846770248","0.3171","0.75","0.599137673566156","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.49470086860655","4","1","Wisconsin, Sheboygan","-87.9458,43.721","0.7490870224242395","0.3190770962296005","0.6252583425762043","0.5476","0.75","0.373308320400122","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4945336270983645","6","4","Texas, Waller","-95.9901,30.0106","0.25625127976545375","0.04234724742891707","0.5692323317643347","0.9265","0.75","0.7793951088565672","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.5905904805083725","0.0"
"0.4945150223869386","9","5","Georgia, Cherokee","-84.4743,34.2439","0.5870069812011235","0.20021611424204744","0.6897378791784208","0.0955","1.0","0.7022673070760487","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.49450184000661274","10","10","Georgia, Twiggs","-83.4308,32.6744","0.43171230986686915","0.08786610878661086","0.45979080214081275","0.2757","0.675","0.7022673070760487","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.4944967334959496","9","5","Indiana, DeKalb","-84.9991,41.398","0.6545794527405457","0.3725706059194647","0.5862547933827654","0.1971","1.0","0.5103247076272248","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.4944247302982242","8","10","Missouri, Dallas","-93.0213,37.6811","0.6060327762746747","0.2723112128146453","0.49175639785010344","0.5444","0.675","0.585151887822918","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.49433241224596625","6","5","Tennessee, Rutherford","-86.4107,35.8459","0.5852781047613184","0.15469853142387993","0.6602220798763534","0.2824","1.0","0.4235565428891255","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.49426424309600514","6","9","California, Lassen","-120.5935,40.6731","0.5308456920901935","0.16469153014987764","0.4485673100856152","0.7198","0.575","0.5020039511569732","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.49426189514481766","9","3","Iowa, Jackson","-90.5735,42.1718","0.7878981950554999","0.4340705487122063","0.6051291483185987","0.164","0.5","0.7995939061067232","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.4942554254124305","6","10","Missouri, Cedar","-93.8545,37.7239","0.6051577721613686","0.32700093428838306","0.5213970675763574","0.2018","0.675","0.585151887822918","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.4942529280959127","6","10","Kentucky, Muhlenberg","-87.1463,37.2143","0.5004731796787507","0.1125543215837758","0.4890584833635516","0.4791","0.75","0.5376820625508251","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.49416182058065033","6","4","New York, New York","-73.9715,40.7673","0.39468892821738366","0.06132946346861901","1.0","0.9736","0.75","0.22419574303878953","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.5632705837791538"
"0.4940590172869475","6","5","Pennsylvania, Carbon","-75.7069,40.9155","0.4881100405079367","0.29164773833473884","0.5913912440129986","0.2216","0.75","1.0","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.49398289904310977","8","10","Missouri, Carroll","-93.5063,39.4276","0.6568655795627022","0.3335180055401658","0.4111502230508985","0.3687","0.5","0.585151887822918","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.49394175821893377","10","4","Kentucky, Russell","-85.0607,36.9931","0.41437302303025325","0.09401088929219596","0.5174042991863922","0.674","0.75","0.5376820625508251","0.26861030207458425","0.4251497005988024","0.6017807168377609","0.47255587874414595","0.5826865795329208","0.5229288719790198"
"0.4939024137188647","9","3","Kansas, McPherson","-97.6477,38.3918","0.69434741459052","0.49199369996062475","0.5000128427614723","0.2057","0.675","0.9356232479495112","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.49388700291536514","4","7","Florida, Orange","-81.318,28.5137","0.47369845317178194","0.09245983213743943","0.7518000161565772","0.787","0.825","0.5106252281457534","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4027752968133496","0.41134429611134726"
"0.4938064991216739","9","3","Washington, Asotin","-117.2023,46.1889","0.6203873793574922","0.45450073782587297","0.5385066322120096","0.3142","0.575","0.7139553449948923","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.49378484718497195","9","10","Missouri, Ray","-93.9891,39.3537","0.6438069124485315","0.4688308886971521","0.4712403525310794","0.1901","0.75","0.585151887822918","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.49365697413096243","8","10","Arkansas, Boone","-93.0937,36.3085","0.5969345767052852","0.21209560598744584","0.5606440018072968","0.46","0.825","0.5307422917807757","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.49365010199285564","6","4","Texas, San Patricio","-97.5176,28.0088","0.2782526771857771","0.03932838230545692","0.5845321340049511","0.625","1.0","0.7793951088565672","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.4936467948552062","6","4","Florida, Lee","-81.884,26.5841","0.4616652983251956","0.09213058966306437","0.6937633269337034","0.6103","0.825","0.5106252281457534","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.4936303700894664","8","1","Minnesota, Winona","-91.7808,43.9877","0.6706050576276519","0.32065551764640055","0.5876687109624378","0.7743","0.675","0.43745327002647033","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.493581974317145","6","4","Texas, Fayette","-96.9208,29.8779","0.45883478829965973","0.10371102017779028","0.5075200003230335","0.5861","0.75","0.7793951088565672","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.49355596464047197","6","4","Texas, Travis","-97.7854,30.3343","0.3597263825620363","0.05976518482382621","0.7525193558491371","0.7386","1.0","0.7793951088565672","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.4934959007972774","6","10","Georgia, Towns","-83.7411,34.9137","0.5368929507560654","0.11984781230183886","0.5580469128137682","0.3639","0.825","0.7022673070760487","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.4934788442463167","9","5","Michigan, Monroe","-83.5375,41.9273","0.6080592770013606","0.37512381958660723","0.6199022051249279","0.2187","1.0","0.45443291257802926","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.49344203017774974","6","5","West Virginia, Berkeley","-78.0241,39.467","0.5092767994565234","0.23959875440298103","0.612684386282541","0.3286","1.0","0.5223123422661061","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.4933999447416352","8","10","Arkansas, Fulton","-91.8173,36.3818","0.5985120678636091","0.22105263157894733","0.49016390242946095","0.4642","0.5","0.5307422917807757","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.49336686879316377","3","4","Texas, Tyler","-94.3769,30.7703","0.1797482016829735","0.039615166949632095","0.4887948027302655","0.9675","0.75","0.7793951088565672","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.5754698538430564","0.464178600683751"
"0.49320254334020236","8","9","California, Shasta","-122.0397,40.7639","0.5362651309329626","0.32066761363636365","0.5897231316520465","0.815","0.575","0.5020039511569732","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.49314690797432337","8","10","Tennessee, Cannon","-86.0574,35.8099","0.6463790833111291","0.2601769911504429","0.5291695399390202","0.3585","0.75","0.4235565428891255","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4929814984967551","6","10","Missouri, Harrison","-93.9922,40.3557","0.6143305014226191","0.2752236322030373","0.45706197788445835","0.4002","0.675","0.585151887822918","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.49283611458624177","6","5","Ohio, Madison","-83.4018,39.8938","0.49733258627811144","0.13771929824561444","0.5291048549337735","0.5291","0.825","0.5962883062144364","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.492783152062795","9","3","Iowa, Pocahontas","-94.6786,42.7342","0.8090640021165054","0.46315789473684194","0.5479596485767441","0.077","0.5","0.7995939061067232","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.49276822228176836","8","1","Michigan, Houghton","-88.685,46.8999","0.6016473275706439","0.22686025408348431","0.5880098874427292","0.9306","0.575","0.45443291257802926","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.49263877823959706","6","4","North Carolina, Franklin","-78.2871,36.0815","0.47045358651377067","0.13263157894736838","0.5570095081476889","0.6052","0.75","0.599137673566156","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.49263307663316974","9","5","Ohio, Clermont","-84.1538,39.0485","0.5744278201512862","0.33216462807283176","0.6185405842973021","0.2053","1.0","0.5962883062144364","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.4924888164841669","6","4","South Carolina, Beaufort","-80.7262,32.3923","0.3793643943545862","0.053419914827216246","0.5877707284400184","0.6059","1.0","0.6504298003582619","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.2155257529327208","0.5116839288698881"
"0.4924497454544052","6","4","Louisiana, Orleans","-89.9266,30.0697","0.3698194803551182","0.04773509815319942","0.75830149593438","0.7771","0.75","0.3786414208128705","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.4924435072001618","8","1","Minnesota, Blue Earth","-94.067,44.0355","0.6505724024203158","0.25592607472880696","0.5870080840524762","0.7549","0.825","0.43745327002647033","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.4923244783015584","9","3","Iowa, Clayton","-91.3413,42.8444","0.7408690573551516","0.415174993320865","0.5673198638883995","0.3881","0.5","0.7995939061067232","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.49221344678920537","6","1","Colorado, Huerfano","-104.9613,37.6847","0.5707438232980577","0.5986842105263159","0.48000119032237765","0.6864","0.5","0.6218259279303195","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.49212945163167215","10","10","Texas, Gaines","-102.6353,32.7406","0.5792991312584882","0.2068231957138354","0.514653650516883","0.4171","0.675","0.7793951088565672","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.49207989454409606","6","4","Washington, Yakima","-120.738,46.4574","0.37402413865731204","0.03620426340173767","0.6031205968473241","0.7915","0.675","0.7139553449948923","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.49207254942206496","6","5","Ohio, Sandusky","-83.1379,41.3562","0.5636182989495666","0.31981226952732134","0.5964124232956522","0.2324","0.825","0.5962883062144364","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.49204623025247424","10","10","Mississippi, Clarke","-88.689,32.0416","0.4851085690978115","0.06758803483528959","0.44328006431465633","0.1156","0.75","0.7481655465390759","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.4916180166694921","4","1","Illinois, Clay","-88.4891,38.7539","0.6935971619154441","0.3684210526315785","0.5207608236470088","0.511","0.75","0.33229772537477253","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.4914764895226694","10","10","Alabama, Henry","-85.2427,31.5115","0.5146925564498636","0.09406494960806268","0.49542289705928905","0.2713","0.575","0.8244369915745378","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.4914587169295793","6","4","Louisiana, East Baton Rouge","-91.0978,30.5384","0.37208577683420285","0.04573050884472596","0.7304355078322657","0.7593","1.0","0.3786414208128705","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.49145852714085664","9","3","Kansas, Kiowa","-99.2857,37.5585","0.6919751964359818","0.34263157894736834","0.4447032965235943","0.4664","0.5","0.9356232479495112","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.49140256978467994","5","5","Delaware, New Castle","-75.6405,39.5799","0.48364127675355556","0.13524537695590338","0.7360752597736422","0.5562","1.0","0.3901018532206147","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.4913531946074553","8","10","Arkansas, Logan","-93.7195,35.2141","0.5270869857303447","0.14768602540834794","0.5209765071186235","0.4763","0.575","0.5307422917807757","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.49134253017080937","8","10","Tennessee, Macon","-86.0078,36.5316","0.6021230863771297","0.11987360266385808","0.531989922578111","0.3566","0.675","0.4235565428891255","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.491338396985462","10","10","New Mexico, Sierra","-107.1926,33.1303","0.5601161961469654","0.3684210526315785","0.4553715774418032","0.6975","0.5","0.3851478547242077","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.49131108657406913","5","8","Virginia, Waynesboro City","-78.9029,38.0645","0.37714526009551513","0.09379526798647991","0.7055216147259169","0.3305","1.0","0.7490965795737115","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.49127887664913655","8","1","Michigan, Marquette","-87.6404,46.4339","0.6874294631845812","0.44956028292499234","0.5537985321481801","0.5804","0.575","0.45443291257802926","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.4912469772195275","8","1","Nebraska, Sheridan","-102.4127,42.5028","0.6896499924393945","0.3534597916110073","0.37633946970520993","0.7736","0.5","0.44549388678937424","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.4912438475192841","6","10","Pennsylvania, Juniata","-77.3998,40.5336","0.5629101639247933","0.3930481283422458","0.5287002122634297","0.5326","0.5","1.0","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.4912115682666875","8","1","Minnesota, St. Louis","-92.4688,47.6048","0.6412867119507101","0.3902219806864259","0.5540228937348517","0.8182","0.575","0.43745327002647033","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.49107377109102246","9","5","Georgia, Paulding","-84.8685,33.9197","0.5877905223207578","0.270762031586414","0.6273770622151195","0.0194","1.0","0.7022673070760487","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.49085809313188794","6","4","Washington, Grays Harbor","-123.7821,47.14","0.3666900867043723","0.15102144720931684","0.57365479444714","0.8972","0.575","0.7139553449948923","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.4907883496992329","6","10","Pennsylvania, Snyder","-77.0684,40.7713","0.4991613140246171","0.25198609731876875","0.5966258355880868","0.575","0.75","1.0","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.4906921226288301","10","10","Oklahoma, Jefferson","-97.8318,34.1113","0.537464268937982","0.2839208112023175","0.4013779381221725","0.3859","0.5","0.576899256698197","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.4905948474508363","6","5","Ohio, Knox","-82.4203,40.3983","0.5423271065132316","0.4274660160334608","0.5815606315608364","0.3703","0.825","0.5962883062144364","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4905532074454925","9","5","Illinois, Tazewell","-89.514,40.5072","0.667999169631715","0.3634810385172528","0.6289888697996108","0.2617","1.0","0.33229772537477253","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.49053163035108893","4","7","West Virginia, Harrison","-80.3792,39.2854","0.430957719867797","0.21130030959752286","0.601923970773734","0.5425","1.0","0.5223123422661061","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.4905281659363707","4","1","Wisconsin, Walworth","-88.5416,42.6686","0.6913733204011445","0.280614280015955","0.6143263834083778","0.4285","0.825","0.373308320400122","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.49049891774017607","10","4","West Virginia, Hampshire","-78.6083,39.321","0.44762955561147805","0.3436051268066538","0.48354410496136657","0.7182","0.675","0.5223123422661061","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.4904728797225291","8","10","Indiana, Switzerland","-85.0302,38.8277","0.6138562312590479","0.472839853644807","0.5248128171881637","0.454","0.5","0.5103247076272248","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.49043735951815115","9","1","North Dakota, Mountrail","-102.3555,48.202","0.7761253502358028","0.31874077717658617","0.48325501332395826","0.7784","0.575","0.002105311865559236","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.23049328585781217","0.5555927849921317"
"0.4904297904871189","4","1","Nebraska, Platte","-97.5214,41.5725","0.7657844698953077","0.3121410715492196","0.560121110822491","0.3442","0.75","0.44549388678937424","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.49040613189545673","6","4","California, Stanislaus","-120.9971,37.5586","0.39955254247477834","0.0608563100941405","0.6775719785601612","0.6043","0.825","0.5020039511569732","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.49036176417070015","6","10","Iowa, Clarke","-93.785,41.0287","0.5726448539586033","0.14521705724164466","0.6050509310280918","0.5762","0.5","0.7995939061067232","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.4903578452127265","6","9","Utah, San Juan","-109.8034,37.6276","0.5012444198800713","0.06977986115231712","0.3715503986039805","0.88","0.5","0.5267210136131842","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.4902161005022194","6","4","Texas, Milam","-96.9772,30.7858","0.33815821444626076","0.0608750792644261","0.5271389630144575","0.5829","0.675","0.7793951088565672","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
"0.49010088582761063","6","10","North Carolina, Martin","-77.1086,35.8433","0.47172131896126956","0.10511593669488403","0.5199767922941321","0.1955","0.675","0.599137673566156","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.49009557700508705","6","3","Pennsylvania, Wyoming","-76.0107,41.5196","0.5567867709114527","0.5506649185240681","0.5687792367333068","0.1748","0.675","1.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.4899948695417468","6","4","Virginia, Alexandria City","-77.0818,38.814","0.3942870360132698","0.07073877353935293","0.8733320701327731","0.7192","0.825","0.7490965795737115","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.4899498129136867","4","10","Illinois, Pulaski","-89.1309,37.2263","0.6714326276722868","0.21380500431406413","0.4557692966486993","0.3337","0.5","0.33229772537477253","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.4898737132124021","6","5","Tennessee, Franklin","-86.092,35.1563","0.5611549682945332","0.1580972958374128","0.545735847246516","0.2381","1.0","0.4235565428891255","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.4898080272362381","8","10","Tennessee, Johnson","-81.8489,36.4552","0.5860103912815032","0.0941551884315547","0.5292600133833084","0.6237","0.32499999999999996","0.4235565428891255","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.4897138238504871","6","5","Kansas, Leavenworth","-95.0362,39.2018","0.5154395266571626","0.11860465116279091","0.5968575242471872","0.3308","0.825","0.9356232479495112","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.48970064588543444","10","7","Tennessee, Union","-83.8365,36.2859","0.4606380900759555","0.09965487489214837","0.52128363180208","0.6195","1.0","0.4235565428891255","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.4896754449219195","4","7","Massachusetts, Hampden","-72.6324,42.1344","0.5361448663145327","0.1940510589998742","0.6903240079547597","0.843","0.825","0.10999138045954338","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.48952941755926466","6","4","Louisiana, Lafourche","-90.4098,29.5247","0.31254032664393516","0.029180048502326836","0.5477452968946015","0.6727","1.0","0.3786414208128705","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.46055643973581145","0.47498950845499066"
"0.4895170828468059","9","5","Ohio, Shelby","-84.2026,40.3316","0.6090637384812969","0.28398002305032644","0.5561685816234688","0.1866","1.0","0.5962883062144364","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4895137015389019","10","10","Arkansas, Sharp","-91.4782,36.1626","0.5868311659748519","0.24994540292640277","0.5053203283403847","0.3365","0.675","0.5307422917807757","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.4894653947513424","6","4","Florida, Charlotte","-81.9295,26.9013","0.4597891816334589","0.13682689382415567","0.6296158971109446","0.547","0.825","0.5106252281457534","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.48946042734709605","9","3","Iowa, Tama","-92.5327,42.0799","0.7381060375230174","0.24083555191480652","0.5770796864629151","0.1964","0.5","0.7995939061067232","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.48944505710974673","9","5","Indiana, Morgan","-86.4457,39.479","0.5916812514489647","0.33813306852035707","0.6091320230917564","0.2149","1.0","0.5103247076272248","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.48943160728147733","9","3","Kansas, Greenwood","-96.2325,37.8774","0.6580138945481057","0.4223935635266505","0.4138358424583703","0.1821","0.5","0.9356232479495112","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.4893982867415872","9","3","Kansas, Phillips","-99.3467,39.7847","0.7343957000077496","0.3200425305688468","0.4591074230031383","0.348","0.675","0.9356232479495112","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.489385579313814","6","9","New Mexico, San Miguel","-104.8164,35.4801","0.47404499515175724","0.34903047091412787","0.46405580821410547","0.9128","0.575","0.3851478547242077","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4893747753917792","5","7","New York, Monroe","-77.6932,43.1464","0.4818829714980903","0.26909869162304534","0.7848959209038128","0.6574","1.0","0.22419574303878953","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.4893182217699706","8","1","Nebraska, Johnson","-96.2652,40.3926","0.6521641918128563","0.33638443935926815","0.43170946691217155","0.8287","0.32499999999999996","0.44549388678937424","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.4891439829888827","4","7","Connecticut, Hartford","-72.731,41.8028","0.5144085122969998","0.18087151789121428","0.74031092995747","0.737","1.0","0.28398589303205757","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.4890782153033316","6","10","Tennessee, Cumberland","-84.9984,35.9527","0.5784762594307458","0.19385791553983764","0.5385770109660539","0.3187","0.825","0.4235565428891255","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.4889634220469598","5","5","Mississippi, Madison","-90.0351,32.6339","0.47375995890515143","0.08445357621618914","0.6068587605507838","0.2693","1.0","0.7481655465390759","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.4887501134221958","6","4","Louisiana, Lafayette","-92.0696,30.2049","0.37236721867845973","0.04307818544133155","0.7099820412629966","0.8376","1.0","0.3786414208128705","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
