"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5175049554002348","10","1","Louisiana, LaSalle","-92.1591,31.6788","0.6097044127005983","0.037258536026138364","0.47260733540732713","0.6039","0.7297297297297297","0.4141375282400855","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.4898269751652081","0.35146071108345306"
"0.5174205724047913","9","10","Georgia, Wilkinson","-83.1714,32.8029","0.6450165330030582","0.050636803009272896","0.4512400138947242","0.532","0.45945945945945943","0.6953287342799188","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5174171428213367","9","1","New Mexico, San Juan","-108.3204,36.5084","0.6234780065337405","0.03675025066067711","0.5489530175016788","0.7857","0.5405405405405405","0.3844249751522667","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5173222706642912","10","3","Missouri, Cole","-92.2786,38.5046","0.5840099816497485","0.025159529724410563","0.6415752169281247","0.5145","1.0","0.6550093884315482","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.5172363064488337","9","7","Louisiana, Vermilion","-92.3029,29.8352","0.6130600408302143","0.045202226821324895","0.5406956018684071","0.6224","0.7297297297297297","0.4141375282400855","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.5171232984709951","10","6","Tennessee, Marshall","-86.7642,35.458","0.6820618802463673","0.0567327659397823","0.5550091837521365","0.2996","0.8108108108108107","0.4850242788378503","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.517102870626506","8","10","Texas, Blanco","-98.4,30.2664","0.8772855043975476","0.6076250540743606","0.5177663221839365","0.2069","0.5405405405405405","0.693615548324425","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.517039061028663","10","3","Missouri, Boone","-92.3072,38.9919","0.5860354496527818","0.03252460641354266","0.654663808752265","0.7144","1.0","0.6550093884315482","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.5169063859103353","8","10","Texas, San Jacinto","-95.1626,30.5793","0.7146352930255934","0.2619124666289138","0.5083442320700393","0.269","0.45945945945945943","0.693615548324425","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.516870823116959","10","6","Kansas, Leavenworth","-95.0362,39.2018","0.6738160080100767","0.07491451392574679","0.5968575242471872","0.3308","0.8108108108108107","0.9151787932058347","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5168374802982403","10","10","Tennessee, Obion","-89.1492,36.3573","0.698000150511881","0.0522305952080306","0.543393596146349","0.4253","0.45945945945945943","0.4850242788378503","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.5168343816425143","9","10","Missouri, Henry","-93.7929,38.3848","0.615725327205059","0.04661290644789678","0.5337801506659028","0.539","0.7297297297297297","0.6550093884315482","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.5167711158775189","9","10","Missouri, Lawrence","-93.8329,37.1063","0.594494010462821","0.0429132525319516","0.5462483248358575","0.5333","0.7297297297297297","0.6550093884315482","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.5165444542711123","9","7","California, Tehama","-122.237,40.1257","0.665535570085859","0.07288348668430275","0.5263715302041144","0.8456","0.5405405405405405","0.4077389124656848","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5165108353438935","9","7","Pennsylvania, Crawford","-80.1076,41.6845","0.6175961187337523","0.05126740660777174","0.528304998602155","0.7412","0.6486486486486487","0.6162831836925364","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5164084760863996","10","10","Georgia, Towns","-83.7411,34.9137","0.699437877106417","0.08435524891093606","0.5580469128137682","0.3639","0.7297297297297297","0.6953287342799188","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5162364827690544","10","7","Michigan, Ionia","-85.0741,42.945","0.5744529908819441","0.040396330821748865","0.5608254118911237","0.8306","0.7297297297297297","0.4879547945095239","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5162019557262567","9","7","Pennsylvania, Centre","-77.822,40.9206","0.7079274002248077","0.10727002884681475","0.6203402015972707","0.9701","0.6486486486486487","0.6162831836925364","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.5161993329575023","8","1","Louisiana, St. Helena","-90.7101,30.8221","0.5755191202528838","0.030663559425978208","0.4548950079606229","0.7647","0.45945945945945943","0.4141375282400855","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5161848810537013","8","7","Pennsylvania, Huntingdon","-77.9767,40.4216","0.6686627191551126","0.064103342811782","0.545312652019826","0.6657","0.5405405405405405","0.6162831836925364","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5161147236337659","10","6","Texas, Comal","-98.2765,29.8081","0.6805350367896501","0.10730061241539679","0.6614514049660271","0.3324","1.0","0.693615548324425","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.5160946358554699","10","10","Ohio, Clinton","-83.8085,39.4149","0.6985779344483823","0.09549055672381841","0.5490935491119706","0.5247","0.7297297297297297","0.5799863770093671","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.5160154439544316","9","7","Washington, Lewis","-122.3926,46.5776","0.6192941378164148","0.08481682354026071","0.5641868472973997","0.8255","0.5405405405405405","0.6979354441901481","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.39658433531841264","0.5090182457645177"
"0.5159220331667979","9","5","Iowa, Jefferson","-91.9485,41.0319","0.5468469940586625","0.029503054168209617","0.597030711699071","0.689","0.7297297297297297","0.9323127047040861","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.5159152838323289","8","8","Kentucky, Barren","-85.9334,36.9647","0.737715913590917","0.12013191265435653","0.524961538946129","0.5164","0.3783783783783784","0.567403693168909","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5158119854913004","9","5","Missouri, Polk","-93.3983,37.6162","0.566344993157496","0.036254726062504586","0.5369179588863626","0.823","0.6486486486486487","0.6550093884315482","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5157887663723159","8","1","Oklahoma, Texas","-101.489,36.7478","0.6551055449565102","0.03095791514956095","0.4779061573231501","0.9182","0.5405405405405405","0.5608033727046018","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.515711589834005","10","10","Virginia, Wythe","-81.0783,36.9158","0.7046540173734448","0.11501562859423844","0.5711106787645275","0.3394","0.7297297297297297","0.6900520716118244","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.5157052457335736","9","1","Georgia, Baker","-84.4422,31.3267","0.5929515166340239","0.043328322574940306","0.3833822318972844","0.6068","0.45945945945945943","0.6953287342799188","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.5156501022322573","8","8","Virginia, Buchanan","-82.0375,37.2682","0.662052130616481","0.09269773233035097","0.49867924852985157","0.673","0.2702702702702702","0.6900520716118244","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.5156001857256318","10","6","Oklahoma, Rogers","-95.6041,36.37","0.7111395034688088","0.07867665283521336","0.5539929514051664","0.2773","0.8108108108108107","0.5608033727046018","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.5155142178159139","8","8","Tennessee, Van Buren","-85.4522,35.6986","0.8275521698163798","0.16741752368494345","0.4512162001771964","0.525","0.45945945945945943","0.4850242788378503","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.5154535609547587","9","7","Missouri, Johnson","-93.8069,38.7472","0.5990513280140433","0.04480331544534297","0.5345023057182354","0.8036","0.7297297297297297","0.6550093884315482","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5154367502301873","10","10","Texas, Wilson","-98.0869,29.1733","0.7369741679108882","0.1377900168521609","0.5466944952138296","0.3875","0.6486486486486487","0.693615548324425","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.5154323188676465","8","1","Nevada, Pershing","-118.4006,40.44","0.6516885175445085","0.03577415266364118","0.39757753722920547","0.9984","0.45945945945945943","0.5562107158293791","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.515401576852287","8","8","Mississippi, Humphreys","-90.5225,33.1283","0.611906158930632","0.03260308077942536","0.5160213577001881","0.5046","0.2702702702702702","0.7694831326348696","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.6811794553741384","0.0"
"0.5152584614807173","8","10","Mississippi, Itawamba","-88.3607,34.2799","0.665133417210766","0.04592159269071383","0.47426244384678373","0.4562","0.7297297297297297","0.7694831326348696","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.5151976987145275","9","7","Washington, Walla Walla","-118.4776,46.2304","0.6373543467364765","0.0585922608490988","0.5854682823307561","0.9484","0.5405405405405405","0.6979354441901481","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.5151418509768861","8","10","Georgia, Madison","-83.2122,34.1292","0.7152446220853198","0.08729528800300337","0.5279176489183663","0.2168","0.7297297297297297","0.6953287342799188","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.5150818889303005","8","7","Kentucky, Hardin","-85.9632,37.6976","0.6773516559128767","0.0808538814563907","0.6158660814582864","0.6625","0.45945945945945943","0.567403693168909","0.5165808979820594","0.5269461077844312","0.46408171358848016","0.4477865484169997","0.250474006405365","0.3872380457087575"
"0.5149803390254825","10","6","Illinois, Madison","-89.9042,38.8304","0.6704148067623894","0.056711545399695716","0.6519646536990167","0.3725","1.0","0.33217298354703023","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.22317718775592157","0.4046076648031684"
"0.5149606919035733","10","10","Ohio, Lawrence","-82.5347,38.5974","0.6752881619788629","0.0720129047125245","0.570619694440719","0.341","0.5405405405405405","0.5799863770093671","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.5149471261013155","10","6","New Jersey, Bergen","-74.0716,40.9601","0.6965865800475539","0.09494940267115255","0.8091889365058983","0.5616","1.0","0.4209474222619827","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.5148707760605331","8","1","Virginia, Scott","-82.6017,36.7147","0.5886951646121756","0.04045765104599626","0.5343633892506003","0.8262","0.6486486486486487","0.6900520716118244","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.5148542618197316","8","8","Arkansas, Poinsett","-90.6627,35.5743","0.6823331110622144","0.051150927087132675","0.5179759646918446","0.5785","0.3783783783783784","0.558856694706221","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.5148279106132592","9","7","Oregon, Jackson","-122.7289,42.432","0.5808562094910084","0.07542987330860053","0.6037055330918938","0.8472","0.7297297297297297","0.589314787343858","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.5148271455035514","9","7","Massachusetts, Hampden","-72.6324,42.1344","0.6952849624333103","0.08590332303628515","0.6903240079547597","0.843","0.8108108108108107","0.09480045460398108","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.5146831179365693","8","1","Texas, Live Oak","-98.1247,28.351","0.6273003134590959","0.04517389332682185","0.5145284305665253","0.6784","0.6486486486486487","0.693615548324425","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.5146304334867704","10","10","Tennessee, Dyer","-89.4154,36.0593","0.687865121212211","0.0491934409726541","0.5536087021737445","0.3951","0.5405405405405405","0.4850242788378503","0.5106353870405296","0.43113772455089816","0.5561726637917245","0.5631746505063616","0.48170710481428614","0.34303968562367915"
"0.5146300169876669","9","1","New Mexico, Chaves","-104.4665,33.3641","0.6683686225648744","0.04377626575945575","0.49889312540864567","0.7972","0.6486486486486487","0.3844249751522667","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.514531937158581","10","7","New York, Erie","-78.7306,42.7625","0.6798572108639513","0.09462020254223741","0.7630551447653404","0.6355","0.8108108108108107","0.1886591558021398","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.5144710181877188","8","7","Kentucky, Fayette","-84.4558,38.0368","0.6913193554802268","0.07219682198640652","0.7416720852659398","0.7701","0.45945945945945943","0.567403693168909","0.4890206717988517","0.4670658682634731","0.44674408486908573","0.3122134190789658","0.258783226370475","0.30805683875511025"
"0.5144459130385771","8","8","Kentucky, Graves","-88.6514,36.7229","0.6989098757968404","0.0718425914160322","0.5258765803653634","0.5801","0.3783783783783784","0.567403693168909","0.42292891358413","0.47904191616766467","0.5775976316230177","0.44182680095451693","0.45685870194576","0.4347306231887156"
"0.5143545961429761","9","7","Florida, Collier","-81.3469,26.1109","0.6437619401749396","0.06056558152354344","0.6312289838692626","0.609","0.8108108108108107","0.4999412859626432","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.5142881229697003","10","6","Texas, Hardin","-94.3893,30.3336","0.7109421620172572","0.10008322246349712","0.5707771671592802","0.277","1.0","0.693615548324425","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.514249681642588","8","1","Texas, Brooks","-98.2181,27.031","0.5846771875485415","0.02693924046735737","0.5260728326074923","0.9914","0.45945945945945943","0.693615548324425","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.5139574013107613","9","7","California, Siskiyou","-122.5407,41.592","0.6264429379499278","0.10556814858145666","0.4831126485830568","0.6676","0.6486486486486487","0.4077389124656848","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.5138320542777589","9","9","Iowa, Union","-94.2423,41.0277","0.5750984324974199","0.027345174227824443","0.6116336341125881","0.377","0.8108108108108107","0.9323127047040861","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.5137970232517336","8","8","Arkansas, Prairie","-91.5516,34.8362","0.7387737832279463","0.09973197032973886","0.44754273702701747","0.695","0.2702702702702702","0.558856694706221","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.5136673381435761","9","5","Idaho, Latah","-116.7114,46.8159","0.6213765741493044","0.05898839265347522","0.5545030397163312","0.8179","0.5405405405405405","1.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.5136407117845306","5","5","South Dakota, Oglala Lakota","-102.5555,43.3375","0.396733851268492","0.003906453461117766","0.4328932790968659","0.9882","0.2702702702702702","0.8606434236931646","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5136278992706425","9","1","Indiana, Daviess","-87.0719,38.7019","0.579761320570438","0.0315176734177658","0.551951404456579","0.8586","0.5405405405405405","0.4208878173035247","0.3297231499927408","0.5449101796407185","0.5117241638959221","0.3915523335525675","0.5773026424750453","0.45598874178083104"
"0.5135927755269322","10","10","Arkansas, Cross","-90.7719,35.2963","0.6429165052192788","0.04112216930584561","0.5423676040368796","0.4432","0.45945945945945943","0.558856694706221","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.41572563000001317","0.5147359356624419"
"0.5135707936785471","8","8","Arkansas, Lee","-90.7838,34.785","0.6419807225655577","0.025340757279920738","0.487450718632756","0.9077","0.0","0.558856694706221","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.5135377501021798","10","10","Oklahoma, Garfield","-97.7827,36.3791","0.7145210598403466","0.07077370828955111","0.541872182275221","0.3922","0.7297297297297297","0.5608033727046018","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.5135200736738863","8","10","Georgia, Gilmer","-84.458,34.6932","0.7064344346450512","0.09162550004881977","0.5233687653263769","0.2728","0.8108108108108107","0.6953287342799188","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.5134746109067826","9","1","Texas, Culberson","-104.5186,31.4451","0.5931926258908783","0.01986266386697697","0.3994333944725032","0.8844","0.45945945945945943","0.693615548324425","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.7222810895022623","0.33659799853778766"
"0.5134731192656911","9","7","North Carolina, Polk","-82.1681,35.2782","0.6839556943787783","0.10530756002088458","0.5440529725624703","0.7338","0.45945945945945943","0.5136482728666402","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.21484327525206567","0.4993612503359113"
"0.5134245625162903","9","7","New York, Chautauqua","-79.3669,42.2277","0.6702918629365465","0.10636563653126582","0.6272155175926826","0.7921","0.7297297297297297","0.1886591558021398","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.5133833511656664","10","6","New York, Nassau","-73.5894,40.7407","0.7389233929552815","0.10283650909603083","0.8507373507408189","0.5546","1.0","0.1886591558021398","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.5133476858700149","10","10","Georgia, Banks","-83.4964,34.3561","0.6428437874654419","0.05421771581467397","0.5153997820757845","0.2474","1.0","0.6953287342799188","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5133048979307318","10","7","Connecticut, Fairfield","-73.3881,41.2681","0.6792321035668729","0.07801010545813321","0.7661513560762099","0.7061","1.0","0.19853802132343176","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.5132750063515136","10","10","North Carolina, Cherokee","-84.0597,35.1349","0.6946629705689209","0.1024714828897339","0.5227971484537818","0.2884","0.7297297297297297","0.5136482728666402","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5130839285276433","9","7","West Virginia, Kanawha","-81.5286,38.3386","0.6327254280290522","0.06560997388967549","0.6288137440275356","0.6648","0.6486486486486487","0.40947126203627093","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.5130707210528704","8","8","Kentucky, Martin","-82.5125,37.7999","0.6558192224423388","0.06498904892324966","0.4693944192952295","0.9799","0.18918918918918917","0.567403693168909","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.5130415676615546","9","7","Illinois, Morgan","-90.2026,39.7165","0.6667256511432422","0.05497600554634777","0.5638097162207134","0.7358","0.7297297297297297","0.33217298354703023","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.5129722887268305","8","10","Texas, Somervell","-97.774,32.2224","0.665271786824369","0.04962742120247624","0.5437368627530865","0.6371","0.5405405405405405","0.693615548324425","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.5129363574386387","8","7","Pennsylvania, McKean","-78.5648,41.8094","0.6965924816752584","0.10153965438006901","0.5349201742255434","0.703","0.5405405405405405","0.6162831836925364","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.5129152187349859","8","8","Arkansas, Faulkner","-92.3372,35.1472","0.7179222946243562","0.09611128654312492","0.6180442609565098","0.7568","0.2702702702702702","0.558856694706221","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.5128776776701394","10","6","Florida, Nassau","-81.803,30.6104","0.6922121639489889","0.08154314787206111","0.5386232159088872","0.3031","1.0","0.4999412859626432","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.5128622424953443","8","1","Arizona, Graham","-109.8882,32.9317","0.6102432932771741","0.02550888401547741","0.41938395289277947","0.9854","0.5405405405405405","0.4777328510045981","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.5126890575580264","8","8","Kentucky, Letcher","-82.8535,37.1231","0.6928675390891099","0.0966501688722732","0.5489427747370736","0.8131","0.18918918918918917","0.567403693168909","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5126386172772375","10","6","Ohio, Erie","-82.629,41.368","0.637635234777082","0.0495478190682613","0.622559519566747","0.2783","1.0","0.5799863770093671","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.5125985670694697","10","6","Georgia, Cherokee","-84.4743,34.2439","0.7046861495022522","0.0777860353919438","0.6897378791784208","0.0955","1.0","0.6953287342799188","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.5125592861640451","8","10","Georgia, Pierce","-82.216,31.3593","0.6404119043570461","0.03912369693531046","0.542002212721883","0.156","0.8108108108108107","0.6953287342799188","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.5125260903927444","8","8","Arkansas, Pulaski","-92.3136,34.7705","0.7181452761406678","0.09518743511251626","0.6963462560851937","0.631","0.2702702702702702","0.558856694706221","0.619022121459988","0.4670658682634731","0.49908933331939354","0.3907720264324182","0.2769800615578968","0.30843317981304497"
"0.5125000204966382","10","7","Oregon, Multnomah","-122.4169,45.5475","0.5491991454100389","0.05386016549959476","0.7841934091665446","0.9271","0.7297297297297297","0.589314787343858","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5122677120250826","9","10","Virginia, Pulaski","-80.7123,37.0647","0.5986600866929375","0.04795136868598031","0.5991696562861114","0.5753","0.7297297297297297","0.6900520716118244","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5121977250834132","9","7","New Mexico, Grant","-108.3828,32.7391","0.682806195297319","0.1254940156211955","0.49545811438454185","0.8994","0.6486486486486487","0.3844249751522667","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.5121490647674265","10","6","Pennsylvania, York","-76.7304,39.921","0.6871928495183258","0.0881838111378578","0.6625462960193028","0.3862","0.8108108108108107","0.6162831836925364","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.5120990000616592","10","10","North Carolina, Transylvania","-82.7964,35.2038","0.690422552615461","0.13204707747042913","0.5858496634491583","0.3992","0.7297297297297297","0.5136482728666402","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.5120580051549013","10","10","Oklahoma, Logan","-97.4435,35.919","0.676229482993168","0.07597624267991453","0.5131993088669645","0.3789","0.6486486486486487","0.5608033727046018","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.5120306792933589","9","7","Oregon, Yamhill","-123.3087,45.2333","0.5937926843746045","0.0891339085636395","0.6268277680118255","0.8902","0.6486486486486487","0.589314787343858","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.5120111972507201","10","6","Virginia, Chesterfield","-77.5868,37.3737","0.752918605434378","0.18644325346892066","0.6943251201356571","0.0898","0.8108108108108107","0.6900520716118244","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.5119404675501301","8","10","Mississippi, Webster","-89.2839,33.613","0.6922104953659368","0.06516150745060979","0.4843120926148319","0.1108","0.6486486486486487","0.7694831326348696","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.5119080896533983","8","8","Georgia, Taliaferro","-82.8814,33.5654","0.6690342957777858","0.08243884383727591","0.413595620456108","0.6934","0.0","0.6953287342799188","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.5118252565811942","10","6","Texas, Denton","-97.1169,33.2052","0.7353660485638348","0.1462690568285822","0.7114153541193317","0.3114","0.8108108108108107","0.693615548324425","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.5117983117299353","9","5","Missouri, Marion","-91.622,39.806","0.5480310911518965","0.02228125307452357","0.5949471600635604","0.6033","0.7297297297297297","0.6550093884315482","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5116566813641968","10","6","Pennsylvania, Beaver","-80.3492,40.6825","0.6572338178390029","0.0741302685849454","0.6288315428970632","0.4196","0.8108108108108107","0.6162831836925364","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
