"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40511873588949654","9","6","Nebraska, Cass","-96.1397,40.909","0.6620113887398715","0.25430096573081845","0.4920565440429511","0.0493","0.75","0.404335751441984","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.4050984139752975","10","7","Wisconsin, Pierce","-92.4224,44.7185","0.7202472302113188","0.27266680775160956","0.5762817491455724","0.4661","0.42500000000000004","0.37023357071770036","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.05118787372307956","0.0"
"0.4050119240702367","5","1","Vermont, Rutland","-73.0374,43.5772","0.28782001368190374","0.2811201723342057","0.5782146064274934","0.9443","0.575","0.282678882496527","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.4049956870504687","9","5","Virginia, Poquoson City","-76.358,37.1426","0.4599200085441298","0.2782856772352977","0.4718815552301857","0.0051","1.0","0.7504880400346419","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.4049063247245924","5","1","New York, Columbia","-73.6309,42.2482","0.41540623215798794","0.15491780440234032","0.5738613270913573","0.632","0.575","0.2133408026830253","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.40485377478230733","9","7","Indiana, Brown","-86.2287,39.1961","0.6336497518806903","0.36372274217302486","0.4903441436881874","0.1044","0.32499999999999996","0.45842348242336006","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.404678519415121","4","7","Michigan, Ontonagon","-89.3139,46.6652","0.5830779353376279","0.1520529989017607","0.3951683097528911","0.1952","0.32499999999999996","0.4415548937866369","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.40466556258521214","9","6","Illinois, Menard","-89.8025,40.0274","0.6859376463881975","0.32880967635467073","0.4759699506705328","0.0519","0.675","0.3192722049374147","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.06386514356663606","0.0"
"0.40460458034060326","6","1","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5579634204774493","0.18153783191005546","0.5207726392017442","0.7529","0.575","0.02834850217005993","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.4044497929714987","9","6","Illinois, Monroe","-90.1776,38.2759","0.7286587556206524","0.281759339764557","0.581601217106007","0.0121","0.75","0.3192722049374147","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.4042908272306338","9","7","Nebraska, Harlan","-99.4044,40.1766","0.6842527185503572","0.3086132357831723","0.40634786828093816","0.0662","0.5","0.404335751441984","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.4042299041044728","4","1","Maine, Piscataquis","-69.286,45.8384","0.3418657137539181","0.5245071441490322","0.422511765760666","0.297","0.5","0.45296148151855953","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.40406493009254746","2","3","Texas, San Jacinto","-95.1626,30.5793","0.11709368002044966","0.05040091638029783","0.5083442320700393","0.269","0.575","0.7671666176987042","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.4039837649830239","9","7","Illinois, Marshall","-89.3451,41.0328","0.6653193484841444","0.3281202515370409","0.5051171459711862","0.0274","0.5","0.3192722049374147","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.40311897524436235","9","7","Nebraska, Cuming","-96.7873,41.9164","0.650963523642817","0.16350613803615624","0.4916115649685443","0.0933","0.5","0.404335751441984","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.4025324206172594","10","4","South Dakota, Hanson","-97.7872,43.6746","0.7828234825408911","0.3086132357831723","0.3736085526514273","0.0","0.5","0.7790859209566224","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.40247047909353073","5","1","Maine, Hancock","-68.384,44.5982","0.3852664676932653","0.4129084254004496","0.5108228131825275","0.5403","0.575","0.45296148151855953","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.40231374324146396","5","3","Texas, Garza","-101.2984,33.1797","0.260800313410439","0.04348641049671982","0.4846479255977913","0.6781","0.5","0.7671666176987042","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.4022816712758014","4","5","North Carolina, Currituck","-75.9588,36.3612","0.4575429077077459","0.2535758622550873","0.5538772773227475","0.0579","0.675","0.5918035196804734","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.40212238198773936","2","3","Texas, Newton","-93.7441,30.7855","0.13873602768598792","0.03569779966148637","0.42525627062755594","0.3289","0.5","0.7671666176987042","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.40204247566328055","10","7","Wyoming, Teton","-110.5891,43.9352","0.7434095637597723","0.26914153132250557","0.5013763809892713","0.6266","0.25","0.42078436146758447","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.4019704910571298","9","7","California, San Benito","-121.07,36.6031","0.5672074172327853","0.2081559410295205","0.5608947258346341","0.1958","0.42500000000000004","0.4989506962857642","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.4019466702083675","9","7","Wyoming, Park","-109.5853,44.5216","0.6424786762196754","0.22475094345078866","0.46908284923654514","0.1684","0.575","0.42078436146758447","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.40169578858600435","10","7","Montana, Prairie","-105.3794,46.8605","0.9134026486765641","0.5303451367099954","0.30887265659680674","0.0322","0.0","0.48737020392013736","0.2047105493978927","0.14371257485029942","0.7469939835325977","0.32272182223142315","0.1291229463185412","0.1936268608618988"
"0.4015731700381852","9","6","Wisconsin, Iowa","-90.1347,43.0005","0.640754743019467","0.1849736705480979","0.5278323520746081","0.0353","0.675","0.37023357071770036","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.40148145282680286","4","5","Virginia, Clarke","-77.992,39.1127","0.42171369711662354","0.1965054934417501","0.5755301756565205","0.0981","0.5","0.7504880400346419","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.40145928690997496","9","7","Minnesota, Lincoln","-96.2669,44.4131","0.7577649921242869","0.31890034364261216","0.44942388090025526","0.1009","0.5","0.37856689359250156","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.4011452214480469","8","8","Alaska, Sitka City and Borough","-135.3207,57.2412","0.629339483946698","0.40045398656956416","0.29023497452933467","0.9417","0.25","0.02834850217005993","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.40085532832796755","9","7","Minnesota, Sibley","-94.2316,44.5797","0.7174682279026885","0.30460999805485267","0.5124947982924573","0.1312","0.32499999999999996","0.37856689359250156","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.4008019904629241","9","5","New Jersey, Sussex","-74.6912,41.1389","0.505572036969342","0.23977149234881137","0.6055034552028208","0.0465","0.75","0.4349082433622941","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.4004801181352879","4","5","Virginia, Madison","-78.2822,38.4153","0.37385821297894173","0.14718477398889765","0.5088403454861862","0.1624","0.5","0.7504880400346419","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.40046253302819007","5","1","New Hampshire, Grafton","-71.8206,43.9378","0.3875034455648786","0.3351500426817261","0.5489405755533915","0.6855","0.575","0.4988403208475878","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.40014927257827454","9","6","Wisconsin, St. Croix","-92.45,45.0344","0.6492602297369249","0.2108336809486919","0.5957686955654768","0.0567","0.75","0.37023357071770036","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.4000584941908001","9","7","Nebraska, Valley","-98.982,41.5673","0.6537889274979216","0.23801421279151214","0.47535060724602823","0.1859","0.5","0.404335751441984","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.3999811465003406","10","7","Wisconsin, Florence","-88.398,45.8496","0.6973426712369851","0.180695593066727","0.4404843614826558","0.2935","0.32499999999999996","0.37023357071770036","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.3996933595176295","9","7","Minnesota, Jackson","-95.154,43.6742","0.7496452595122649","0.37891318303689464","0.4891925839776993","0.0382","0.32499999999999996","0.37856689359250156","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3995874838736068","4","1","Maine, York","-70.7105,43.4781","0.43204615213661013","0.2536561975545437","0.5966387153935431","0.2811","0.675","0.45296148151855953","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.3991993403892146","9","7","Wisconsin, Oneida","-89.5194,45.7068","0.6527928622596045","0.16616082142071223","0.5346314477854518","0.0681","0.5","0.37023357071770036","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.3991495047308157","2","3","New York, Richmond","-74.1481,40.5858","0.0","0.0","0.8488951826889836","0.8067","1.0","0.2133408026830253","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.39899955572620266","10","7","Texas, Kenedy","-97.6641,26.926","0.5260502533531769","0.18398096748612233","0.37822574117860613","0.2162","0.0","0.7671666176987042","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.3989323929915467","5","1","Massachusetts, Hampshire","-72.659,42.34","0.44772852806745456","0.21834819877215297","0.6145340730556236","0.687","0.675","0.0948202871526739","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.3988715429439344","4","5","Virginia, Rappahannock","-78.1583,38.683","0.4810027805594727","0.2989690721649485","0.4649249396614188","0.0019","0.5","0.7504880400346419","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.39865183355625217","4","5","Texas, Blanco","-98.4,30.2664","0.3057276782842471","0.08811720021703746","0.5177663221839365","0.2069","0.675","0.7671666176987042","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.3986415482721441","4","5","Virginia, Floyd","-80.3674,36.9302","0.5178060033525843","0.21919026315058213","0.4847790571495428","0.0503","0.5","0.7504880400346419","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.39861426519700566","9","7","Montana, Granite","-113.4414,46.4061","0.5937252647673409","0.2022437841115834","0.4156658939414778","0.1299","0.5","0.48737020392013736","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.3985294006418345","9","7","Nebraska, Custer","-99.7281,41.3937","0.6406806788570958","0.23115557453384591","0.4405171974511103","0.1379","0.5","0.404335751441984","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.3984655844181817","7","7","North Dakota, Mercer","-101.8318,47.3121","0.7422479805535429","0.1801647683788771","0.4667596272686297","0.4416","0.32499999999999996","0.015580279908723727","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.3983928373352694","4","5","Virginia, Mathews","-76.341,37.4416","0.40346999023879854","0.13365676167374177","0.5224320122536439","0.0143","0.675","0.7504880400346419","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.39828879698125913","5","1","Vermont, Washington","-72.616,44.2734","0.5073582965268635","0.3818354997758859","0.5890938764781888","0.5721","0.575","0.282678882496527","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.39814770193459836","9","7","Montana, Valley","-106.667,48.3644","0.6245629099317631","0.12469821129614914","0.4217451995527086","0.1","0.32499999999999996","0.48737020392013736","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.39810448603256654","9","7","Louisiana, Cameron","-93.1931,29.8759","0.5336002996299615","0.12938989352712477","0.2061669979976851","0.227","0.5","0.38849631258633416","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.3980972142859492","4","3","Texas, Goliad","-97.4276,28.657","0.23723102307567825","0.039209058644583364","0.48516083691523076","0.4597","0.5","0.7671666176987042","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.39784848371472437","9","7","Nebraska, Clay","-98.0513,40.5244","0.7150118817651974","0.24703547746962923","0.4030714270359506","0.0178","0.5","0.404335751441984","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.3972795163108607","9","7","Montana, Broadwater","-111.4956,46.3328","0.6436287827789958","0.3144087895068007","0.4468744903354778","0.0232","0.5","0.48737020392013736","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.12974820958015096","0.32061117932209154"
"0.39705896231023413","4","5","Virginia, Greene","-78.4653,38.2955","0.39267139010906343","0.125881714595768","0.5682373363731764","0.1188","0.675","0.7504880400346419","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.3967870435736199","9","7","Montana, Carbon","-109.0274,45.2285","0.6357152459467853","0.18338070331814085","0.4312517436261134","0.022","0.575","0.48737020392013736","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.39649983189585086","10","7","Oregon, Wheeler","-120.0281,44.727","0.4909320934693231","0.9965635738831613","0.3186081352520153","0.1726","0.0","0.6309303278246491","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.3959344686425077","6","6","Rhode Island, Washington","-71.6144,41.4596","0.5712277455809223","0.339608942254769","0.6497004172400189","0.2687","0.75","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.39588151127258076","9","7","California, Mono","-118.8872,37.939","0.5678676652063429","0.17202379888867042","0.3943854107307884","0.29","0.5","0.4989506962857642","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.3956485402031736","5","5","Virginia, Falls Church City","-77.1756,38.8849","0.38775310000188085","0.29641378094986365","0.8409963429484122","0.3464","0.5","0.7504880400346419","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.3952570329706401","10","7","Minnesota, Lake","-91.4456,47.6427","0.717263498812048","0.4003699609736288","0.27293967552559956","0.3095","0.25","0.37856689359250156","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.39462556934522564","9","4","South Dakota, Hand","-99.0039,44.5471","0.6435181346824579","0.12328621532575239","0.40062653050265523","0.1665","0.5","0.7790859209566224","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.39455419903034883","9","7","Illinois, Jo Daviess","-90.2109,42.3654","0.6464429084586711","0.20815949323930286","0.5346873311345915","0.0427","0.32499999999999996","0.3192722049374147","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.39451379536099423","9","7","Colorado, Kiowa","-102.7392,38.4326","0.6194674485385675","0.4384879725085915","0.38553661137871786","0.2085","0.5","0.5220190719256207","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.3945119451535309","9","7","Nebraska, Howard","-98.5166,41.2201","0.6796796711740105","0.228668851061563","0.41276257024305807","0.0261","0.5","0.404335751441984","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.39439496876506913","4","1","New Hampshire, Sullivan","-72.222,43.3609","0.3631344070248215","0.3370616566492858","0.5510336028427427","0.3314","0.575","0.4988403208475878","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.3943479138578154","9","7","Montana, Sweet Grass","-109.9426,45.8137","0.7450835244827664","0.27396438612933455","0.41983331023186166","0.0099","0.5","0.48737020392013736","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.39381854602499383","9","4","South Dakota, Miner","-97.6099,44.022","0.6637714377984375","0.13616413187710544","0.37739845316095555","0.092","0.32499999999999996","0.7790859209566224","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.393776870615434","9","4","Idaho, Teton","-111.2057,43.753","0.6465064974889712","0.22358578981804086","0.490809353912493","0.1452","0.32499999999999996","0.9612597365662601","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.3937377990933455","4","5","Texas, Dallam","-102.6021,36.2779","0.3129894218123789","0.024742268041237126","0.49540566639708117","0.2652","0.675","0.7671666176987042","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.39372561322699784","4","7","Montana, Madison","-111.9173,45.3008","0.5889428214541332","0.16243752867041691","0.3932853683724185","0.3954","0.32499999999999996","0.48737020392013736","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.39372025906420655","4","5","North Carolina, Clay","-83.7435,35.057","0.4031621628080337","0.09795573695506843","0.5030022209647638","0.2044","0.5","0.5918035196804734","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.39367697878647934","9","1","New York, Saratoga","-73.8665,43.109","0.4692291729264133","0.34240704274296346","0.6779959348850726","0.2642","0.675","0.2133408026830253","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.3936766416271409","9","7","Nebraska, Brown","-99.929,42.4302","0.6414327296447498","0.1834582942830367","0.4161607849383822","0.1636","0.32499999999999996","0.404335751441984","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.39366289674954325","9","7","Illinois, Scott","-90.4781,39.6429","0.6598546317728679","0.2326607565485976","0.46255727945739655","0.0777","0.5","0.3192722049374147","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.39354595654444713","10","7","North Dakota, Traill","-97.1632,47.4537","0.7585075586225888","0.22985674119694718","0.44944275982799287","0.3521","0.32499999999999996","0.015580279908723727","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.04966609062788068","0.3636500147418714"
"0.393298335274004","4","3","Maine, Washington","-67.6281,45.0161","0.24430426026199753","0.15703426012704327","0.45449695038082083","0.5231","0.32499999999999996","0.45296148151855953","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.39290347176505425","4","9","Idaho, Clark","-112.3506,44.285","0.4173581522210939","0.04783505154639176","0.31686260356206275","0.5224","0.0","0.9612597365662601","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.39244442774439525","10","7","North Dakota, McLean","-101.3182,47.6077","0.7398739109806554","0.1801848150859769","0.42586834058507417","0.2295","0.5","0.015580279908723727","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.3923162078766002","9","7","Nebraska, Deuel","-102.3333,41.1117","0.6551007051833396","0.4305154639175258","0.4114332832979363","0.0137","0.5","0.404335751441984","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.39203492667935","9","7","Nebraska, Hamilton","-98.021,40.8735","0.7106456118195278","0.2616618204247073","0.4819047710125743","0.0185","0.5","0.404335751441984","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.391732296944928","10","7","North Dakota, Towner","-99.2456,48.6857","0.7251413571618075","0.1793814432989691","0.377475899512477","0.1716","0.5","0.015580279908723727","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.39161875536642754","10","7","Montana, Wheatland","-109.8465,46.4665","0.5912660243874124","0.16457013146694463","0.401291453200443","0.3359","0.0","0.48737020392013736","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.39140206637628433","10","7","Colorado, Pitkin","-106.931,39.2172","0.6265420392095145","0.31315565379667776","0.5779587409434989","0.2607","0.5","0.5220190719256207","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.39133809489752724","9","7","Nebraska, Dixon","-96.8678,42.4919","0.7025758957755632","0.21405900155008228","0.43470027322796717","0.1904","0.32499999999999996","0.404335751441984","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.3906789453568544","10","7","North Dakota, Foster","-98.8828,47.4571","0.8332523505141431","0.22110635158123393","0.44895756334784487","0.1165","0.5","0.015580279908723727","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.3905654254804136","9","7","Illinois, Henderson","-90.9249,40.8191","0.66676663259094","0.2704051480727564","0.4496370797017342","0.0188","0.5","0.3192722049374147","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.39038585635171186","9","7","Indiana, Ohio","-84.9652,38.9553","0.5724799759449721","0.16478610276808164","0.5566823358941179","0.1207","0.5","0.45842348242336006","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.39034885703232836","10","7","Nebraska, Cherry","-101.1244,42.545","0.5840525067499682","0.22347183171925458","0.3656760723772958","0.2929","0.5","0.404335751441984","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.3902539983658807","9","1","Connecticut, Tolland","-72.3308,41.8585","0.4931893378192881","0.20765603772077024","0.6333979070233658","0.3461","0.675","0.26165964213721343","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.3901456101207545","7","7","North Dakota, Dunn","-102.616,47.3542","0.6844160780912721","0.18823978617793005","0.41630243720119264","0.4435","0.32499999999999996","0.015580279908723727","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.3891670447864329","9","7","Wisconsin, Kewaunee","-87.6147,44.5173","0.6830535526668853","0.15750888583344277","0.508680913188628","0.1245","0.575","0.37023357071770036","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.3888647526809212","4","7","New York, Lewis","-75.449,43.7844","0.5802495913890029","0.4411454753722797","0.48696342065573955","0.1875","0.32499999999999996","0.2133408026830253","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.3882091322746248","10","7","Texas, Kent","-100.7781,33.181","0.5956187540243987","0.22997620935765234","0.3122882287836773","0.2818","0.0","0.7671666176987042","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.3881400634874731","9","6","New York, Tioga","-76.3084,42.1685","0.5185501497446585","0.20789240117430194","0.6200359013776957","0.2725","0.675","0.2133408026830253","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.3879928861016214","5","1","Hawaii, Maui","-156.5689,20.864","0.2535702567545684","0.19661929971208278","0.6221487078879622","0.6622","0.825","0.6412978956159562","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.3872279485549978","5","1","Vermont, Chittenden","-73.0836,44.4632","0.4047493683297171","0.25362779107832123","0.6682772988766502","0.7918","0.575","0.282678882496527","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.38715901997945856","4","4","Idaho, Boise","-115.7309,43.9883","0.5133855699123877","0.24849377426697045","0.410503025718609","0.0401","0.32499999999999996","0.9612597365662601","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.3870478931590923","10","7","South Dakota, Hyde","-99.4857,44.5475","0.7041240637443243","0.16134838815251198","0.34684037235234044","0.1659","0.0","0.7790859209566224","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.38701938446722056","10","7","North Dakota, Nelson","-98.1904,47.9226","0.7282107644772441","0.14495470165573235","0.37733887847727887","0.1694","0.5","0.015580279908723727","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.38695234603183226","4","1","New Mexico, Mora","-104.9498,36.011","0.4238453784238971","0.3132056946489938","0.34386588366370546","0.4785","0.5","0.3776133165528534","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.38675703406465217","9","7","Nebraska, Kearney","-98.9488,40.5066","0.6661584679336278","0.15960437895072735","0.4685245311286569","0.1792","0.32499999999999996","0.404335751441984","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.38601130183223914","4","5","North Carolina, Camden","-76.1557,36.338","0.4164277040746095","0.15571305841924363","0.49378452351126856","0.0341","0.5","0.5918035196804734","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
