"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4805613437390201","8","1","Georgia, Fayette","-84.4909,33.4136","0.529592941477682","0.20460554633216504","0.6317563403363728","0.0181","1.0","0.7267745560003208","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.48040912520250023","8","7","Georgia, Lincoln","-82.4502,33.792","0.5689839235098615","0.19165023011176874","0.4374065503176333","0.2904","0.5","0.7267745560003208","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.48039997857688216","9","6","California, Santa Cruz","-122.0067,37.0558","0.5885999717345293","0.41124148510028835","0.7045887159516678","0.9035","0.42500000000000004","0.4694749835944201","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.480345244749153","8","1","Ohio, Delaware","-83.0046,40.2794","0.6912451229839114","0.3973982244323723","0.6361040772227385","0.0417","1.0","0.5726186042422778","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.480213829725731","8","1","Oklahoma, Kingfisher","-97.9419,35.9453","0.6682439228977759","0.2189332825170982","0.500994013373531","0.128","0.675","0.5749615713895851","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.48016596113700544","10","6","Virginia, Charlottesville City","-78.4857,38.0353","0.44353350859227103","0.1057184046131668","0.7980189248936056","0.8714","0.5","0.7368874152658221","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.4801135076508348","8","1","Illinois, Will","-87.9786,41.4462","0.6200218359554508","0.17912629610742875","0.6954881454202265","0.1465","1.0","0.32279478870889317","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.48000608019788166","9","1","Michigan, Eaton","-84.8374,42.596","0.5556889187176598","0.225125320062029","0.6305710563513246","0.4126","0.675","0.45230941632685795","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.47999490455911376","8","10","Oklahoma, Washita","-98.9918,35.2907","0.6829488384931358","0.31099069383908595","0.41989420774228364","0.3531","0.5","0.5749615713895851","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.4799863686614842","8","1","Illinois, LaSalle","-88.8863,41.3443","0.6249979676692973","0.18291802094619028","0.5949795189555501","0.3741","0.75","0.32279478870889317","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.4799058051134317","9","6","New Jersey, Mercer","-74.7048,40.2805","0.5645045499542904","0.19614667807647285","0.7515274310886779","0.8672","0.32499999999999996","0.42417650070653345","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.2515923977334417","0.4490723991958557"
"0.4798709471775249","6","7","West Virginia, Wayne","-82.4229,38.149","0.5911258322707771","0.2894786959608021","0.5416451034443379","0.4078","0.575","0.4510351570016316","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.47983483289067547","8","7","Missouri, Bates","-94.3411,38.2527","0.5851675383485226","0.23406745398446668","0.4614810939409946","0.404","0.675","0.627151231526441","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.47980476065839933","4","9","Pennsylvania, Elk","-78.6452,41.4282","0.6845223119209838","0.5168753726893266","0.5162869687299642","0.2015","0.5","1.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.47940201425246415","9","6","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5161192438882325","0.1836975475184568","0.841611284587443","0.9739","0.42500000000000004","0.21756403351213555","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.47924360024160517","8","9","Kansas, Marion","-97.0985,38.3586","0.6669655246836245","0.33702737940026134","0.41935132724672614","0.2327","0.5","0.938146269246409","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.4792107688729954","4","7","Texas, Coleman","-99.4524,31.7674","0.526571009639181","0.1963648166179813","0.4676810343777036","0.1063","0.675","0.7610174462709444","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.47920653511977546","9","6","New York, Livingston","-77.7797,42.726","0.5987896364260772","0.5074098529034151","0.5933016341220981","0.8278","0.575","0.21115394787167652","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.47918677554323696","3","9","Kansas, Lincoln","-98.2076,39.0455","0.765355314240547","0.5165474060822901","0.40496210236761676","0.1146","0.5","0.938146269246409","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.47908505818665825","10","2","Wisconsin, Brown","-88.0041,44.4527","0.5909981604446469","0.10675523770761865","0.6938353488050043","0.5482","0.825","0.38713265416582876","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.4790233814360348","9","6","Michigan, Mackinac","-85.0498,46.0703","0.45328083657700935","0.1445415157326518","0.49869204780063403","0.7953","0.25","0.45230941632685795","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.4790170091036966","8","7","North Carolina, Cherokee","-84.0597,35.1349","0.5072415500002405","0.16525471591550875","0.5227971484537818","0.2884","0.675","0.577314971907472","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.47893567636085593","8","1","Indiana, White","-86.8649,40.7491","0.7434073928107618","0.3010812480691993","0.5643544806473579","0.0688","0.675","0.4439643565574806","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4787867977365604","8","7","Missouri, Camden","-92.7608,38.022","0.5627946441709507","0.14285965004650872","0.5512447753599966","0.2945","0.675","0.627151231526441","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.4787855711863537","8","7","Georgia, Schley","-84.3126,32.2654","0.5361569829855276","0.19382671041438837","0.4611870488743657","0.4569","0.5","0.7267745560003208","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.4786013297452287","8","1","Florida, Nassau","-81.803,30.6104","0.5859556620279792","0.21930403828858608","0.5386232159088872","0.3031","0.75","0.5182477464955206","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.47856401337022025","4","9","Pennsylvania, Adams","-77.2161,39.8714","0.6565213678772353","0.44366744366744326","0.6150606991804722","0.2789","0.07500000000000001","1.0","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.4785205081757284","8","1","Ohio, Darke","-84.6195,40.1341","0.7091872056686622","0.2879366627385643","0.5323223248156057","0.0837","0.75","0.5726186042422778","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.47840234291345884","8","7","Ohio, Morgan","-81.8531,39.6208","0.6646261210082629","0.4077271934414786","0.5030735849546375","0.3827","0.32499999999999996","0.5726186042422778","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.47832152933773514","8","1","Missouri, St. Charles","-90.6666,38.7788","0.6090107556283331","0.18770361275892208","0.6914338627465207","0.1213","1.0","0.627151231526441","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4783024609450636","8","7","Kentucky, Clark","-84.1462,37.9689","0.5733959570072409","0.264423076923077","0.599641750557146","0.4772","0.675","0.5293179453942117","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.4782528231254652","6","5","Kentucky, Webster","-87.6799,37.5217","0.5247966056664991","0.14123333710962527","0.4573819291741041","0.7112","0.5","0.5293179453942117","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.4780888253303307","3","9","Texas, Terrell","-102.0767,30.2243","0.7919300899143634","0.5321722302854383","0.349194663432849","0.0229","0.0","0.7610174462709444","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.47797931317895437","4","9","Texas, Coke","-100.5298,31.8891","0.6883644160551513","0.1797777293527995","0.4114929065556779","0.4072","0.5","0.7610174462709444","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.47792778617342374","9","7","Maryland, Dorchester","-76.0275,38.4541","0.530982534583355","0.1929706464312663","0.5624076156168847","0.5228","0.5","0.3834670602904402","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.4777952724039538","6","5","Georgia, Taliaferro","-82.8814,33.5654","0.4678427579301093","0.1726844583987445","0.413595620456108","0.6934","0.0","0.7267745560003208","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.4777827693823407","8","7","Texas, Jim Hogg","-98.6968,27.0445","0.6229168235527489","0.23261961406291248","0.4453323718938055","0.4919","0.5","0.7610174462709444","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.477725285857457","8","7","Washington, Asotin","-117.2023,46.1889","0.5399448211335283","0.20466306180591903","0.5385066322120096","0.3142","0.675","0.7389654127620673","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.47768970751376205","4","7","Arkansas, Calhoun","-92.4997,33.556","0.5673335477218046","0.25183150183150244","0.4546634217528384","0.3747","0.5","0.5553372473140108","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.47768101293477466","8","1","Indiana, Harrison","-86.1095,38.1947","0.6610167985532874","0.28565299371111746","0.5191285967067475","0.1356","0.75","0.4439643565574806","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4775731870731073","9","6","California, Contra Costa","-121.929,37.9192","0.5748129376528264","0.3273244533697318","0.7715544493254937","0.4795","0.5","0.4694749835944201","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.4775565157379211","8","6","Oregon, Polk","-123.4129,44.9032","0.4622960938567056","0.24977514339216436","0.6084227801094548","0.5677","0.575","0.6065178958022625","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.47746061024168623","9","7","Louisiana, Assumption","-91.0646,29.8995","0.5192369679737429","0.13118664281454984","0.5169193479004416","0.3935","0.32499999999999996","0.40062890768344567","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.4774139867440556","9","6","Oregon, Hood River","-121.6552,45.5187","0.6266849245750065","0.43560811543886296","0.5569212058362009","0.9169","0.42500000000000004","0.6065178958022625","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.47740363605267777","8","1","Iowa, Linn","-91.5981,42.0792","0.4897919576502454","0.08439843565851952","0.7567756337278777","0.3938","0.825","0.8749519084200132","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.477357624774325","8","9","Idaho, Bingham","-112.3978,43.2167","0.6128589424559187","0.16390687669452605","0.5172301677509498","0.1961","0.575","0.9824750392195231","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.4772959896867693","8","7","North Carolina, Transylvania","-82.7964,35.2038","0.5173728150284399","0.309346567411083","0.5858496634491583","0.3992","0.575","0.577314971907472","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.4772599248518131","8","1","North Carolina, Haywood","-82.982,35.5527","0.5755407480796815","0.33525676382819225","0.6039376590404155","0.1872","0.75","0.577314971907472","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.47707313897753206","4","6","South Dakota, Brule","-99.0812,43.7176","0.5479233540325908","0.07006081525312298","0.4617328645711629","0.8252","0.5","0.8079601941025097","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.47705195293539787","8","1","Georgia, Fannin","-84.317,34.8643","0.5480054221393168","0.17360470597880667","0.5500923951453649","0.1019","0.75","0.7267745560003208","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.4770147666551833","6","5","Kentucky, Owsley","-83.6881,37.4282","0.5510771157644687","0.13502454991816693","0.37597256017163133","0.7348","0.5","0.5293179453942117","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.47696598366895504","4","9","Iowa, Monroe","-92.8691,41.0299","0.651389953113454","0.21229666390956695","0.5920090248702223","0.2159","0.5","0.8749519084200132","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.47693281675163723","8","1","Michigan, Bay","-83.9873,43.7064","0.6033817772498539","0.20579369066821795","0.6579411679889521","0.3241","0.675","0.45230941632685795","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.4768206752385809","8","1","Illinois, Christian","-89.2778,39.5458","0.6654452506441656","0.22251877270464634","0.5502335199888582","0.4094","0.75","0.32279478870889317","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.47674700773952206","3","9","Pennsylvania, Potter","-77.8956,41.7447","0.6251430911000776","0.4414217219095271","0.4895037721138441","0.2875","0.25","1.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.4767369578236114","6","10","California, Colusa","-122.2332,39.1788","0.6773687074190395","0.34870391166011644","0.5458134897962816","0.4228","0.32499999999999996","0.4694749835944201","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.47669677303183483","6","10","Kentucky, Butler","-86.6875,37.2095","0.5960319800802932","0.1939830000352694","0.4360901035288364","0.6641","0.5","0.5293179453942117","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.4765925770426376","9","1","Maryland, Cecil","-75.9463,39.5665","0.5849217814018914","0.3384436076743771","0.6385079932148444","0.4454","0.675","0.3834670602904402","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.4763962441387547","10","5","Texas, Dickens","-100.7789,33.6162","0.47994492150862944","0.1143451143451144","0.3686447625165725","0.7373","0.5","0.7610174462709444","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.47634452985654707","4","10","Illinois, Cass","-90.2473,39.9699","0.7993534982745668","0.30778227620332926","0.5068458103689129","0.5272","0.32499999999999996","0.32279478870889317","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.47633269982429693","8","1","Florida, Indian River","-80.6056,27.6931","0.4951960769300474","0.1633703334326335","0.6445991249470703","0.3403","0.825","0.5182477464955206","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.4763261521294021","4","9","South Dakota, Douglas","-98.3698,43.3852","0.712268497188893","0.17482517482517437","0.38537941192808695","0.405","0.5","0.8079601941025097","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4762734910802443","4","9","Iowa, Clay","-95.151,43.0825","0.6666311248648551","0.18043684710351388","0.6224753808227929","0.4358","0.5","0.8749519084200132","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.4762033135196098","4","7","Texas, Parmer","-102.7845,34.5299","0.5688508745350178","0.08975595282249088","0.5111445944636637","0.5062","0.5","0.7610174462709444","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.4761833007877639","8","1","Missouri, Franklin","-91.0752,38.4113","0.5873591887543915","0.1816649338758467","0.5990177713584645","0.17","0.825","0.627151231526441","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.4761353551930015","6","7","Ohio, Vinton","-82.4831,39.2521","0.6122709125683388","0.35491976471931974","0.49315675593861624","0.5565","0.32499999999999996","0.5726186042422778","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.4760425745279376","6","7","Montana, Lake","-114.0898,47.6451","0.5939408888735337","0.23758099352051873","0.5018196167083483","0.4253","0.32499999999999996","0.5000648472465545","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.47599124028724576","8","1","Michigan, Sanilac","-82.8206,43.4241","0.5919944655276108","0.32736239442208503","0.5485511563655107","0.3002","0.675","0.45230941632685795","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.47597070430716887","4","2","South Dakota, Davison","-98.1446,43.6749","0.5809386332449555","0.07565410285470725","0.4925960990016952","0.6453","0.675","0.8079601941025097","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.47588850561084867","8","1","Indiana, Clay","-87.1172,39.3956","0.6226566692641504","0.19596004770423375","0.5836746610115316","0.2477","0.75","0.4439643565574806","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.47588683789334846","3","8","Oklahoma, Dewey","-99.0073,35.9877","0.7548831012790929","0.3553401978598831","0.4298950447416381","0.0675","0.5","0.5749615713895851","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.33521723351300264","0.4040125675150759"
"0.475856035996259","6","7","Missouri, St. Clair","-93.7763,38.037","0.5110339036988961","0.15182186234817888","0.45749813088515745","0.4747","0.5","0.627151231526441","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.47580574307407697","9","6","California, Santa Barbara","-120.0188,34.6533","0.5421283962797603","0.24614825187539516","0.6536356740206513","0.9156","0.25","0.4694749835944201","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.4757740063155352","8","2","Florida, Wakulla","-84.399,30.1655","0.5401624767939466","0.13578606985200387","0.5073117980181164","0.5833","0.75","0.5182477464955206","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.475538530343163","8","10","Ohio, Perry","-82.238,39.7351","0.6767868868440773","0.3924646781789645","0.5337251203047549","0.3811","0.5","0.5726186042422778","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.47544338026986843","9","6","Colorado, Huerfano","-104.9613,37.6847","0.5962297085252387","0.29747596153846156","0.48000119032237765","0.6864","0.5","0.4990895078645825","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.4752060218680977","6","7","Colorado, Conejos","-106.1917,37.2016","0.6109837695811103","0.34396497811131926","0.4458836063481257","0.5903","0.5","0.4990895078645825","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.47508045824517453","9","6","Colorado, Montrose","-108.2639,38.4021","0.6644858905354408","0.3771437349868721","0.5265588362074213","0.6437","0.42500000000000004","0.4990895078645825","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.4746634667535366","9","6","Wisconsin, Adams","-89.7678,43.9697","0.58675822600348","0.15669515669515655","0.4601995397443899","0.6275","0.32499999999999996","0.38713265416582876","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.4745471193621048","8","1","Illinois, Edgar","-87.7476,39.6809","0.7294704783236422","0.33275713050993916","0.5486935373592103","0.2649","0.675","0.32279478870889317","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.47429474281675404","9","6","Michigan, Baraga","-88.3636,46.6721","0.48858377169682643","0.09157509157509154","0.4712923898539654","0.7396","0.25","0.45230941632685795","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.47426108544280215","8","7","Missouri, Newton","-94.3394,36.9052","0.4516674750242283","0.08549625512270956","0.5816839334283557","0.4422","0.825","0.627151231526441","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.4742370195752486","8","7","Virginia, Manassas City","-77.4851,38.7464","0.5678423877156135","0.14641717602737078","0.7245638888182764","0.2814","0.575","0.7368874152658221","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.4741874063486094","9","6","Maryland, Baltimore","-76.6291,39.4578","0.5290257922602628","0.17335377800494067","0.7571557469155167","0.618","0.5","0.3834670602904402","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.47399367565914446","4","7","Texas, Andrews","-102.6377,32.3047","0.6302641812980527","0.18652473927703284","0.5128385041369075","0.4323","0.575","0.7610174462709444","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.4739707147011288","8","1","Georgia, Pike","-84.3879,33.0931","0.6398842895359544","0.2484800422944753","0.5137606740932664","0.0726","0.75","0.7267745560003208","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.4737720783432723","3","9","Kansas, Haskell","-100.8711,37.562","0.6838587719099828","0.2125603864734294","0.45114834886964095","0.2467","0.5","0.938146269246409","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.4737329380175257","4","7","Washington, Pend Oreille","-117.2742,48.5323","0.5353844179322855","0.2691329027206897","0.47878058851711813","0.5683","0.25","0.7389654127620673","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.4737210660672958","10","6","Minnesota, Hennepin","-93.4769,45.0076","0.5844469652860411","0.15719516299688951","0.7900959703830556","0.822","0.575","0.3720327865146018","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.47372055302697574","8","1","Arkansas, Baxter","-92.3378,36.2878","0.5764617493427142","0.22400906953308655","0.569443122579891","0.3158","0.675","0.5553372473140108","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.47366689206426354","8","1","Michigan, Tuscola","-83.419,43.4661","0.6069606933572833","0.2596436770459471","0.4989983560021284","0.382","0.675","0.45230941632685795","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.47354908965497455","8","7","Missouri, Douglas","-92.4991,36.9326","0.571766780841626","0.23040095751047274","0.47154289041930664","0.2047","0.675","0.627151231526441","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.47345641766540275","4","9","Iowa, Jones","-91.1314,42.1212","0.5363190641254181","0.06425494737697596","0.5921028590888587","0.5033","0.5","0.8749519084200132","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.4734396463421142","6","7","Kentucky, Edmonson","-86.2396,37.2122","0.5336441122408455","0.1893530651045677","0.46902638422689236","0.588","0.5","0.5293179453942117","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4733116215310179","8","7","Kentucky, Meade","-86.2103,37.9616","0.5976950786616233","0.3090040590040589","0.5449252863950773","0.426","0.575","0.5293179453942117","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.47317986506200593","8","7","Kentucky, Washington","-85.1741,37.756","0.6662591847582824","0.24784209190149825","0.48186237708190105","0.3486","0.5","0.5293179453942117","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.47311335236306745","9","6","New York, St. Lawrence","-75.0655,44.4976","0.4994513724736197","0.43091168091168164","0.5119894233042906","0.943","0.575","0.21115394787167652","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4731004042553561","8","4","Washington, Mason","-123.1864,47.3501","0.457318792960583","0.24760227050303324","0.5637556203342945","0.4215","0.5","0.7389654127620673","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.47309352910186314","3","9","Kansas, Elk","-96.2437,37.4534","0.6307371106890262","0.38903625110521634","0.38398188835554176","0.1681","0.32499999999999996","0.938146269246409","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.47308908802272015","8","1","Wisconsin, Dodge","-88.7093,43.4158","0.6769315787637172","0.14632976171437748","0.5819524074302381","0.4718","0.675","0.38713265416582876","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.12538702543198993","0.43815035846922057"
"0.4730766792422165","9","6","New York, Jefferson","-75.9465,44.042","0.5063563913244957","0.5643191933514512","0.5928198544699592","0.9207","0.575","0.21115394787167652","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4729661868377087","8","1","Indiana, Jasper","-87.1155,41.0208","0.6768935225536051","0.2613675213675209","0.5284206163435419","0.2241","0.675","0.4439643565574806","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
