"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5006982357443636","7","4","Ohio, Hocking","-82.4799,39.4954","0.5863714781457615","0.15316939545462743","0.5126480720311846","0.5868","0.675","0.5798164329561083","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.5006945201139771","7","8","Georgia, Pike","-84.3879,33.0931","0.6920431644838565","0.20765799419882183","0.5137606740932664","0.0726","1.0","0.7008359603389961","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.5006803863405235","7","6","Colorado, Denver","-104.8726,39.7602","0.5203744555329178","0.07751790764194443","0.8265312278269804","0.8717","0.825","0.4723901589015773","0.6153789184523565","0.311377245508982","0.40944379978250145","0.12484111133514526","0.23881491231799945","0.446664724955467"
"0.5006623237412599","10","6","California, Inyo","-117.4112,36.5111","0.6559092586123934","0.26264781223006584","0.4394552379956058","0.8902","0.575","0.41372099455413874","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.5006500033522789","7","4","Tennessee, White","-85.4559,35.9293","0.5633053921008728","0.06880686517783297","0.5439310884505895","0.376","0.75","0.4764780482772349","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.5006354522958882","7","5","Kentucky, Webster","-87.6799,37.5217","0.6219123788515845","0.15504480286738354","0.4573819291741041","0.7112","0.5","0.5594056441829076","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.500588925234466","7","6","California, Lake","-122.7536,39.1012","0.5682237365290729","0.19424650796020418","0.5228540991444802","0.837","0.42500000000000004","0.41372099455413874","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.5005340676863284","10","4","Virginia, Southampton","-77.1064,36.7223","0.635031771969727","0.14018895805822795","0.49307505869766166","0.5584","0.5","0.6989131063742674","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.500477868199911","10","5","Louisiana, Catahoula","-91.8453,31.6678","0.5666196316710216","0.07846396906244099","0.4628059194806665","0.8469","0.5","0.4132970032239115","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.5004512380244407","10","4","Florida, Gulf","-85.2427,29.9354","0.6608532829726448","0.15602169546511546","0.5136988084031847","0.4352","0.32499999999999996","0.5042878788504064","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.5003492442042611","7","10","Missouri, DeKalb","-94.4048,39.892","0.5184777473190162","0.0835785281136747","0.5096751964199542","0.8558","0.675","0.6496418926112992","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.5003433877464045","7","8","Tennessee, Rutherford","-86.4107,35.8459","0.6047634365766434","0.10170324908199428","0.6602220798763534","0.2824","1.0","0.4764780482772349","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.5003119258397909","7","4","Virginia, Caroline","-77.349,38.0268","0.6484729334013956","0.29286576878991283","0.5332155485237199","0.3973","0.675","0.6989131063742674","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.500310600645557","7","10","Missouri, McDonald","-94.3487,36.6287","0.47666841772426805","0.05450121549628445","0.5117043229530747","0.68","0.75","0.6496418926112992","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5002768303056438","10","4","Arkansas, Calhoun","-92.4997,33.556","0.6738573646613196","0.27403427807818986","0.4546634217528384","0.3747","0.5","0.560265351740402","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.500247821253999","7","8","New Jersey, Burlington","-74.6693,39.8768","0.6306270015962906","0.18633658260180547","0.6849177892302857","0.3193","1.0","0.4147520408862324","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.5002026900751437","7","5","South Dakota, Lyman","-99.852,43.8952","0.5593991262483636","0.0515468379806816","0.35904197520884895","0.6944","0.5","0.854154905762722","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.5001802298961193","7","8","Florida, Clay","-81.8561,29.9832","0.6109307372093999","0.16126036082686748","0.6439747429492022","0.2206","1.0","0.5042878788504064","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.5001711808840611","7","8","Arkansas, Lonoke","-91.8874,34.7539","0.6650798479184367","0.2085091487109569","0.555851496783067","0.2334","1.0","0.560265351740402","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.500154825396992","10","4","Louisiana, St. Bernard","-89.5189,29.8776","0.6358193363140126","0.19585758442668763","0.6097160428960792","0.1888","0.675","0.4132970032239115","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.5001266169912343","7","10","South Dakota, Roberts","-96.9467,45.6298","0.49785414783076215","0.048394368655283675","0.4263328722650007","0.5059","0.5","0.854154905762722","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.5000701984705872","7","6","New York, Schenectady","-74.0528,42.8167","0.6464628190473788","0.23525690158713433","0.7363544411376635","0.6135","0.825","0.19266025924421465","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.5000577691382049","5","5","South Dakota, Mellette","-100.7563,43.5808","0.5227491281027153","0.052396859675169834","0.3416433068524034","0.8711","0.0","0.854154905762722","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.5000405226317632","7","6","New York, Niagara","-78.7478,43.199","0.6564998541889917","0.24410605025252013","0.7139920699991774","0.4645","0.75","0.19266025924421465","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.4999349208733316","7","6","Illinois, Macon","-88.9634,39.8606","0.5159477816080508","0.06710876880128218","0.6376808931414331","0.6425","0.825","0.3311856503597231","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.49993000811168964","7","6","New York, Onondaga","-76.1997,43.0049","0.6060861261943785","0.17048094791382667","0.7454993143230675","0.7708","0.825","0.19266025924421465","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.49987460586834753","7","8","Arkansas, Benton","-94.2568,36.3364","0.636030435218231","0.14907560289793612","0.6363369949641813","0.3136","1.0","0.560265351740402","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.4998696663782118","7","8","Ohio, Erie","-82.629,41.368","0.6243655059936396","0.14701257861635214","0.622559519566747","0.2783","0.825","0.5798164329561083","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.49985684896642346","7","10","Ohio, Holmes","-81.9264,40.5616","0.49668728061938566","0.09676430628643744","0.5452994753228445","0.7994","0.75","0.5798164329561083","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.4998562700097576","7","6","South Dakota, Hughes","-99.9966,44.3909","0.568870835123208","0.06802815461674383","0.535188785603008","0.9838","0.575","0.854154905762722","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.4997826984874124","8","4","Texas, Montague","-97.725,33.6752","0.620863906918339","0.13068836405529943","0.49634574934198566","0.3292","0.75","0.7055105268538154","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.4997279694563599","7","8","Louisiana, Ascension","-90.9133,30.2041","0.6174033789650263","0.14545105059616018","0.6442653969945807","0.2658","1.0","0.4132970032239115","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.4997194528467199","7","8","New Jersey, Ocean","-74.2809,39.8895","0.6743975803402056","0.21604936487660664","0.7048298430678169","0.3757","1.0","0.4147520408862324","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.4996066632868726","7","5","Georgia, Glascock","-82.613,33.2288","0.6092731157247127","0.1490815412186379","0.2494673382387497","0.8628","0.5","0.7008359603389961","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.49957331986132403","10","4","Texas, Donley","-100.814,34.9652","0.7221508117246059","0.2563475281930233","0.48170434760483566","0.5186","0.5","0.7055105268538154","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.499369449943559","7","4","Kentucky, Fleming","-83.6966,38.3676","0.6350733437724193","0.19757794619337543","0.45375754901146736","0.4989","0.675","0.5594056441829076","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.49935823557570924","7","6","Michigan, Ionia","-85.0741,42.945","0.47791154639290656","0.07226371096687316","0.5608254118911237","0.8306","0.75","0.48212635547247107","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.49921969390946996","7","6","Illinois, Livingston","-88.5578,40.8919","0.6522525547872129","0.14013361555037784","0.5368728225160547","0.6724","0.675","0.3311856503597231","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.4991874759377357","7","8","North Carolina, Wake","-78.6525,35.7888","0.6341161953621427","0.22713829953388803","0.7175947564113494","0.4384","0.825","0.525526300692262","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.49907235778239023","7","8","Georgia, Fayette","-84.4909,33.4136","0.6296414365790303","0.2190156132323249","0.6317563403363728","0.0181","1.0","0.7008359603389961","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.49897694073337806","10","6","New York, St. Lawrence","-75.0655,44.4976","0.6486446746923727","0.3685222563306057","0.5119894233042906","0.943","0.575","0.19266025924421465","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.49888520345358794","7","5","Kentucky, Leslie","-83.38,37.0925","0.6017659187306357","0.15701825636265182","0.44377216051584834","0.8911","0.32499999999999996","0.5594056441829076","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.4988187776118383","7","8","Florida, Sarasota","-82.3317,27.1855","0.5768860638971359","0.1553497218563294","0.7007285296133628","0.4269","1.0","0.5042878788504064","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.49881045050667894","10","4","Mississippi, Franklin","-90.8967,31.4779","0.6318158048520665","0.14371295386173416","0.4583678515945365","0.1592","0.5","0.7710280507530307","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.4986419998147264","7","4","Texas, Llano","-98.6848,30.7065","0.5843380168643529","0.22362231182795692","0.4474748125086764","0.3623","0.675","0.7055105268538154","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.49857838416306743","7","8","Virginia, Spotsylvania","-77.6554,38.1857","0.6559535560664972","0.2951789648482449","0.6255150366655466","0.1468","0.825","0.6989131063742674","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.498419284483001","8","2","Idaho, Gem","-116.3984,44.0648","0.5739311753042117","0.0946722196059964","0.5218069405994883","0.2471","0.575","1.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.49826051174079394","10","4","Texas, Rains","-95.7923,32.8711","0.5617273297395571","0.14322244134541645","0.5197401853353165","0.2964","0.75","0.7055105268538154","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.4982147100141172","7","8","Texas, Randall","-101.8971,34.9659","0.5581688707566625","0.06846074977833914","0.6124904107346281","0.39","1.0","0.7055105268538154","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.4981972980056223","7","6","Maryland, Allegany","-78.6928,39.6236","0.5568046505508863","0.08947778853393566","0.6434844233621446","0.752","0.675","0.3730466102068849","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.49802055364855596","10","4","Texas, San Jacinto","-95.1626,30.5793","0.5810030808055207","0.3530566830449325","0.5083442320700393","0.269","0.5","0.7055105268538154","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.49801860679021337","7","8","Ohio, Clermont","-84.1538,39.0485","0.6398342953026697","0.17271425275866042","0.6185405842973021","0.2053","1.0","0.5798164329561083","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.4979630601205061","7","8","Virginia, Virginia Beach City","-76.0457,36.7329","0.6500839023398752","0.26058982459551744","0.7443734600514123","0.2308","0.825","0.6989131063742674","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.4979513006951721","8","2","Kansas, Franklin","-95.2864,38.5644","0.6326358859388096","0.1517154907101334","0.5095373778698364","0.3394","0.75","0.916512919774985","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.4979191549800896","7","4","California, Colusa","-122.2332,39.1788","0.6902046806908412","0.22558695229362838","0.5458134897962816","0.4228","0.675","0.41372099455413874","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.49787950829527394","7","6","Michigan, Kalamazoo","-85.5304,42.2454","0.47705501341313855","0.08253533247578013","0.7012985353407363","0.6947","0.825","0.48212635547247107","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.4977535823505326","7","4","Tennessee, Marshall","-86.7642,35.458","0.6302099913101679","0.12046339035206798","0.5550091837521365","0.2996","0.675","0.4764780482772349","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.4977299791690725","10","4","Texas, Floyd","-101.3032,34.0723","0.679441263622126","0.15838561418293604","0.4311756965641695","0.2833","0.5","0.7055105268538154","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.49766863206136347","7","4","Arkansas, Carroll","-93.5427,36.3404","0.6052560365411068","0.12065203800950237","0.5327857040337647","0.524","0.675","0.560265351740402","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.49766827311348266","7","4","Georgia, Towns","-83.7411,34.9137","0.588805276694192","0.11745818399044211","0.5580469128137682","0.3639","0.75","0.7008359603389961","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.49766709057106184","10","6","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5546282108737148","0.14657474593887135","0.841611284587443","0.9739","0.575","0.21816647082069396","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.4976434516862005","7","6","Louisiana, Vernon","-93.1815,31.1088","0.5214907701017273","0.11002979996573803","0.536707410934058","0.6476","0.675","0.4132970032239115","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.49762137033096143","7","10","Iowa, Webster","-94.1799,42.4285","0.48489488982940593","0.03562955073149839","0.6226780401116794","0.6011","0.675","0.9251904613310741","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.49760683176000564","10","5","New Mexico, Chaves","-104.4665,33.3641","0.6017515973044274","0.08453749203214318","0.49889312540864567","0.7972","0.575","0.39144575846992413","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.4975672573664369","7","10","Texas, Collingsworth","-100.27,34.9649","0.5574850248503114","0.09340048365505035","0.37190726549067926","0.5947","0.5","0.7055105268538154","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.4974745429633818","8","2","Idaho, Bonner","-116.6018,48.3","0.617572220762792","0.20010498955099304","0.5207475365906307","0.3512","0.575","1.0","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.4974090402352095","10","4","Oklahoma, Cotton","-98.3705,34.2885","0.6713841023268214","0.1743107251171766","0.39768958808903854","0.4059","0.5","0.560935123975406","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.49722182162294154","7","8","Indiana, Floyd","-85.9039,38.3212","0.6195868849037284","0.14218643625881772","0.6942043765056539","0.205","1.0","0.425389400516036","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.49721344004992146","7","9","Florida, Sumter","-82.0794,28.7018","0.5839183539851861","0.17174596471471476","0.5928408721543922","0.3104","0.825","0.5042878788504064","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.4972107318090974","7","10","Washington, Okanogan","-119.7387,48.5486","0.4593513073243835","0.08107685788442187","0.4734547867833624","0.744","0.575","0.7108467128954036","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.49711687857515524","7","4","Indiana, Jay","-85.0058,40.4378","0.5603378087902557","0.09667344567112147","0.5530529238500774","0.6348","0.675","0.425389400516036","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.4970693497365656","10","5","Colorado, Rio Grande","-106.3848,37.5837","0.6105106038635612","0.206420595533498","0.5201829986489559","0.9277","0.5","0.4723901589015773","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.49689706142885365","7","10","Kansas, Ellsworth","-98.2046,38.6968","0.5665248162997675","0.04464748394499662","0.4384845918564325","0.7959","0.5","0.916512919774985","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.49688868256671503","7","8","Illinois, Williamson","-88.9299,37.7303","0.5919218125706956","0.10313644801878165","0.6062833590237966","0.4741","1.0","0.3311856503597231","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.4968611446554857","7","6","Minnesota, Ramsey","-93.0987,45.0163","0.4789304500365064","0.05996406157800211","0.7942994905629285","0.944","0.825","0.395547627998647","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.49679812541795765","7","6","New Mexico, Bernalillo","-106.6704,35.0516","0.5525007173170403","0.10448791589555918","0.7254474707324037","0.659","0.825","0.39144575846992413","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.4966000256334435","7","10","Missouri, Lawrence","-93.8329,37.1063","0.48284784166002315","0.06706129154401436","0.5462483248358575","0.5333","0.75","0.6496418926112992","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.4965594271989822","7","8","Missouri, Cole","-92.2786,38.5046","0.47910960936309427","0.041325296165453766","0.6415752169281247","0.5145","1.0","0.6496418926112992","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.49643124245128023","7","10","Michigan, Mecosta","-85.3246,43.6406","0.42969479422500384","0.0737032338608997","0.5958220268626462","0.9258","0.75","0.48212635547247107","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.496355745345623","7","6","New York, Albany","-73.9772,42.6006","0.6561768300111509","0.26020113926401434","0.7767778967261484","0.7297","0.825","0.19266025924421465","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.49625611719142576","7","4","Florida, Gilchrist","-82.7988,29.7286","0.5784331910113247","0.13603843008994276","0.5166256859868256","0.5314","0.675","0.5042878788504064","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.4961553028568891","7","8","Kentucky, Shelby","-85.1942,38.2148","0.6265315252980901","0.15991896124557728","0.5549197870652686","0.384","0.675","0.5594056441829076","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.49609426827800657","10","6","Louisiana, West Feliciana","-91.4149,30.8788","0.5908014831497352","0.14153831696194508","0.5056029931162151","0.8453","0.5","0.4132970032239115","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.49582686712729074","7","8","West Virginia, Berkeley","-78.0241,39.467","0.6449964107282877","0.19170485434557732","0.612684386282541","0.3286","0.825","0.4117707259846584","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.4957247931049412","7","8","Florida, Nassau","-81.803,30.6104","0.6529641686552344","0.19026782443535303","0.5386232159088872","0.3031","0.825","0.5042878788504064","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.4953676313649877","7","6","Illinois, Coles","-88.2236,39.5195","0.5461301005155503","0.07527156247803778","0.6132575935842044","0.7631","0.75","0.3311856503597231","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.4953074276960408","2","10","Missouri, Texas","-91.9656,37.3173","0.357211369417124","0.03222309496653684","0.4784282348391174","0.6797","0.675","0.6496418926112992","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.49512466406644323","7","6","Oregon, Wasco","-121.1671,45.1629","0.5182540606892547","0.13583270709825862","0.517307302641283","0.9733","0.675","0.5960274924158905","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.49508813993945205","7","6","New Jersey, Cape May","-74.8017,39.1501","0.6347765784311402","0.20274321639005974","0.6312829643118846","0.5202","0.75","0.4147520408862324","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.49495850020133225","7","8","Louisiana, St. Charles","-90.3556,29.9071","0.6279036595003366","0.14328288654137591","0.6067462868247977","0.2436","1.0","0.4132970032239115","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.49476503918168663","8","4","Virginia, Wythe","-81.0783,36.9158","0.6058307802223989","0.17720543797607724","0.5711106787645275","0.3394","0.675","0.6989131063742674","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.49450442878546585","8","10","Missouri, Henry","-93.7929,38.3848","0.5214195621242275","0.08008736152580195","0.5337801506659028","0.539","0.675","0.6496418926112992","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.4944499616602594","10","4","Oklahoma, Kiowa","-98.9772,34.9167","0.6461761164087918","0.17668923403690417","0.4254297323303642","0.1786","0.5","0.560935123975406","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.4943536302769007","7","10","Michigan, Gratiot","-84.6051,43.2927","0.49221340843763756","0.07470752848540249","0.5771288180520527","0.7001","0.675","0.48212635547247107","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.49430085993393175","8","4","Ohio, Fayette","-83.4562,39.5602","0.630833994828231","0.15373467404143298","0.49289099771304","0.1662","0.75","0.5798164329561083","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.4942546145250334","8","4","Indiana, Scott","-85.7463,38.6867","0.6160840920882409","0.12218538687506916","0.5984414486354486","0.3894","0.75","0.425389400516036","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.49424764782025454","10","6","New York, Sullivan","-74.7639,41.7158","0.5973489415912625","0.1871939447406446","0.5827406595893083","0.8962","0.575","0.19266025924421465","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.49421021673500287","7","6","California, Humboldt","-123.876,40.6992","0.5204792134181564","0.2988126752094702","0.5938769743413607","0.9042","0.42500000000000004","0.41372099455413874","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.4941271792444928","7","8","Oklahoma, McClain","-97.4457,35.0112","0.6608115644899265","0.14059826691695462","0.5341631140761313","0.0691","1.0","0.560935123975406","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.49408727706014993","7","5","Texas, Hartley","-102.6029,35.8401","0.6937200828068588","0.30520630485705336","0.4268536306799561","0.8927","0.32499999999999996","0.7055105268538154","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.49402935844401064","2","10","Michigan, Mackinac","-85.0498,46.0703","0.42914469974752595","0.08073774678824104","0.49869204780063403","0.7953","0.5","0.48212635547247107","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.4939505414852913","7","8","Ohio, Logan","-83.7678,40.39","0.6246460265756085","0.1768048327506752","0.5678177696477018","0.3346","0.825","0.5798164329561083","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
