"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44257888187715205","1","10","Kentucky, Jessamine","-84.5825,37.8712","0.5257069296316019","0.05628483992952143","0.6173097699804772","0.2703","0.575","0.641695913075935","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4425630794402657","1","6","Illinois, Woodford","-89.2097,40.7858","0.7783338300212663","0.18134364642397371","0.5355441789966435","0.0936","0.575","0.39668415060163154","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.4424414967172632","7","10","Kentucky, Green","-85.5541,37.2648","0.45017645932737094","0.027685492801771867","0.4824538904005928","0.3238","0.5","0.641695913075935","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.4424330132932862","1","10","Ohio, Morgan","-81.8531,39.6208","0.5452068457893195","0.07153152765527176","0.5030735849546375","0.3827","0.32499999999999996","0.5896480049305813","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.44238988396910206","1","2","Virginia, King William","-77.0938,37.7097","0.6720157435476612","0.16309443630072765","0.541511145002756","0.0076","0.575","0.6539631369801864","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.44234367549396914","1","6","Pennsylvania, Perry","-77.263,40.4021","0.7184698147002168","0.19153432308007454","0.5614908315113172","0.1614","0.575","0.5631909217315096","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.4423268010301942","1","2","Illinois, Jersey","-90.3539,39.0887","0.6418622732651295","0.07757770894943466","0.530413077498125","0.2639","0.675","0.39668415060163154","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.44229889236572384","3","10","Kansas, Sherman","-101.7198,39.3515","0.5886613170251596","0.06439407944195899","0.42073814906551765","0.3569","0.575","0.594883196216095","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.4422497642370213","2","2","Kentucky, Woodford","-84.7418,38.0418","0.5572383136237704","0.07091075258246211","0.5985718219949662","0.0637","0.575","0.641695913075935","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.4422224781780916","7","3","Virginia, Fairfax City","-77.2978,38.8516","0.3646225450457742","0.08122435020519851","0.8471219998523662","0.6928","0.75","0.6539631369801864","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.442196129297412","1","2","Colorado, Broomfield","-105.0566,39.96","0.695702940411189","0.1952243633295255","0.7293933050248693","0.1458","0.825","0.4738093046206484","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.44212375391641523","7","3","Idaho, Madison","-111.6538,43.7814","0.543668284460601","0.028916217976103904","0.6148080275296198","0.5349","0.75","0.6842474929944942","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.4420987878563248","2","2","Nebraska, York","-97.5971,40.8727","0.5702258656972097","0.04886896854046181","0.4981553237410617","0.3604","0.675","0.5984761210321584","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.4419635271531546","8","2","Louisiana, St. Tammany","-89.9564,30.4094","0.5004553545500409","0.04099158927946885","0.6328590776269196","0.1818","0.825","0.43549023078782256","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.44195348582524546","2","3","Wisconsin, Sheboygan","-87.9458,43.721","0.5703837106430696","0.04887949066157794","0.6252583425762043","0.5476","0.675","0.3708231178707511","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4419322780441977","2","2","Wisconsin, Sauk","-89.9497,43.4257","0.5846977510694935","0.07191019086769704","0.5916416300131235","0.4011","0.675","0.3708231178707511","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.441665605117412","7","3","Colorado, Rio Grande","-106.3848,37.5837","0.4647789675980408","0.0471468699441187","0.5201829986489559","0.9277","0.25","0.4738093046206484","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.4414969895246633","2","3","Iowa, Jones","-91.1314,42.1212","0.5088511595579319","0.029976965068947033","0.5921028590888587","0.5033","0.5","0.5612678092335011","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.4414740027794798","2","2","Florida, St. Johns","-81.4359,29.901","0.6209147857240698","0.09496941159125775","0.6263446155628827","0.1124","0.825","0.4578103583086403","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.4414265022165897","7","8","California, Monterey","-121.2413,36.2186","0.33763022968331224","0.015360056884467715","0.6283536785223928","0.8399","0.675","0.4672913349514875","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.44139834448552445","2","6","Kansas, Marion","-97.0985,38.3586","0.6593087682875219","0.11570591353938314","0.41935132724672614","0.2327","0.5","0.594883196216095","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.4411970647355669","2","2","Idaho, Bonneville","-111.6162,43.3871","0.6055088868883899","0.060109943830874105","0.5911462000272198","0.377","0.575","0.6842474929944942","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.4411264322792229","7","3","Texas, Hartley","-102.6029,35.8401","0.5212176758255187","0.04084816766790755","0.4268536306799561","0.8927","0.25","0.6819350531401503","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.4411205182718047","1","2","New Jersey, Somerset","-74.6168,40.5647","0.6669021703338442","0.12415772365223873","0.7243864741490085","0.1777","0.675","0.4071244532502581","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.441119258003975","3","3","Vermont, Rutland","-73.0374,43.5772","0.6109396596277972","0.2232159640298048","0.5782146064274934","0.9443","0.42500000000000004","0.10517354595572388","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.44107554439401236","7","3","Colorado, Montrose","-108.2639,38.4021","0.50939819091521","0.05301979329684011","0.5265588362074213","0.6437","0.575","0.4738093046206484","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.4409536516713164","2","2","Ohio, Union","-83.3724,40.3002","0.5994002338161626","0.07493357147462427","0.5711446989361416","0.291","0.675","0.5896480049305813","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4409472872974759","8","10","Louisiana, St. Bernard","-89.5189,29.8776","0.40473271702339353","0.02671577326405658","0.6097160428960792","0.1888","0.575","0.43549023078782256","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.44088407138381275","2","2","Kansas, Franklin","-95.2864,38.5644","0.5267268822305106","0.04783922358542404","0.5095373778698364","0.3394","0.675","0.594883196216095","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.44073174496372575","2","2","Kansas, Sumner","-97.4772,37.2368","0.528929337760674","0.05140303223781755","0.4659381395817945","0.2404","0.675","0.594883196216095","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.4406847681570944","2","6","Pennsylvania, Potter","-77.8956,41.7447","0.647242040005481","0.15298914435879998","0.4895037721138441","0.2875","0.32499999999999996","0.5631909217315096","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.44063681603724575","2","10","Virginia, Campbell","-79.0968,37.2055","0.49343542464079465","0.04906177153063825","0.5811674725611308","0.1913","0.675","0.6539631369801864","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4405221751004532","3","6","Minnesota, Pipestone","-96.2584,44.023","0.7371448827493791","0.1349142021877229","0.5189080041569681","0.5823","0.25","0.23789836241463677","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.440503785487162","3","6","Minnesota, Cottonwood","-95.1814,44.0072","0.7873405984970752","0.15919158361018826","0.5096944669700136","0.4413","0.25","0.23789836241463677","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.44046619761952416","3","6","New Hampshire, Cheshire","-72.2531,42.9202","0.6366014230701097","0.20103804686803894","0.5812801836478062","0.5556","0.5","0.428324231678159","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.440463284751948","6","4","Missouri, St. Francois","-90.476,37.8121","0.0","0.0","0.5974944279754254","0.9112","0.825","0.6316614108679703","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.44037263288512235","1","6","Iowa, Dickinson","-95.151,43.3779","0.7097803767953366","0.09899114289774084","0.6397902593428079","0.263","0.575","0.5612678092335011","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.44033961980695807","1","6","Iowa, Osceola","-95.6242,43.3782","0.763261333880144","0.15203800950237578","0.44880946473345","0.1926","0.5","0.5612678092335011","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.4403190611178247","7","3","New Mexico, Santa Fe","-105.9775,35.5071","0.4704686890149771","0.050395669432085906","0.6210668703080676","0.6552","0.5","0.5978225824310518","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.44023255939354067","2","2","Iowa, Monona","-95.9574,42.0522","0.5867501462511034","0.07175971824868521","0.5469902208574233","0.2003","0.5","0.5612678092335011","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.4401693461245102","7","10","Idaho, Idaho","-115.4634,45.8472","0.4444775281621326","0.04022539248257459","0.40151474336309495","0.5966","0.32499999999999996","0.6842474929944942","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.44015081810684836","2","5","Colorado, Crowley","-103.7845,38.3261","0.5365800601081087","0.013631357862603104","0.3737694745169947","0.8478","0.32499999999999996","0.4738093046206484","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.4400158025204539","3","6","South Dakota, Custer","-103.4535,43.6774","0.5959839208914303","0.07560011983672257","0.4223987177842461","0.4489","0.32499999999999996","0.7891948490280277","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.4399908296279424","3","3","Massachusetts, Worcester","-71.9049,42.3503","0.6359755289882063","0.10111988774304996","0.6618428811949516","0.7931","0.575","0.025162024671802577","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.4399698067701151","1","10","Indiana, Blackford","-85.325,40.4739","0.5532475513719503","0.04938827851523234","0.5161109316390442","0.2795","0.32499999999999996","0.4940767267379104","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.43996623062183476","1","2","Oregon, Columbia","-123.0891,45.9446","0.6115550089877916","0.255042115507232","0.5790085036834152","0.3954","0.575","0.5675051172308917","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.43980573416402635","3","6","North Dakota, Barnes","-98.0661,46.9358","0.6944089356127688","0.0976633047150676","0.47551629669086076","0.5798","0.5","0.30328245685615385","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.43976390774602886","7","9","Missouri, Camden","-92.7608,38.022","0.3897481784552186","0.02349937017882354","0.5512447753599966","0.2945","0.675","0.6316614108679703","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.43966773077515436","7","10","Texas, Young","-98.6879,33.1766","0.4162592341365612","0.020523012778275857","0.504369562279645","0.2967","0.575","0.6819350531401503","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.4395788404594142","2","3","Illinois, Clinton","-89.4239,38.607","0.4723183558150725","0.022507154906085937","0.5458565607446835","0.5358","0.675","0.39668415060163154","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.43948502661964745","2","3","Wisconsin, Waushara","-89.2432,44.1132","0.5199616874654266","0.04459633277314083","0.5165490557532317","0.4951","0.5","0.3708231178707511","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.43947377248659686","8","10","Tennessee, Trousdale","-86.1609,36.3903","0.4988395652315238","0.017709838281213582","0.5206951487991358","0.2862","0.25","0.5977564060386125","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.4394648302934684","1","2","Illinois, Bureau","-89.5283,41.4039","0.6503986326264211","0.0913104425451584","0.5387559720434216","0.1273","0.675","0.39668415060163154","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4394092427679187","3","3","South Dakota, Lake","-97.1293,44.0219","0.579140158572169","0.06240967021416379","0.5038412801161827","0.5861","0.25","0.7891948490280277","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.4393318495643179","7","8","Kansas, Ford","-99.8883,37.692","0.3481981355230321","0.009630786074897096","0.4980375501486683","0.7972","0.575","0.594883196216095","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.4392530917417002","7","8","Montana, Rosebud","-106.7293,46.234","0.4155103619130036","0.0184108527131783","0.3814358224902673","0.4409","0.5","0.5555118371546903","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.4391037450302949","2","6","West Virginia, Monroe","-80.5458,37.5627","0.6646047345087439","0.1310261415718893","0.4655835270516084","0.1617","0.5","0.4148613384955713","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.43905724486541287","7","8","Texas, Live Oak","-98.1247,28.351","0.2503787829493821","0.009793006762328896","0.5145284305665253","0.6784","0.675","0.6819350531401503","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.43890075196911027","7","8","Missouri, Boone","-92.3072,38.9919","0.33808454090097667","0.01551737881090489","0.654663808752265","0.7144","0.675","0.6316614108679703","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.4388882157561119","6","4","Georgia, Clay","-84.9771,31.6222","0.0","0.0","0.40769039612219504","0.7606","0.5","0.743424962833581","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.4386642413553736","2","3","North Dakota, Stark","-102.6576,46.8085","0.6158331433172897","0.05350162326906504","0.5551583692933096","0.7635","0.5","0.30328245685615385","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.4385981148206839","7","3","California, Orange","-117.7646,33.7015","0.3498241182550283","0.01943169921476286","0.8350019379227094","0.5683","0.825","0.4672913349514875","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.4385931189603777","3","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.6515644869554901","0.13203994503361968","0.43500561790867026","0.7402","0.675","0.028044650161391186","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.4385903020278002","8","10","Idaho, Washington","-116.7848,44.4528","0.4444914516261513","0.024284719160004367","0.4612942320699175","0.4336","0.5","0.6842474929944942","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.4385063106574125","1","6","Maine, York","-70.7105,43.4781","0.7069086197521482","0.2321821360756518","0.5966387153935431","0.2811","0.575","0.36302767801673175","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.4384008407523571","3","6","Minnesota, Roseau","-95.8108,48.775","0.7200890091538696","0.11363592515849227","0.48165087539005635","0.5747","0.575","0.23789836241463677","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.4383906991605971","7","8","Texas, Upshur","-94.94,32.7371","0.31528650563412247","0.01705234891618862","0.5445965202702351","0.4021","0.575","0.6819350531401503","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.4383711264433491","1","6","New Hampshire, Sullivan","-72.222,43.3609","0.631589031647989","0.2352246538293051","0.5510336028427427","0.3314","0.575","0.428324231678159","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.4383664637290214","7","8","Arkansas, Prairie","-91.5516,34.8362","0.2511364020362999","0.008274540545248692","0.44754273702701747","0.695","0.5","0.6510671388139503","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.4382095347456978","5","8","Oklahoma, Noble","-97.2293,36.3895","0.2628885482870725","0.008033826638477798","0.44727646197023124","0.3244","0.675","0.8940896383849279","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.4381857560788908","3","6","Maine, Knox","-69.1053,44.1149","0.6318168747174094","0.36937133970012725","0.5846246874259692","0.4677","0.5","0.36302767801673175","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.4380786973663706","2","2","Maryland, St. Mary's","-76.6063,38.3006","0.5600067423062577","0.1128952340284968","0.6295636664705568","0.3333","0.675","0.3247258402206745","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.43802511823567736","1","10","Idaho, Payette","-116.7648,44.0055","0.5458698634144851","0.04971953870119645","0.5732442196664783","0.3196","0.5","0.6842474929944942","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.4378491749090375","8","3","New Mexico, Rio Arriba","-106.6932,36.5107","0.4968386206755357","0.04333179119941082","0.4866466393314106","0.5409","0.575","0.5978225824310518","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.4378467001853437","6","4","Texas, Potter","-101.894,35.4013","0.0","0.0","0.6549458485849775","0.985","0.675","0.6819350531401503","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.43763654177463374","2","2","Indiana, Hendricks","-86.5104,39.7672","0.5485482174050237","0.05327025585743957","0.6330532492664873","0.0802","0.825","0.4940767267379104","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4375894694600091","8","10","Texas, Franklin","-95.2192,33.1765","0.47213188042799487","0.05114125753660643","0.4834490235067166","0.1964","0.575","0.6819350531401503","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4375569992881905","7","8","Florida, Liberty","-84.8829,30.2377","0.3592856868348156","0.01382974851694145","0.44748084056387166","0.7507","0.25","0.4578103583086403","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.4375073087512282","2","2","Maryland, Howard","-76.9313,39.2531","0.6081073858935504","0.13305024857837008","0.7455267231611065","0.1745","0.75","0.3247258402206745","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.43742956620240164","2","3","Wyoming, Albany","-105.7235,41.655","0.6640708673294493","0.09892659803086785","0.5270267988798565","0.8192","0.42500000000000004","0.4591530030066481","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.4373764856106747","3","6","New York, Genesee","-78.1914,43.0023","0.6565998406424046","0.11475599252116543","0.6152936918744462","0.2773","0.5","0.21097445559227615","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.43735518552772956","2","10","Idaho, Minidoka","-113.6357,42.8552","0.45054005011247866","0.026842581142712804","0.5082305870236159","0.1761","0.675","0.6842474929944942","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.437354997970763","3","3","Connecticut, New London","-72.1043,41.489","0.5995648783622001","0.08967722598447636","0.6682659584134995","0.5396","0.575","0.14004709826260037","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4373024353322989","7","3","Wisconsin, Clark","-90.6121,44.7348","0.5039630261831811","0.03969172226721697","0.5057895124369133","0.7705","0.32499999999999996","0.3708231178707511","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.4372255734441939","7","8","Texas, Garza","-101.2984,33.1797","0.4690948546190616","0.04527258863896298","0.4846479255977913","0.6781","0.5","0.6819350531401503","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.43722328774635466","4","10","West Virginia, Lincoln","-82.0702,38.1722","0.5995660248557441","0.10579466870922372","0.4447221516789144","0.4823","0.32499999999999996","0.4148613384955713","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.4370636032015096","3","1","North Dakota, Cass","-97.2445,46.932","0.6766836151890586","0.08742008373442035","0.6331796650038214","0.5323","0.575","0.30328245685615385","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.4369269013345105","2","3","Wisconsin, La Crosse","-91.1145,43.9063","0.49774893264914216","0.03511270427306596","0.6679366865594613","0.6628","0.825","0.3708231178707511","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.43692126464298386","1","10","Ohio, Perry","-82.238,39.7351","0.5425588796459943","0.0641142702882958","0.5337251203047549","0.3811","0.5","0.5896480049305813","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.43687335200787547","2","2","Ohio, Delaware","-83.0046,40.2794","0.6001052285551473","0.08224157666764899","0.6361040772227385","0.0417","0.825","0.5896480049305813","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.4367508949067356","1","6","Maine, Franklin","-70.4438,44.9733","0.7426201225237973","0.427804046447297","0.49316177563754116","0.3677","0.25","0.36302767801673175","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.43655112514824806","2","2","Iowa, Monroe","-92.8691,41.0299","0.6048193653119709","0.06214633827233186","0.5920090248702223","0.2159","0.5","0.5612678092335011","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.4365343363325359","1","6","New Hampshire, Belknap","-71.4168,43.5164","0.7337582055583656","0.2577804745683967","0.5878516812285312","0.2356","0.575","0.428324231678159","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.43643372920811135","2","2","Kansas, Johnson","-94.8225,38.8855","0.5229120698954736","0.04810786073286106","0.718837457801256","0.0783","1.0","0.594883196216095","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.43641709289877206","8","10","Washington, Klickitat","-120.7914,45.8733","0.4836617677407002","0.11377493249716933","0.4723558741888523","0.4639","0.32499999999999996","0.7942456836802271","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.4363483252558107","2","2","Wisconsin, Jefferson","-88.7753,43.0205","0.5688439841289151","0.05484745895960575","0.6170240204688183","0.4311","0.675","0.3708231178707511","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.4362286739236726","2","3","Wisconsin, Dane","-89.4173,43.066","0.5724669907817022","0.07430062333801225","0.709155655839574","0.6546","0.575","0.3708231178707511","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.43620569850383073","7","3","West Virginia, Taylor","-80.0421,39.336","0.5044335082523957","0.05801097869823996","0.4805218227375192","0.5855","0.32499999999999996","0.4148613384955713","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.4361945810797543","8","10","Ohio, Noble","-81.4594,39.7682","0.42403740658939837","0.02764392299276022","0.4831625895912507","0.5072","0.5","0.5896480049305813","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.43617943195625264","2","1","Connecticut, Windham","-71.9818,41.8297","0.6531902234677363","0.11197202957427498","0.618574682009862","0.5428","0.575","0.14004709826260037","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.4361091205927578","2","2","Tennessee, Williamson","-86.8928,35.891","0.662246800287944","0.08901630040742638","0.6538293470382501","0.0462","0.675","0.5977564060386125","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.436074824997575","3","6","Colorado, Larimer","-105.4626,40.6667","0.7124008835621353","0.20076306934416596","0.6071164424516027","0.355","0.575","0.4738093046206484","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
