"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5001289890802201","9","5","New York, Chautauqua","-79.3669,42.2277","0.6610430591421621","0.12399815126964285","0.6272155175926826","0.7921","0.575","0.19149996969776356","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.50009879118429","9","8","Texas, Randall","-101.8971,34.9659","0.5793479801485109","0.030004136307232154","0.6124904107346281","0.39","1.0","0.6953420747369097","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.5000278224607119","7","1","Washington, Okanogan","-119.7387,48.5486","0.4870843985143777","0.034591194968553424","0.4734547867833624","0.744","0.575","0.6999704495235336","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.4999796580963059","10","3","Mississippi, Smith","-89.5064,32.0174","0.668936637264887","0.0786854654779183","0.4358146403856074","0.1942","0.5","0.7767478228230748","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.4999766191559405","9","5","California, San Diego","-116.7365,33.0348","0.6590540583377535","0.08855834214305466","0.7513754529733966","0.8411","0.5","0.4115059848221095","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.2795065298515328","0.4692641374798374"
"0.49994058358015814","3","9","New Mexico, Lea","-103.4124,32.7922","0.5924056233199331","0.03427744263323774","0.524419136245523","0.9382","0.575","0.38656744493719275","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.4998948678684976","10","6","Louisiana, Livingston","-90.7306,30.4414","0.6603261718294932","0.07889222702744088","0.5934810239270952","0.5215","1.0","0.4124208341644264","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4998086061819675","4","1","South Dakota, Buffalo","-99.2081,44.0766","0.36347464024435744","0.003107128382942324","0.3866183374125377","0.8835","0.0","0.8598191695344916","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.49966256568599227","9","8","Oklahoma, Grady","-97.8834,35.0168","0.6889931964937566","0.08492628857472913","0.5128493333961103","0.2888","0.675","0.5582388926464906","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.49956865066541","10","6","Missouri, Boone","-92.3072,38.9919","0.5681168022014237","0.037111179178957114","0.654663808752265","0.7144","0.825","0.6541325911365725","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.49940913001626847","10","3","Tennessee, Van Buren","-85.4522,35.6986","0.8036550169375667","0.15615852008560674","0.4512162001771964","0.525","0.32499999999999996","0.4835425247984436","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.4993820382894107","10","5","Michigan, Kalamazoo","-85.5304,42.2454","0.49253620452935765","0.032354476943100084","0.7012985353407363","0.6947","0.825","0.4872954303749719","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.49931356731869264","10","3","Georgia, Lincoln","-82.4502,33.792","0.6938364547560323","0.09899569583931134","0.4374065503176333","0.2904","0.5","0.6972760214735284","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.49914699424423475","9","3","Tennessee, Cumberland","-84.9984,35.9527","0.6600953157219838","0.06751014378758957","0.5385770109660539","0.3187","0.75","0.4835425247984436","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.4990867848235321","9","8","Florida, Nassau","-81.803,30.6104","0.6896437898946711","0.09806923948025656","0.5386232159088872","0.3031","0.825","0.5007130147117491","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.4990493506542128","9","8","Pennsylvania, Cumberland","-77.2613,40.1625","0.666195096875362","0.11561882705537777","0.6787303273159084","0.4712","0.825","0.6157573417028581","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.49901689720674186","9","8","Pennsylvania, Montgomery","-75.3665,40.2105","0.650674909721299","0.10059245963157203","0.7348068942201011","0.404","1.0","0.6157573417028581","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.4989552261638053","10","3","Kentucky, Fulton","-89.2014,36.5524","0.6363004623178175","0.07374522135898384","0.4868611119815818","0.4839","0.32499999999999996","0.5655759822198696","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.49886674250906665","3","1","Nebraska, Thurston","-96.5416,42.1573","0.49312561010984357","0.016437964551172073","0.48935034390128657","0.6377","0.32499999999999996","0.4045723187403454","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.4988070966428708","9","8","Ohio, Clermont","-84.1538,39.0485","0.6621643523766513","0.07941679983579093","0.6185405842973021","0.2053","1.0","0.5804961398908065","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.49869841239423063","9","3","Texas, Bandera","-99.246,29.7462","0.7252942320138153","0.22111768745299376","0.46735945893631303","0.3448","0.675","0.6953420747369097","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.49853202871626434","9","3","Arkansas, Boone","-93.0937,36.3085","0.6943535743318971","0.093044660152613","0.5606440018072968","0.46","0.675","0.5576584529479364","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.49852578957230825","10","5","Illinois, McDonough","-90.6778,40.4567","0.5570492417478344","0.03879417260595634","0.5706855108807841","0.8953","0.675","0.33217548022507254","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.4984731096939638","3","9","Florida, Liberty","-84.8829,30.2377","0.6400167960115674","0.047271649971300074","0.44748084056387166","0.7507","0.25","0.5007130147117491","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.4983295265073301","9","5","New York, Sullivan","-74.7639,41.7158","0.6367950135480831","0.0943311312263303","0.5827406595893083","0.8962","0.575","0.19149996969776356","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.498246829857275","9","5","California, Yolo","-121.9018,38.6828","0.6239136450218076","0.09003762518674265","0.6687051886345744","0.9519","0.5","0.4115059848221095","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.4979263812057948","9","5","California, San Francisco","-122.4386,37.7522","0.5484269820880256","0.07399283757439395","0.907679304330717","0.9497","0.75","0.4115059848221095","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.4978661813851785","7","4","Kansas, Sumner","-97.4772,37.2368","0.7135763715496329","0.11538139962654331","0.4659381395817945","0.2404","0.575","0.9154568833174933","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.4976459527496893","10","3","Virginia, Isle of Wight","-76.7084,36.9058","0.7283134703532221","0.17426408877560562","0.5812793316597693","0.2397","0.675","0.6924011227939941","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.49749822935236443","10","6","Nebraska, Hall","-98.5022,40.8726","0.6305026997215009","0.04754882368344895","0.5785793575810945","0.5909","0.825","0.4045723187403454","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.49742775086894236","9","3","Pennsylvania, Venango","-79.7585,41.4032","0.6042238646241815","0.06839256074744435","0.5681388635443729","0.4912","0.675","0.6157573417028581","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4973979349007339","9","8","Virginia, Warren","-78.2028,38.9085","0.6762027607271947","0.14108819657744656","0.6248529972900696","0.2117","0.675","0.6924011227939941","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.49733392579855457","10","1","Texas, Duval","-98.5086,27.6818","0.5735513716707263","0.03323478607494022","0.4732455807924457","0.8978","0.32499999999999996","0.6953420747369097","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.49721420732252114","10","5","Missouri, Lafayette","-93.7808,39.0699","0.6071776224326741","0.05760561028552354","0.5237639152886071","0.5842","0.675","0.6541325911365725","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.4972013378572418","9","8","Tennessee, Franklin","-86.092,35.1563","0.6899445635354574","0.07736797193514751","0.545735847246516","0.2381","0.75","0.4835425247984436","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.4971705020707815","7","4","Iowa, Marion","-93.0993,41.3345","0.6280872197278085","0.05282213038322963","0.5723889392765957","0.589","0.75","0.9318564537949","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.4971665272530785","9","8","Virginia, Spotsylvania","-77.6554,38.1857","0.6829914137902539","0.13771722064028488","0.6255150366655466","0.1468","0.825","0.6924011227939941","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.49713896676031255","10","3","Texas, Jim Hogg","-98.6968,27.0445","0.7656309896451523","0.13430446111826197","0.4453323718938055","0.4919","0.5","0.6953420747369097","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.4971168941415081","10","1","Missouri, DeKalb","-94.4048,39.892","0.5115065484436071","0.028644373871349414","0.5096751964199542","0.8558","0.675","0.6541325911365725","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.4971057790641136","9","5","New York, Schenectady","-74.0528,42.8167","0.6591990000729133","0.09978609039052218","0.7363544411376635","0.6135","0.825","0.19149996969776356","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.4970728587402285","9","3","Missouri, Stoddard","-89.9444,36.8557","0.55258511814451","0.036576275117199866","0.5242217733986027","0.2445","0.75","0.6541325911365725","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.49706260229658256","9","5","New York, Dutchess","-73.7436,41.7649","0.6910556555554276","0.12232408012302813","0.7079435347502657","0.9293","0.575","0.19149996969776356","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.497027893173517","9","3","Georgia, Brantley","-81.9774,31.1958","0.6749711937184071","0.0971956577927113","0.49134342177398105","0.249","0.675","0.6972760214735284","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.49697496277797376","7","3","Missouri, Callaway","-91.9219,38.8367","0.6092679465460502","0.04565943202863489","0.5485287359459998","0.483","0.575","0.6541325911365725","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.49693059797356165","9","8","Ohio, Erie","-82.629,41.368","0.6272083850944379","0.05796205912671068","0.622559519566747","0.2783","0.825","0.5804961398908065","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.4969028746456872","10","8","Illinois, Williamson","-88.9299,37.7303","0.6036204930641575","0.04301818779507706","0.6062833590237966","0.4741","1.0","0.33217548022507254","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.4969009405603907","7","10","Indiana, Wabash","-85.7933,40.847","0.6373533688835916","0.053960046454896216","0.5714731308481162","0.3543","0.75","0.4223902320094631","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.49686691182959447","3","1","Florida, Glades","-81.19,26.9564","0.4254034282352466","0.016422883849749055","0.47917760493135736","0.738","0.5","0.5007130147117491","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.49676582580997697","9","8","Virginia, Campbell","-79.0968,37.2055","0.6849032934633036","0.11807170010875752","0.5811674725611308","0.1913","0.825","0.6924011227939941","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4967657165639226","7","1","Missouri, Lawrence","-93.8329,37.1063","0.5569363806376415","0.041779472867353826","0.5462483248358575","0.5333","0.575","0.6541325911365725","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5268268774791158","0.5248036179701477"
"0.49667130642141283","9","8","Tennessee, Sumner","-86.4592,36.4682","0.6882479557412756","0.077145510731983","0.6408598734014136","0.1815","1.0","0.4835425247984436","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4965815815258304","9","8","Kentucky, Boone","-84.7262,38.9707","0.7312494259096743","0.131723975582306","0.6887609945227205","0.0977","1.0","0.5655759822198696","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4965666611052824","10","3","Kentucky, Menifee","-83.5999,37.9409","0.717290559020923","0.17957059206245995","0.4433577376931206","0.4314","0.5","0.5655759822198696","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.49650512894665333","9","3","North Carolina, Mitchell","-82.1582,36.0106","0.7041759710361173","0.11786184416724133","0.5364392846770248","0.3171","0.75","0.5167042994988987","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.49648319049236816","10","5","Illinois, Marion","-88.919,38.6496","0.5263647483336314","0.020674665819943032","0.5829985104235638","0.6517","0.75","0.33217548022507254","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.49642069806646016","10","5","Illinois, Sangamon","-89.6587,39.7584","0.6022506133049571","0.05249276433573487","0.6515825944638117","0.6361","0.825","0.33217548022507254","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.49634806639002943","10","1","Kentucky, Elliott","-83.0977,38.1162","0.6054929195240863","0.03530061801661683","0.4762371362645173","0.6775","0.5","0.5655759822198696","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.4963427149443003","9","8","North Carolina, Union","-80.5296,34.9896","0.6981894803299371","0.1090966585854327","0.6074521753330092","0.0888","1.0","0.5167042994988987","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.4963143901991411","10","1","Kansas, Ford","-99.8883,37.692","0.5337831742578845","0.015121734068417625","0.4980375501486683","0.7972","0.5","0.9154568833174933","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.49616699296279976","10","6","Florida, Wakulla","-84.399,30.1655","0.66201157723856","0.07143469737809369","0.5073117980181164","0.5833","0.75","0.5007130147117491","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.4960458232154623","9","5","Virginia, Arlington","-77.1014,38.8768","0.6290704189992544","0.09973457501668385","0.8760398537390036","0.7765","0.575","0.6924011227939941","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.4960079483009921","7","4","Iowa, Allamakee","-91.3786,43.2838","0.602555539160993","0.04298232256814188","0.5853470653699031","0.5333","0.5","0.9318564537949","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.49594232785736825","3","9","Texas, Hartley","-102.6029,35.8401","0.6772485105766848","0.1042773401721928","0.4268536306799561","0.8927","0.5","0.6953420747369097","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.49573696195549255","7","3","Missouri, Livingston","-93.5465,39.7811","0.6093624604775402","0.051836227570863154","0.5344847489658123","0.4495","0.5","0.6541325911365725","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.4956590707963636","9","3","Tennessee, Cannon","-86.0574,35.8099","0.6743353085315084","0.06322797178091577","0.5291695399390202","0.3585","0.75","0.4835425247984436","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4956470858019302","9","10","Ohio, Fayette","-83.4562,39.5602","0.653927582246502","0.0705629697806413","0.49289099771304","0.1662","0.75","0.5804961398908065","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.49564551731638845","10","3","Texas, Hardeman","-99.7463,34.2894","0.7106627714358188","0.10819003815397482","0.49855433050769227","0.2359","0.5","0.6953420747369097","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.49558808537096927","9","5","Maine, Androscoggin","-70.2038,44.1665","0.6006223325881179","0.09864944946106449","0.6397081389087199","0.8806","0.675","0.4214822775859241","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.4955237121686425","10","3","Texas, Franklin","-95.2192,33.1765","0.672712248954524","0.11978143942627861","0.4834490235067166","0.1964","0.75","0.6953420747369097","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4954481538489532","10","5","South Dakota, Hughes","-99.9966,44.3909","0.5536368239386791","0.02266677897574127","0.535188785603008","0.9838","0.575","0.8598191695344916","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.4952313753150396","10","3","Louisiana, Tensas","-91.3292,32.0076","0.588604512856439","0.047674727610948806","0.3960287916334909","0.425","0.5","0.4124208341644264","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.49518094988476197","10","6","Idaho, Madison","-111.6538,43.7814","0.6784319001269652","0.050023024841937574","0.6148080275296198","0.5349","0.75","1.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.4951040728141221","9","3","Missouri, Harrison","-93.9922,40.3557","0.6406613939295317","0.058672120975340705","0.45706197788445835","0.4002","0.675","0.6541325911365725","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.4948840194963734","9","5","Illinois, Livingston","-88.5578,40.8919","0.6475036514025186","0.05350661241573907","0.5368728225160547","0.6724","0.675","0.33217548022507254","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.4946613806610375","7","1","Missouri, Henry","-93.7929,38.3848","0.5681303065160215","0.0414760394055769","0.5337801506659028","0.539","0.575","0.6541325911365725","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.49461934948141734","9","5","Colorado, Logan","-103.1108,40.725","0.6024876447443448","0.024764150943396266","0.4867271728719059","0.9634","0.575","0.4685766312391265","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.4945238195329375","9","5","California, Solano","-121.9357,38.2683","0.6271560892822875","0.07855561138693533","0.7170739500044421","0.6905","0.42500000000000004","0.4115059848221095","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.49450264610227773","9","8","Ohio, Wood","-83.6229,41.3622","0.6191964373162635","0.05672072353032903","0.6112361574437566","0.4995","0.825","0.5804961398908065","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.49449441658836235","7","4","Iowa, Poweshiek","-92.5316,41.6863","0.6184834405953472","0.062123228685508465","0.6148465626560662","0.3623","0.75","0.9318564537949","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.4944154478018429","9","3","Tennessee, Humphreys","-87.7799,36.0396","0.643292381209771","0.07340801886792458","0.5249644812150026","0.1843","0.75","0.4835425247984436","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.4944010729880173","7","4","Idaho, Gem","-116.3984,44.0648","0.5660982192250932","0.03338171262699561","0.5218069405994883","0.2471","0.575","1.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.4943406653209925","9","5","Michigan, Washtenaw","-83.8385,42.2531","0.6046480102747429","0.09034642239350853","0.7196138680653313","0.7873","0.75","0.4872954303749719","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.49424555134704057","9","5","Oregon, Union","-118.0069,45.3092","0.5799604030974725","0.07589947292032698","0.5142565362351503","0.929","0.575","0.5879417910497766","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.4941683805299874","3","9","Louisiana, Catahoula","-91.8453,31.6678","0.5460888648254354","0.02513294966125156","0.4628059194806665","0.8469","0.5","0.4124208341644264","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.4941085897416463","9","5","Connecticut, Fairfield","-73.3881,41.2681","0.6528123044214528","0.07799439795868386","0.7661513560762099","0.7061","0.825","0.19964152057313828","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.4941026048292444","10","3","Arkansas, Cleveland","-92.1854,33.8972","0.8007012310872318","0.18081761006289335","0.41692716360517906","0.2038","0.5","0.5576584529479364","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.49403791315109835","9","3","Tennessee, White","-85.4559,35.9293","0.565907462564588","0.02636530478732337","0.5439310884505895","0.376","0.675","0.4835425247984436","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.493903499728586","10","5","Michigan, Hillsdale","-84.5931,41.8875","0.5753230605333871","0.0482180293501048","0.5240889369942571","0.7504","0.575","0.4872954303749719","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.4937160848513357","9","5","New Mexico, San Miguel","-104.8164,35.4801","0.5516172459758433","0.06659267480577145","0.46405580821410547","0.9128","0.575","0.38656744493719275","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4936216259486852","9","5","New York, Monroe","-77.6932,43.1464","0.625015497997048","0.07499886973295557","0.7848959209038128","0.6574","0.825","0.19149996969776356","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.49361005804355046","9","3","Kentucky, Bourbon","-84.2183,38.2055","0.6700728913983922","0.09799147900182603","0.5607108219100146","0.1738","0.675","0.5655759822198696","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.49359643241482054","9","8","Louisiana, St. Tammany","-89.9564,30.4094","0.687278476128369","0.09383740617626815","0.6328590776269196","0.1818","1.0","0.4124208341644264","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4934825762712107","3","1","Michigan, Baraga","-88.3636,46.6721","0.5509665895592858","0.03938481052798476","0.4712923898539654","0.7396","0.32499999999999996","0.4872954303749719","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.4934377036994397","7","3","Arkansas, Sharp","-91.4782,36.1626","0.6332172016591991","0.06228295618378993","0.5053203283403847","0.3365","0.675","0.5576584529479364","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.4934288105536795","3","5","Louisiana, West Feliciana","-91.4149,30.8788","0.5671046434068365","0.045138410687233156","0.5056029931162151","0.8453","0.575","0.4124208341644264","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.49333832085660584","10","3","Virginia, Orange","-78.0156,38.2453","0.6782972893605359","0.1654036498608107","0.5739118079041936","0.3088","0.675","0.6924011227939941","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.49329352952724415","9","5","California, Inyo","-117.4112,36.5111","0.6788703645942832","0.11805244643428212","0.4394552379956058","0.8902","0.5","0.4115059848221095","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.49328994839486134","10","1","Texas, Stephens","-98.8363,32.7355","0.5766305674102111","0.04446334673677704","0.5086131524002513","0.6285","0.32499999999999996","0.6953420747369097","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.4932810230291559","9","8","Georgia, White","-83.7491,34.6462","0.6706025123052192","0.07440626089651702","0.5646883611039211","0.0876","1.0","0.6972760214735284","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4932282410377996","10","3","Arkansas, Pike","-93.6579,34.1625","0.6381200965390627","0.06502366172945735","0.49669174133226607","0.4572","0.675","0.5576584529479364","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.4930062662644862","9","3","North Carolina, Macon","-83.417,35.1487","0.7039764047522988","0.13631207315661598","0.5385908161777054","0.2232","0.675","0.5167042994988987","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.49297855913631217","10","1","South Dakota, Pennington","-102.8241,44.0026","0.5547180933032926","0.02581175342947334","0.5352845244089142","0.8118","0.575","0.8598191695344916","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
