"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4805146537209703","6","4","Georgia, Towns","-83.7411,34.9137","0.49509027917708776","0.10975609756097558","0.5580469128137682","0.3639","0.75","0.7245542549400853","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.4803852400602199","4","7","Wisconsin, Barron","-91.8483,45.4237","0.6734166034069526","0.17680909311002035","0.5565767065062849","0.5307","0.675","0.376695748056943","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.4802811379957281","10","8","North Carolina, Tyrrell","-76.1706,35.8715","0.3832374526880809","0.08266492060893757","0.49121698638664596","0.8602","0.32499999999999996","0.5908728208151732","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.48018539537602417","5","9","California, Humboldt","-123.876,40.6992","0.3766213174955514","0.35542915320260227","0.5938769743413607","0.9042","0.5","0.49474722837685126","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.48018531441830375","4","3","Washington, Kittitas","-120.6794,47.1252","0.5733989332462495","0.337839721254355","0.523252024834234","0.5148","0.675","0.741780553399615","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.48006124979237996","10","2","Ohio, Perry","-82.238,39.7351","0.659956718464044","0.4327059403702717","0.5337251203047549","0.3811","0.575","0.5761073872119199","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.4800059062079376","5","9","North Carolina, Polk","-82.1681,35.2782","0.43001748142002544","0.15278812139266482","0.5440529725624703","0.7338","0.575","0.5908728208151732","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.21484327525206567","0.4993612503359113"
"0.4799288844440844","4","2","Michigan, Wexford","-85.5771,44.3385","0.5767874783995854","0.3881161077235776","0.5741650211502364","0.3945","0.75","0.44509890820040116","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.4798865255503536","4","5","Illinois, Cass","-90.2473,39.9699","0.7551218074040243","0.2667601408634408","0.5068458103689129","0.5272","0.5","0.32316002972777536","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.4798237502235898","10","9","West Virginia, Braxton","-80.7201,38.7004","0.46775615672628157","0.439895470383275","0.4656421677089832","0.7058","0.5","0.4629392485649309","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.4797937375847822","4","3","Kansas, Lincoln","-98.2076,39.0455","0.7523924760446788","0.5956617353058773","0.40496210236761676","0.1146","0.5","0.938583225643601","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.4797672441321486","1","8","Virginia, Greensville","-77.5635,36.6788","0.28334330217490705","0.0208102609009194","0.5363848283544073","0.9567","0.5","0.7467159256386381","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.4797650838178682","10","5","Colorado, Rio Grande","-106.3848,37.5837","0.5527169621307622","0.31800443458980016","0.5201829986489559","0.9277","0.32499999999999996","0.5197790197217065","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.47974185469091857","4","4","North Carolina, Haywood","-82.982,35.5527","0.5513068334742823","0.3413588850174214","0.6039376590404155","0.1872","0.825","0.5908728208151732","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.47972372285961035","6","2","Mississippi, Smith","-89.5064,32.0174","0.5544762930217243","0.15943419586480098","0.4358146403856074","0.1942","0.5","0.7693251277788461","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.4795762158370356","4","7","Michigan, Tuscola","-83.419,43.4661","0.6285949858093556","0.3136263253578003","0.4989983560021284","0.382","0.675","0.44509890820040116","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.47951245084418626","4","7","Michigan, Lapeer","-83.2215,43.0905","0.652922058855795","0.39613714304028697","0.5665710569279069","0.2999","0.75","0.44509890820040116","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.47933531248941924","4","4","Iowa, Dallas","-94.0413,41.6856","0.6135998862891758","0.1447900710891163","0.7035873104582322","0.1595","1.0","0.8451199026857679","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.4793224286492814","10","8","Arkansas, Lafayette","-93.6068,33.2412","0.4376337439163309","0.09889620794018156","0.4816106926227274","0.6367","0.32499999999999996","0.5491562159145917","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.4793160358286726","4","2","West Virginia, Nicholas","-80.7976,38.2962","0.5154586585106806","0.36378332387974993","0.4849679261276775","0.5759","0.675","0.4629392485649309","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.47909896897443854","6","4","Louisiana, St. Bernard","-89.5189,29.8776","0.4918453667897518","0.1317435154904258","0.6097160428960792","0.1888","0.825","0.3920907562207758","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.4790987755290608","4","4","Iowa, Poweshiek","-92.5316,41.6863","0.5600395958192167","0.14292452830188723","0.6148465626560662","0.3623","0.75","0.8451199026857679","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.4790674898212848","9","10","Oklahoma, Major","-98.5347,36.3115","0.766963895473541","0.33705504284772614","0.4306897706167054","0.1783","0.5","0.5671944198809497","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.4790522497522804","4","5","New Mexico, Eddy","-104.3054,32.4717","0.6653990801656735","0.2567450244638192","0.5000085913986764","0.6297","0.575","0.3852239504765478","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.4789352316889777","10","5","Nebraska, Johnson","-96.2652,40.3926","0.5855013751027834","0.1400483538363086","0.43170946691217155","0.8287","0.5","0.40553159531362404","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.4788693639614998","4","2","Kentucky, Meade","-86.2103,37.9616","0.5629333480065731","0.29088290882908796","0.5449252863950773","0.426","0.75","0.5197546275003454","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.4788533337937192","4","3","South Dakota, Bon Homme","-97.8859,42.9891","0.6668750908389757","0.07369189076506144","0.37481339473350556","0.418","0.5","0.7860620250734925","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.4788350024380681","5","9","Maine, Androscoggin","-70.2038,44.1665","0.44326751560828515","0.2567225956997605","0.6397081389087199","0.8806","0.75","0.4514192102548931","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.47883059841799497","4","5","Colorado, La Plata","-107.8429,37.2863","0.6984266556745863","0.6021019473924367","0.555899577874886","0.6829","0.575","0.5197790197217065","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.47868291258117956","6","4","Texas, Hutchinson","-101.3547,35.8401","0.5274910950087522","0.19734537124376747","0.4498916991757231","0.2022","0.75","0.7668071203404155","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.4786497493584295","1","8","Texas, Haskell","-99.7304,33.1782","0.32282463593072014","0.11730545876887334","0.4448770643241861","0.8048","0.5","0.7668071203404155","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.4783582989922564","10","5","Michigan, Gogebic","-89.6938,46.4086","0.6376491388210893","0.21653302149459863","0.5161931553495939","0.6186","0.25","0.44509890820040116","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.4782023874060837","6","4","Arkansas, Lonoke","-91.8874,34.7539","0.5613098198856177","0.20035772357723614","0.555851496783067","0.2334","1.0","0.5491562159145917","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.47813203150733646","6","4","Georgia, Jones","-83.5602,33.0251","0.41307227287198933","0.11840562719812421","0.5357192720645952","0.134","1.0","0.7245542549400853","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.4780361131546503","9","7","New Jersey, Ocean","-74.2809,39.8895","0.5575374384895325","0.19837874896683555","0.7048298430678169","0.3757","1.0","0.44469595731692896","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.47800610951420225","4","5","Wyoming, Uinta","-110.5476,41.2878","0.6852299437681163","0.27337648069355386","0.502853443927151","0.6657","0.675","0.4214553590528743","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.4778723259001489","4","2","Missouri, Barton","-94.3476,37.5021","0.5203318072273617","0.11518228304454993","0.4933802939581526","0.4604","0.675","0.614008163240146","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.47786693894940935","5","9","Washington, Skagit","-121.7661,48.4817","0.4603648086090864","0.26044912431503153","0.6052282766963063","0.6234","0.675","0.741780553399615","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.4778479200711962","4","7","Colorado, Weld","-104.393,40.555","0.6604730670876672","0.28300486821710125","0.5930528385559994","0.5279","0.675","0.5197790197217065","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.47781430430160116","4","7","Illinois, White","-88.1766,38.0871","0.6748143113811995","0.297547273225541","0.5460045564439402","0.5817","0.75","0.32316002972777536","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.4777641719891713","4","2","Texas, Andrews","-102.6377,32.3047","0.6098132731409924","0.17146234017406276","0.5128385041369075","0.4323","0.675","0.7668071203404155","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.47775372294651863","5","9","North Carolina, Orange","-79.1217,36.0609","0.4255373317850217","0.13284568469033223","0.6782484977195634","0.8367","0.825","0.5908728208151732","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.4777380126207344","4","3","Virginia, Giles","-80.7064,37.3123","0.5741503444609403","0.4151822417100572","0.5565007296945034","0.1309","0.675","0.7467159256386381","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.477621655272153","4","2","Texas, Winkler","-103.0485,31.8501","0.592466809458831","0.22767923133776807","0.4094967388442531","0.3668","0.5","0.7668071203404155","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.47753706966087367","4","2","Kentucky, Owen","-84.824,38.5168","0.6156327989394503","0.44541445414454095","0.4446505863589986","0.3282","0.5","0.5197546275003454","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.4772730225246574","4","3","Kansas, Haskell","-100.8711,37.562","0.6968959095039368","0.2340243902439024","0.45114834886964095","0.2467","0.5","0.938583225643601","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.47725516705143606","4","2","Kentucky, Trigg","-87.8733,36.8077","0.5786372488956145","0.2816082968521997","0.4557796548484423","0.1525","0.675","0.5197546275003454","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.4771688121365972","4","7","Nebraska, Adams","-98.5012,40.5245","0.6870348932795661","0.26955489688779516","0.5463563333613171","0.4565","0.75","0.40553159531362404","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.477101526876794","6","2","Florida, Gulf","-85.2427,29.9354","0.48356448394823237","0.07642788208457621","0.5136988084031847","0.4352","0.5","0.5204353937561248","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.47708712749250287","6","4","Georgia, Paulding","-84.8685,33.9197","0.524974246918266","0.19060342290780855","0.6273770622151195","0.0194","1.0","0.7245542549400853","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4770853193696668","6","4","Virginia, Virginia Beach City","-76.0457,36.7329","0.47169449215038384","0.1849877182432502","0.7443734600514123","0.2308","1.0","0.7467159256386381","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.4770747729548771","4","7","Minnesota, Anoka","-93.246,45.2748","0.7058953047422881","0.26122055472142663","0.6765125338697618","0.2136","1.0","0.3760596732538084","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.47702532741971915","4","7","Wisconsin, Sheboygan","-87.9458,43.721","0.6602026834521548","0.16483540610561181","0.6252583425762043","0.5476","0.825","0.376695748056943","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4768898915762723","4","3","Iowa, Ringgold","-94.2437,40.7352","0.7411712222105166","0.4003048780487804","0.5206163740182993","0.142","0.5","0.8451199026857679","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.4766919802053978","5","4","California, Contra Costa","-121.929,37.9192","0.45682317705217806","0.19469859511537477","0.7715544493254937","0.4795","0.825","0.49474722837685126","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.47659397521848446","4","7","Ohio, Paulding","-84.5801,41.1168","0.6701620219301981","0.3305632239519597","0.4929205513132993","0.2197","0.575","0.5761073872119199","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.476556438887775","4","7","Kentucky, Nelson","-85.4657,37.8034","0.6086463126387609","0.209506343135411","0.5270358260233403","0.2697","0.75","0.5197546275003454","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.47652789992831823","6","4","Georgia, Fayette","-84.4909,33.4136","0.5123712282989391","0.19431861907880124","0.6317563403363728","0.0181","1.0","0.7245542549400853","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.47652127220528373","10","2","Kentucky, Lewis","-83.3774,38.5318","0.6511895336046666","0.3012215549291176","0.4713607681984644","0.3986","0.5","0.5197546275003454","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.4764896682585719","4","2","Missouri, Bates","-94.3411,38.2527","0.5737438412272436","0.23384296036086336","0.4614810939409946","0.404","0.675","0.614008163240146","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.4764021420090629","9","10","Texas, Terrell","-102.0767,30.2243","0.7517027181982154","0.6795626576955418","0.349194663432849","0.0229","0.0","0.7668071203404155","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.4763878832579105","4","7","Illinois, Edgar","-87.7476,39.6809","0.7075923307491382","0.337436483739837","0.5486935373592103","0.2649","0.75","0.32316002972777536","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.4763502460725876","6","4","Texas, Williamson","-97.6005,30.6466","0.49617732064980496","0.22018685816803796","0.6708155816196407","0.1897","1.0","0.7668071203404155","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.4763278795843401","10","2","West Virginia, Pleasants","-81.1677,39.3709","0.5822893799423337","0.5346946492720741","0.5595689762720136","0.5549","0.575","0.4629392485649309","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.47613795051352775","10","5","Montana, Hill","-110.1129,48.6288","0.6540831837142428","0.15839946523147577","0.4560992101532638","0.6122","0.32499999999999996","0.49127618421717506","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.47613644433025115","4","3","Kansas, Greenwood","-96.2325,37.8774","0.6203066276994336","0.27263086860117663","0.4138358424583703","0.1821","0.5","0.938583225643601","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.47608541354392936","6","4","Florida, Indian River","-80.6056,27.6931","0.4323441113419453","0.11707270984274469","0.6445991249470703","0.3403","1.0","0.5204353937561248","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.4760419530525816","4","3","Iowa, Monona","-95.9574,42.0522","0.624081905025665","0.21263157894736787","0.5469902208574233","0.2003","0.5","0.8451199026857679","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.47601685660420223","10","2","South Dakota, Bennett","-101.6666,43.1949","0.5762374372130634","0.09359478093261181","0.35604708617749403","0.2146","0.32499999999999996","0.7860620250734925","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.4759486981282189","5","9","Virginia, Arlington","-77.1014,38.8768","0.4894121238047424","0.18696831811887102","0.8760398537390036","0.7765","0.575","0.7467159256386381","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.4758698500951618","9","10","Montana, Phillips","-107.9129,48.2594","0.7556708514122654","0.2978157990535124","0.38199187406770363","0.2945","0.5","0.49127618421717506","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.4758256414184179","10","2","Kentucky, Cumberland","-85.3905,36.7893","0.5301909698519377","0.18601294176207028","0.4754845152129154","0.4632","0.5","0.5197546275003454","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.4758135425147135","10","2","Georgia, Taliaferro","-82.8814,33.5654","0.45976710284939165","0.16796008869179552","0.413595620456108","0.6934","0.0","0.7245542549400853","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.4756535214394453","1","8","Georgia, Telfair","-82.9349,31.9283","0.3071861176683201","0.045890734615244747","0.5229811293557157","0.8672","0.5","0.7245542549400853","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.47563231327370803","6","2","Florida, Jefferson","-83.8944,30.4367","0.49207927857177713","0.09816845366461133","0.4993158734638858","0.4979","0.675","0.5204353937561248","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.4755884305666338","6","4","Georgia, White","-83.7491,34.6462","0.5535155825674756","0.16296963108906798","0.5646883611039211","0.0876","1.0","0.7245542549400853","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.47545007935706135","10","8","West Virginia, Gilmer","-80.8595,38.9251","0.48733909155872984","0.1950667696722217","0.4442236602917211","0.8491","0.25","0.4629392485649309","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.4754442213983836","6","4","North Carolina, Union","-80.5296,34.9896","0.5455851007603065","0.2013191751531184","0.6074521753330092","0.0888","1.0","0.5908728208151732","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.4752972377501517","5","9","New York, Orleans","-78.232,43.2517","0.45196771648378786","0.2477081289536891","0.6123705343666613","0.8539","0.575","0.21649490737552984","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.4752765649432612","4","7","West Virginia, Putnam","-81.9082,38.5078","0.6456520638052163","0.3268346170303802","0.5754051250291977","0.1159","1.0","0.4629392485649309","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.4751568828228358","6","4","Maryland, Anne Arundel","-76.6033,39.0067","0.5091712243333039","0.18994585680839687","0.7376572988009381","0.3645","1.0","0.3872227683830196","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.47486220400455","6","9","Maryland, Dorchester","-76.0275,38.4541","0.4561824594476439","0.13282005170282055","0.5624076156168847","0.5228","0.675","0.3872227683830196","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.4746979601799361","10","5","Michigan, Houghton","-88.685,46.8999","0.581513257857789","0.19444205885720797","0.5880098874427292","0.9306","0.42500000000000004","0.44509890820040116","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.47453576971836686","5","9","Maryland, Montgomery","-77.2036,39.1368","0.5045785386576614","0.17099067256688089","0.780121409581465","0.5804","0.825","0.3872227683830196","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.4744164715505438","4","2","Iowa, Wayne","-93.3275,40.7397","0.5115022679569527","0.12355684685373441","0.5390398414642625","0.5422","0.5","0.8451199026857679","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.47431209351363673","5","4","Washington, Thurston","-122.8291,46.9292","0.38818258870736244","0.26191688549751585","0.6635389456355145","0.4518","1.0","0.741780553399615","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.4742202191491487","10","2","Missouri, Scotland","-92.1471,40.4521","0.5127366856193584","0.1531974274966626","0.45608355451558213","0.7004","0.5","0.614008163240146","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.47414594504522145","6","2","Mississippi, Benton","-89.1895,34.8168","0.4918492546856271","0.08780957751774053","0.45493772536554555","0.1203","0.5","0.7693251277788461","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.47413013010468263","9","10","Minnesota, Cass","-94.326,46.9504","0.7002414045518001","0.3241732754750863","0.46857278571320177","0.3158","0.42500000000000004","0.3760596732538084","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.4741095293046487","4","7","Ohio, Union","-83.3724,40.3002","0.660403118873408","0.3258973224590289","0.5711446989361416","0.291","0.825","0.5761073872119199","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4740770466143436","6","4","Virginia, Augusta","-79.1246,38.164","0.5249383907601239","0.3419542142215416","0.5563059700821139","0.2869","0.75","0.7467159256386381","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4740565115099064","6","4","North Carolina, Cherokee","-84.0597,35.1349","0.4548450259577648","0.12610919846773036","0.5227971484537818","0.2884","0.75","0.5908728208151732","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.47400765453455196","4","3","Iowa, Calhoun","-94.6405,42.3852","0.6547700071493107","0.12062542458308685","0.5339061460704421","0.3107","0.5","0.8451199026857679","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4739907756509594","10","2","Michigan, Lake","-85.8022,43.9905","0.4879831328026923","0.27847295864262966","0.4729774704489899","0.6877","0.5","0.44509890820040116","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.4739554841417846","4","7","Indiana, Dearborn","-84.9733,39.1465","0.6905601016882686","0.30325790261512664","0.6082628349036129","0.1226","0.825","0.45812239764429735","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.47384938185361586","5","8","Texas, Jones","-99.8786,32.74","0.42280885647285904","0.04462707670554964","0.47789493416394146","0.5712","0.5","0.7668071203404155","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.47383134278734945","4","7","Missouri, Perry","-89.8274,37.7066","0.6260929410377454","0.1376083266327172","0.5350607828146786","0.2499","0.75","0.614008163240146","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.47377293164150386","6","4","Virginia, Chesterfield","-77.5868,37.3737","0.4674078345708319","0.1663343811242409","0.6943251201356571","0.0898","1.0","0.7467159256386381","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.4737666866419893","6","7","Maryland, Cecil","-75.9463,39.5665","0.5218427933388032","0.27567987178845055","0.6385079932148444","0.4454","0.825","0.3872227683830196","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.4737626979881267","6","4","Georgia, Pike","-84.3879,33.0931","0.556288227668108","0.16570053592912634","0.5137606740932664","0.0726","1.0","0.7245542549400853","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.47370906525315826","4","3","Iowa, Boone","-93.9314,42.0366","0.6183634480642796","0.19414091786437812","0.5813359337630796","0.3598","0.675","0.8451199026857679","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.47338165771444274","4","7","Tennessee, Smith","-85.9541,36.2536","0.6079613428616123","0.13624029487883269","0.5477222852411361","0.1589","0.825","0.4517194933200284","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
