"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5142383813527982","5","1","Tennessee, Marion","-85.6227,35.13","0.5936464896062161","0.146128680479826","0.5485181515412201","0.2923","1.0","0.4159923798770699","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.5142085146239779","5","2","South Carolina, Berkeley","-79.9465,33.2022","0.4599909093220577","0.0618922673252045","0.5766717867130688","0.5107","1.0","0.6456868896054752","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.514108351754486","5","1","North Carolina, Mecklenburg","-80.8318,35.2447","0.5265872118052325","0.0873464238701185","0.7557166735865674","0.4616","1.0","0.5955903936275695","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.5140747800080836","7","6","Virginia, Alleghany","-80.0022,37.7864","0.6521924424819923","0.484018264840183","0.5381309504556188","0.4381","0.5","0.7416499198424834","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.5140386485154264","5","7","North Carolina, Pender","-77.9035,34.5227","0.5370770407665572","0.125725338491296","0.5262215136738666","0.5269","0.75","0.5955903936275695","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5140232047881726","7","1","Mississippi, DeSoto","-89.9909,34.8763","0.6287079659856253","0.133065986146555","0.6517898371381015","0.1414","1.0","0.7341193954981333","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.5139847956020486","5","9","Arkansas, Lincoln","-91.74,33.9532","0.5588266452230531","0.0208067940552017","0.47855096745374076","0.9873","0.575","0.5283783224487087","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.5139629004262158","7","6","Georgia, Schley","-84.3126,32.2654","0.6757212845072293","0.287581699346405","0.4611870488743657","0.4569","0.575","0.6957029232283362","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.5139620345228308","7","1","Georgia, Walton","-83.7355,33.7802","0.6052004674101623","0.16981805208705","0.6082690591318674","0.0328","1.0","0.6957029232283362","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.513941275825205","5","1","Tennessee, Monroe","-84.249,35.4455","0.5914369245055211","0.126927639383155","0.5529141734208608","0.3416","0.825","0.4159923798770699","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5139233723778432","7","5","Wisconsin, Rock","-89.0715,42.6715","0.7196376557150354","0.266695144525132","0.6390203600799524","0.3814","0.825","0.37362463122717293","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.5137739750221723","6","4","Nebraska, Scotts Bluff","-103.7081,41.8507","0.8491000286977208","0.586870401810979","0.5400887203155053","0.2878","0.675","0.45570210149553025","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.5137404426357077","7","1","Georgia, Pickens","-84.4641,34.4659","0.6000945048289852","0.170652173913043","0.5652758117977307","0.319","1.0","0.6957029232283362","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.31617627485469646","0.5047144924177054"
"0.5136918225525601","5","5","Illinois, Union","-89.2555,37.4712","0.6166477971734299","0.105681818181818","0.5431066702320128","0.7609","0.75","0.33301679542642215","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.5136280220656028","5","1","Alabama, Henry","-85.2427,31.5115","0.5588079558399431","0.0805626598465473","0.49542289705928905","0.2713","0.75","0.8227937947667634","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.5135493818205964","5","1","Georgia, Hart","-82.9657,34.3463","0.5534879279084194","0.138138138138138","0.5046886474506819","0.3897","1.0","0.6957029232283362","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5134058060185107","7","1","Oklahoma, Rogers","-95.6041,36.37","0.601465371798157","0.15866388308977","0.5539929514051664","0.2773","1.0","0.5783761512257507","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.19956208685919702","0.5803799693241306"
"0.513379041964365","7","6","Idaho, Clearwater","-115.6622,46.6746","0.6469822568967529","0.3","0.4237321845763967","0.6409","0.32499999999999996","0.9418557180278815","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.5132896249198239","10","9","Tennessee, Wayne","-87.7864,35.2387","0.5399145562899009","0.031985515992758","0.4774348343299513","0.879","0.575","0.4159923798770699","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.5131571793484149","5","9","Oregon, Linn","-122.5373,44.489","0.43473235677674626","0.192422731804586","0.5880171631543727","0.6428","0.75","0.9779044851580887","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.513122289829487","5","6","Missouri, Ripley","-90.8599,36.6546","0.6276104694396102","0.23121387283237","0.4711394086507404","0.3432","0.5","0.5886344750000057","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5131124424591851","5","9","Arkansas, Dallas","-92.6517,33.9704","0.5337295860493957","0.109452736318408","0.5065522617086626","0.7421","0.5","0.5283783224487087","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.41638413785037354","0.41080605140427706"
"0.5131059067817394","5","9","Oregon, Klamath","-121.6496,42.6876","0.3789927586407174","0.14375","0.5017121158484507","0.8561","0.575","0.9779044851580887","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.513098718579617","5","1","Oklahoma, Lincoln","-96.8812,35.7027","0.5877199142919706","0.166666666666667","0.46699218445147594","0.2805","0.825","0.5783761512257507","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5130122777740627","5","6","Michigan, Oceana","-86.2673,43.6412","0.649728624211654","0.231631382316314","0.4726972209489781","0.7281","0.5","0.4565357564891425","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.5130078484163954","7","5","Illinois, Bond","-89.4353,38.8883","0.7113352831882115","0.262008733624454","0.5157195571721609","0.9265","0.575","0.33301679542642215","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.5129962648933086","7","5","Nebraska, Lancaster","-96.6878,40.7842","0.6619753882122994","0.215873582715829","0.6428036974469801","0.6925","1.0","0.45570210149553025","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.5129695920535222","7","4","West Virginia, Marshall","-80.6659,39.8606","0.6993487496926246","0.513422818791946","0.5794368105593147","0.2385","0.75","0.5294601306202043","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.5128990026713732","7","8","Kansas, Dickinson","-97.1553,38.866","0.6939171038866724","0.370600414078675","0.46161359313150013","0.3231","0.675","0.9345626038830602","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.5128430962040262","5","2","Florida, St. Lucie","-80.4711,27.3776","0.4717034350592334","0.0662480376766091","0.6854660357249557","0.4941","1.0","0.5042351251972804","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.4587259396805845","0.44664750614021426"
"0.5127969726595987","5","1","Oklahoma, Pawnee","-96.7033,36.3174","0.5540338567465243","0.149100257069409","0.46897142696969524","0.4056","0.75","0.5783761512257507","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5127868303713902","7","5","Nebraska, Johnson","-96.2652,40.3926","0.6964756712464312","0.33112582781457","0.43170946691217155","0.8287","0.5","0.45570210149553025","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.5127270845048113","7","6","Missouri, Morgan","-92.8879,38.4182","0.678912435307572","0.208333333333333","0.5055063944299938","0.5463","0.575","0.5886344750000057","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.5126696847722864","5","1","Tennessee, Coffee","-86.0731,35.4909","0.6181996909877758","0.139212175470009","0.5943005233879282","0.3429","1.0","0.4159923798770699","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5126656952116497","5","1","Arkansas, Clay","-90.4148,36.3683","0.6445896736047717","0.171821305841924","0.51140289363602","0.2935","0.75","0.5283783224487087","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.5125735295812129","10","6","New Mexico, Otero","-105.7418,32.6135","0.5613873111912455","0.335127860026918","0.48628532383468853","0.8618","0.5","0.39336757667807126","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.5125507374328396","5","2","North Carolina, New Hanover","-77.8708,34.2576","0.5037583712515725","0.0997052193514826","0.7217696083090198","0.6205","1.0","0.5955903936275695","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.5125385956548079","7","8","Idaho, Elmore","-115.4702,43.3507","0.6243494446638215","0.234167893961708","0.48584801427233276","0.3738","0.675","0.9418557180278815","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.5125124055261294","5","9","Florida, Hamilton","-82.95,30.4967","0.4547188370059658","0.0269978401727862","0.47190742776386024","0.9857","0.5","0.5042351251972804","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6632236434551583","0.0"
"0.5124935230409574","7","5","South Dakota, Fall River","-103.5276,43.2393","0.7010685728180437","0.261538461538462","0.4414337897694442","0.7517","0.5","0.7647136437240166","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.5124238236885815","5","2","South Carolina, Charleston","-79.9651,32.8249","0.4924152822510955","0.0514942784135096","0.664026242864252","0.7122","1.0","0.6456868896054752","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
"0.5122229731423837","5","2","Florida, Charlotte","-81.9295,26.9013","0.5097822940786563","0.118580997271149","0.6296158971109446","0.547","1.0","0.5042351251972804","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.512209751176512","5","2","Connecticut, New Haven","-72.9362,41.408","0.5724379517361202","0.172492893831347","0.7497932411848623","0.801","1.0","0.28717126152873645","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.20789539710601038","0.4023923621297341"
"0.5120444741973693","7","1","Oklahoma, Noble","-97.2293,36.3895","0.6635431919963389","0.33206106870229","0.44727646197023124","0.3244","0.75","0.5783761512257507","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.512008278993355","8","6","Kentucky, Monroe","-85.716,36.7123","0.7858412195353551","0.416490486257928","0.1949754096468256","0.5979","0.32499999999999996","0.5382791902560358","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.5119860272291086","7","5","Montana, Cascade","-111.3468,47.308","0.7370643752557727","0.379878267096312","0.5769786363281417","0.8564","0.5","0.489707273380413","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.5118311900410688","5","1","Georgia, Cobb","-84.5761,33.9424","0.5999167507081999","0.145386875612145","0.7661320035155682","0.2264","1.0","0.6957029232283362","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.5117624376526627","5","1","Ohio, Washington","-81.4912,39.4569","0.5743843189359863","0.392344497607655","0.5799658258234314","0.5591","0.825","0.5982300520993049","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.511577564502491","7","5","Michigan, Ottawa","-85.9969,42.96","0.6887517982056808","0.348153926157046","0.6653820263215209","0.4877","1.0","0.4565357564891425","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.5115392528105699","7","8","Pennsylvania, Tioga","-77.2543,41.7726","0.5694910724079155","0.447222222222222","0.5318301270185142","0.4295","0.675","1.0","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.5115385200297384","7","6","Mississippi, Benton","-89.1895,34.8168","0.6767213982650088","0.168674698795181","0.45493772536554555","0.1203","0.5","0.7341193954981333","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.5115378099650895","7","1","Kentucky, Boyle","-84.8634,37.6268","0.5708048074698221","0.212014134275618","0.5822040237188371","0.4155","1.0","0.5382791902560358","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.5114312019701408","7","1","Indiana, Jennings","-85.6271,38.9959","0.623426315396252","0.292504570383912","0.5736573939135137","0.3734","0.75","0.5173847152448054","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.5114252621166993","5","9","Texas, Kleberg","-97.6989,27.4244","0.37563456264155826","0.0294117647058824","0.5384271321642814","0.9879","0.675","0.7794323519869362","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6693771445620464","0.42070903740172827"
"0.5114091542595263","7","6","Iowa, Davis","-92.4101,40.7477","0.6983592134912532","0.333333333333333","0.5451905567303975","0.5918","0.5","0.796579639637337","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.5113868126751842","5","1","North Carolina, Johnston","-78.3662,35.5175","0.5496068863898134","0.111952319587629","0.6014672311212154","0.2401","1.0","0.5955903936275695","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5113690112304112","7","1","Kentucky, Marshall","-88.328,36.8801","0.5990555386056124","0.245954692556634","0.5610760334264661","0.4263","1.0","0.5382791902560358","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5111597747866227","7","1","Kentucky, Shelby","-85.1942,38.2148","0.5863350521157906","0.128266033254157","0.5549197870652686","0.384","1.0","0.5382791902560358","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.5110622379154419","5","2","Maryland, Baltimore","-76.6291,39.4578","0.5255886334193646","0.105655549673549","0.7571557469155167","0.618","1.0","0.3868444661437886","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5110603642996578","5","1","Tennessee, DeKalb","-85.8369,35.9762","0.6763626139184941","0.187431091510474","0.5501406688135729","0.3477","0.825","0.4159923798770699","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.5109908837928487","5","6","Tennessee, Grundy","-85.7214,35.3843","0.6032378977545195","0.104361370716511","0.5003458400386647","0.5708","0.75","0.4159923798770699","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.5109294627667559","5","9","Louisiana, Iberville","-91.35,30.2573","0.48321953609522517","0.0453955901426719","0.5641954247741554","0.9564","0.75","0.372971924574806","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5201741052839263","0.0"
"0.5108960923691042","5","2","Virginia, Charlottesville City","-78.4857,38.0353","0.47486146124640227","0.0578069129916567","0.7980189248936056","0.8714","0.825","0.7416499198424834","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.5108740081432493","5","3","Georgia, Twiggs","-83.4308,32.6744","0.515284730888476","0.092436974789916","0.45979080214081275","0.2757","0.675","0.6957029232283362","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.510778638561866","5","6","Tennessee, Scott","-84.5036,36.4233","0.6778313290893444","0.327526132404181","0.5268545237548097","0.4005","0.675","0.4159923798770699","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.510645017230259","5","6","Michigan, Ogemaw","-84.1273,44.3348","0.5975268805794219","0.476415094339623","0.48700280479386265","0.5632","0.75","0.4565357564891425","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.5106237314405538","7","8","Idaho, Minidoka","-113.6357,42.8552","0.6909471363265701","0.141304347826087","0.5082305870236159","0.1761","0.675","0.9418557180278815","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.5105063102383608","5","9","Oregon, Polk","-123.4129,44.9032","0.4519454592950063","0.1825","0.6084227801094548","0.5677","0.675","0.9779044851580887","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.510502478659131","7","5","Michigan, Newaygo","-85.8007,43.5544","0.637893227919204","0.33799784714747","0.5092130513214684","0.4963","0.75","0.4565357564891425","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.5104753512145104","7","1","Kentucky, Nelson","-85.4657,37.8034","0.7098295709524037","0.364513734224202","0.5270358260233403","0.2697","0.825","0.5382791902560358","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.510468545498186","5","6","Louisiana, Winn","-92.6379,31.9445","0.5511446058410517","0.0671232876712329","0.4866478015068252","0.6651","0.5","0.372971924574806","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.5104124444523721","5","1","Texas, Van Zandt","-95.8377,32.5648","0.45346698846598077","0.124678663239075","0.5249095706983499","0.3391","1.0","0.7794323519869362","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5103665187327856","5","6","Kentucky, Lincoln","-84.6565,37.4548","0.5504243161235551","0.211442786069652","0.5375491475668767","0.4623","0.675","0.5382791902560358","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.5103508704967868","5","1","Tennessee, Knox","-83.9464,35.9951","0.5768930293141175","0.131011159959418","0.7129959497983217","0.5244","1.0","0.4159923798770699","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.5101662679539484","5","7","Tennessee, Chester","-88.6096,35.4253","0.5883114948386415","0.0961775585696671","0.5124104838065385","0.4973","1.0","0.4159923798770699","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5481122072323121","0.0"
"0.5101181075179274","7","6","Montana, Rosebud","-106.7293,46.234","0.7672864825544015","0.162764771460424","0.3814358224902673","0.4409","0.5","0.489707273380413","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.5101011792351611","7","5","Illinois, Randolph","-89.8251,38.051","0.689709689907037","0.188488298545225","0.5592562563550084","0.5635","0.75","0.33301679542642215","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.5099856792728098","5","2","Texas, Cooke","-97.2124,33.6398","0.42404675746381","0.0956375838926175","0.5710168493106719","0.5925","1.0","0.7794323519869362","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.38009670561784165","0.48405561422448323"
"0.5099738366196417","5","1","Pennsylvania, Cumberland","-77.2613,40.1625","0.48351509761925693","0.183645655877342","0.6787303273159084","0.4712","1.0","1.0","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.5099149634648703","5","9","California, Yuba","-121.3536,39.2626","0.4594475912193568","0.098326359832636","0.6197009627077803","0.9077","0.675","0.4949445249023193","0.5734465879167465","0.39520958083832336","0.42856039038869453","0.356988607076494","0.4913653805547823","0.4664777019220563"
"0.5098674710602055","7","5","Oklahoma, Woodward","-99.2628,36.4232","0.6562776064841884","0.106245513280689","0.5061816276392503","0.6495","0.825","0.5783761512257507","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.5098032492926119","5","6","Kentucky, Carter","-83.0509,38.3169","0.5618236594545215","0.232718894009217","0.5103122998653178","0.7991","0.75","0.5382791902560358","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.5097984186974842","7","1","Oklahoma, Grady","-97.8834,35.0168","0.5911938222584411","0.137044967880086","0.5128493333961103","0.2888","1.0","0.5783761512257507","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.5097509480724746","4","2","Louisiana, Tangipahoa","-90.4066,30.6289","0.39963456367776673","0.0307333203656876","0.6099906044277357","0.717","1.0","0.372971924574806","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.544874352919977","0.44085700375875286"
"0.5097185437272823","5","2","Florida, Volusia","-81.1826,29.0586","0.48986517648625405","0.0893220832121036","0.6787335307593151","0.5205","1.0","0.5042351251972804","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.5097098668374839","7","5","Colorado, Morgan","-103.8093,40.2628","0.6628474641702828","0.204100652376514","0.500302157318052","0.681","0.675","0.6337070710411152","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.5095231590426857","5","1","Oklahoma, Wagoner","-95.5191,35.9602","0.5215216115490047","0.106584557081952","0.5531606859505537","0.249","1.0","0.5783761512257507","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5094927865267553","7","1","Tennessee, Cumberland","-84.9984,35.9527","0.6181223145286916","0.171120246659815","0.5385770109660539","0.3187","1.0","0.4159923798770699","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5094815554090185","5","2","New York, Westchester","-73.7574,41.1628","0.49507572708824554","0.0530456494087718","0.8257911120910538","0.9386","1.0","0.22320558711239671","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.5094099146596462","5","7","Indiana, Putnam","-86.8452,39.6644","0.5615241029628991","0.153762268266085","0.5673438977673284","0.7186","0.75","0.5173847152448054","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5093895197805023","5","7","Pennsylvania, Montour","-76.6635,41.0302","0.5093974602705688","0.137426900584795","0.6311077121231555","0.7778","0.825","1.0","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09339079507927088","0.18250130081198024"
"0.509374694127391","4","9","Texas, Aransas","-96.9995,28.1056","0.3113131986744743","0.0413223140495868","0.4751639621538639","0.8169","1.0","0.7794323519869362","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5093517924439427","5","9","Pennsylvania, Lycoming","-77.0663,41.3431","0.4303534765600469","0.149507609668756","0.5848595542063203","0.6708","0.675","1.0","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.5093094765928508","5","5","Colorado, Mesa","-108.4698,39.0179","0.6583595033325937","0.456112224448898","0.5621521839870356","0.5969","0.75","0.6337070710411152","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.5092740203205793","7","1","Indiana, Bartholomew","-85.8956,39.2074","0.6044387525571328","0.220758693361433","0.6342633396254658","0.4107","1.0","0.5173847152448054","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.509273000393901","5","9","Georgia, Jenkins","-81.9604,32.7925","0.4863985143042211","0.0390946502057613","0.4837985231858444","0.5301","0.5","0.6957029232283362","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.5092034517862057","7","8","Iowa, Emmet","-94.6786,43.3778","0.7082779863854306","0.185606060606061","0.5995160551554418","0.5374","0.5","0.796579639637337","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.5091910334722697","5","2","Washington, Pierce","-122.1406,47.0389","0.46723597330566546","0.145806562151975","0.697905002018588","0.7046","1.0","0.711913060940627","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5091496196450306","7","8","Wyoming, Laramie","-104.6887,41.307","0.7042933072951736","0.406624102154828","0.5918580984622931","0.4031","0.75","0.8959810628407889","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.5091251522978895","7","5","Minnesota, Wadena","-94.9697,46.5859","0.7424709093799499","0.437647058823529","0.5312903193663667","0.7962","0.5","0.4398954257474885","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.5090836497495809","5","2","Connecticut, Fairfield","-73.3881,41.2681","0.6038539309369325","0.172103283668451","0.7661513560762099","0.7061","1.0","0.28717126152873645","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.5090822324861468","4","9","Texas, San Patricio","-97.5176,28.0088","0.3561475444439987","0.0355828220858896","0.5845321340049511","0.625","1.0","0.7794323519869362","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
