"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49117728378108466","10","9","Iowa, Clay","-95.151,43.0825","0.7440810333275562","0.218683651804671","0.6224753808227929","0.4358","0.575","0.773501143673186","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.4911727359341911","3","5","Pennsylvania, Bedford","-78.49,40.0052","0.5348957622800464","0.21671826625387","0.5403694046834616","0.3053","0.675","1.0","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.49115285821072546","10","9","Minnesota, Mower","-92.7523,43.6714","0.6325236719272257","0.0787508486082824","0.5753993577124488","0.7116","0.675","0.46656463473099485","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.49112708623249146","4","10","Missouri, Jefferson","-90.5387,38.2593","0.6143646455738215","0.113672496025437","0.6482246559418146","0.1547","1.0","0.5676106666758408","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.4911048109761401","4","5","Idaho, Gem","-116.3984,44.0648","0.5905954206932972","0.0989583333333333","0.5218069405994883","0.2471","0.5","0.9397654108278574","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.4910254823231569","10","3","Illinois, Douglas","-88.2185,39.7677","0.7608288638861007","0.297872340425532","0.5317619471011049","0.5447","0.75","0.35732396269683214","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.49099690596144663","4","10","Wisconsin, Waukesha","-88.3043,43.0183","0.7093105903407845","0.202516356316054","0.7013824726907147","0.1028","1.0","0.6857517685254613","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.4906494437001638","4","10","North Carolina, Chatham","-79.2554,35.7039","0.5687119682121626","0.0731707317073171","0.5539617054136616","0.283","0.675","0.6094894265251463","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.490606002172728","10","9","Nebraska, Merrick","-98.0375,41.1662","0.6688956660546722","0.256637168141593","0.4843502187839672","0.5587","0.675","0.739839634303275","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.4905730347242329","10","1","Wisconsin, Lincoln","-89.7341,45.3374","0.7818972583465946","0.456521739130435","0.5391362198282202","0.3082","0.575","0.6857517685254613","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.49051020044070764","4","10","Arkansas, Benton","-94.2568,36.3364","0.6163739990966198","0.0938498402555911","0.6363369949641813","0.3136","1.0","0.5199642555201041","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.4904799193640924","4","10","Ohio, Clermont","-84.1538,39.0485","0.5772965001613594","0.183348498635123","0.6185405842973021","0.2053","1.0","0.6366102050446402","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.49045241455798827","3","4","New Mexico, San Miguel","-104.8164,35.4801","0.498555774314483","0.234848484848485","0.46405580821410547","0.9128","0.575","0.39429734040239306","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4904344077667599","4","5","Texas, Red River","-95.0484,33.6189","0.48004557552569904","0.0670391061452514","0.4699486208048292","0.2983","0.5","0.7940794515067291","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.49039621747204815","3","5","Texas, Llano","-98.6848,30.7065","0.5184666037159937","0.16969696969697","0.4474748125086764","0.3623","0.675","0.7940794515067291","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.49032438085355484","10","9","Minnesota, St. Louis","-92.4688,47.6048","0.650568479423949","0.263410728582866","0.5540228937348517","0.8182","0.575","0.46656463473099485","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.49010321581084704","9","1","South Dakota, Miner","-97.6099,44.022","0.961935167298134","0.702127659574468","0.37739845316095555","0.092","0.5","0.7792532056818646","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.4900484949784581","10","9","Nebraska, Colfax","-97.0869,41.5749","0.7110836199883195","0.0644783118405627","0.49653797202783867","0.3139","0.5","0.739839634303275","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.49003001890945935","4","3","Indiana, Clay","-87.1172,39.3956","0.6435003936981291","0.202469135802469","0.5836746610115316","0.2477","0.75","0.5653694176560498","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.48999640431688085","3","6","Massachusetts, Suffolk","-71.0785,42.328","0.559499994801271","0.0533639143730887","0.8686862788121811","0.9774","0.75","0.1550921136657108","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3124699850146402","0.3281759269298998"
"0.4899745802781778","4","1","Nebraska, Gage","-96.6895,40.2619","0.7274743758380345","0.295399515738499","0.5022866776032973","0.1264","0.75","0.739839634303275","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.4899324658199355","4","3","Kentucky, Clark","-84.1462,37.9689","0.6025349091053658","0.198135198135198","0.599641750557146","0.4772","0.75","0.5599895654787377","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.4898095436402643","3","10","Virginia, Shenandoah","-78.5681,38.8591","0.5816760170967509","0.0975609756097561","0.586824094775976","0.2595","0.75","0.7391230107310234","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.4896474269634565","4","10","Ohio, Ottawa","-83.094,41.5378","0.5644191215361707","0.133211678832117","0.5417500175242977","0.2662","1.0","0.6366102050446402","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.4895932991951416","4","3","Virginia, Dinwiddie","-77.6345,37.0754","0.5962773677128117","0.136752136752137","0.5408652631740268","0.2362","0.675","0.7391230107310234","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.48949643358643935","10","9","Idaho, Fremont","-111.481,44.228","0.7279555505900496","0.22189349112426","0.4758511206068997","0.3983","0.675","0.9397654108278574","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.48943245843184113","4","3","Indiana, Starke","-86.6469,41.2789","0.6638613012856802","0.229281767955801","0.5345167579617065","0.0971","0.75","0.5653694176560498","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.4893323192582857","10","9","Kansas, Scott","-100.9067,38.4822","0.7891323998921295","0.26875","0.510964766054716","0.4527","0.32499999999999996","0.9287522200046063","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.489157054123781","4","10","Georgia, Catoosa","-85.1376,34.8987","0.5406048673601183","0.0768072289156626","0.6613407434566824","0.0678","1.0","0.6699470937525986","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.48915496736885944","5","4","Michigan, Chippewa","-84.5435,46.2955","0.3782990317495302","0.178217821782178","0.4488024975728856","0.7727","0.675","0.48129591902248353","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.48912189494799707","4","10","Ohio, Fairfield","-82.6309,39.7511","0.5539374308588837","0.104604200323102","0.6129511937302853","0.3021","1.0","0.6366102050446402","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.4890216955890528","4","10","North Carolina, Transylvania","-82.7964,35.2038","0.5299356020235682","0.12532637075718","0.5858496634491583","0.3992","0.75","0.6094894265251463","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.4890107142496918","5","4","Ohio, Ashtabula","-80.7483,41.7086","0.305777302589945","0.0401146131805158","0.5588572461268503","0.844","0.675","0.6366102050446402","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.4889845301533101","5","7","Texas, Trinity","-95.1367,31.0879","0.19980551330445215","0.01","0.47306588673750005","0.5027","0.675","0.7940794515067291","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.4889811795733188","3","5","Pennsylvania, Tioga","-77.2543,41.7726","0.5109571807412924","0.37593984962406","0.5318301270185142","0.4295","0.575","1.0","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.48897272585481383","10","6","Minnesota, Rice","-93.2966,44.3543","0.5922105862629505","0.09526938239159","0.5931674622706589","0.8723","0.75","0.46656463473099485","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.48895470057870555","10","3","Missouri, Benton","-93.2876,38.295","0.6471839461994313","0.143518518518519","0.49331791940058584","0.5113","0.5","0.5676106666758408","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.4889003212275178","3","4","Virginia, Pulaski","-80.7123,37.0647","0.44390505956865106","0.0988593155893536","0.5991696562861114","0.5753","0.75","0.7391230107310234","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.48885301328967834","10","9","South Dakota, Custer","-103.4535,43.6774","0.7448222115989178","0.222222222222222","0.4223987177842461","0.4489","0.5","0.7792532056818646","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.488717737428889","4","10","Ohio, Auglaize","-84.2242,40.56","0.7113734662547849","0.263038548752834","0.5321995537210527","0.084","1.0","0.6366102050446402","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.48868523175957956","10","3","Missouri, Bollinger","-90.0273,37.3245","0.7252587057588675","0.160756501182033","0.46118379085379513","0.3534","0.5","0.5676106666758408","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.48862942726720915","3","4","Ohio, Belmont","-80.9924,40.0163","0.39324275055109453","0.0473684210526316","0.5929278639928719","0.5651","1.0","0.6366102050446402","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.48848405315132026","4","3","Tennessee, Grainger","-83.5125,36.2747","0.6860511418716234","0.192534381139489","0.5362159399966893","0.3152","0.75","0.4017721197574901","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.4884729068672028","4","10","Arkansas, Lonoke","-91.8874,34.7539","0.6354406463966813","0.14485049833887","0.555851496783067","0.2334","1.0","0.5199642555201041","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.4884522142933201","3","4","West Virginia, Marion","-80.2424,39.5098","0.44776474261239707","0.129032258064516","0.5613841095731565","0.6336","0.825","0.563911133050764","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.48844924375426574","5","4","Washington, Cowlitz","-122.6782,46.1907","0.40685766002844714","0.0848806366047745","0.6181039966461128","0.7555","0.75","0.7110054638904942","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.4883638925453917","4","3","Indiana, Washington","-86.1049,38.6022","0.5924255641013549","0.179941002949853","0.5515590776242609","0.2486","0.75","0.5653694176560498","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4883563799787931","3","5","Pennsylvania, Franklin","-77.7216,39.9296","0.49362441303058663","0.0850632911392405","0.6087189349609184","0.2579","0.675","1.0","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.4883438075412733","3","4","Colorado, Morgan","-103.8093,40.2628","0.552501566986769","0.0584577114427861","0.500302157318052","0.681","0.675","0.7153175432641328","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.48834065803149","4","10","Pennsylvania, Monroe","-75.3403,41.0593","0.38944467153114626","0.046218487394958","0.6216129851334621","0.1194","1.0","1.0","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.48831240216168925","3","4","Tennessee, Claiborne","-83.6595,36.4832","0.49981917998011066","0.0737704918032787","0.5594956546180059","0.6094","0.75","0.4017721197574901","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.4881697824399032","4","10","Texas, Denton","-97.1169,33.2052","0.5144372799057845","0.0802198618435713","0.7114153541193317","0.3114","1.0","0.7940794515067291","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.48807379706466","3","10","Texas, Wilson","-98.0869,29.1733","0.504851385944748","0.0606995884773663","0.5466944952138296","0.3875","0.825","0.7940794515067291","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.4880494322439467","10","3","Kentucky, Monroe","-85.716,36.7123","0.6178037900936755","0.114285714285714","0.1949754096468256","0.5979","0.575","0.5599895654787377","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.48799802121303165","4","3","Illinois, Adams","-91.1879,39.9882","0.6999995667459261","0.201311475409836","0.581458114480209","0.3782","0.825","0.35732396269683214","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.487930528160456","10","2","North Dakota, Grand Forks","-97.4545,47.9209","0.7774202513142617","0.195221843003413","0.5976727474139507","0.8816","0.675","0.0","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.48779946257619744","3","4","Texas, Stephens","-98.8363,32.7355","0.5038107562851786","0.0738255033557047","0.5086131524002513","0.6285","0.32499999999999996","0.7940794515067291","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.4877839369910842","4","1","Iowa, Montgomery","-95.1564,41.0302","0.6848634229387514","0.281879194630872","0.5760606683192568","0.2916","0.575","0.773501143673186","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.4877274646587308","3","3","Missouri, Macon","-92.5645,39.8305","0.558393077857895","0.138297872340426","0.5175062007855975","0.4514","0.675","0.5676106666758408","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.48770360337242397","4","3","Kansas, Linn","-94.8425,38.2127","0.6207079333947589","0.238532110091743","0.4323390731309806","0.2082","0.675","0.9287522200046063","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.48769233328674266","3","4","Texas, Jack","-98.1728,33.2338","0.449061639893305","0.0476190476190476","0.4770948558435144","0.7892","0.5","0.7940794515067291","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.48767724282965164","4","3","West Virginia, Wayne","-82.4229,38.149","0.5464875649642956","0.132075471698113","0.5416451034443379","0.4078","0.75","0.563911133050764","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.48755123240040765","9","1","Kansas, Sheridan","-100.4418,39.3502","0.9531687180725883","0.702970297029703","0.4289716290761053","0.0153","0.5","0.9287522200046063","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.48745230259188554","4","10","Kansas, Jackson","-95.7936,39.4167","0.6063842353601214","0.112280701754386","0.4849282944007837","0.0987","0.675","0.9287522200046063","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4874424724833786","4","1","Indiana, Dubois","-86.8792,38.366","0.737296784694495","0.198924731182796","0.6079929290780469","0.3047","0.75","0.5653694176560498","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.4873671483783682","10","9","Missouri, Gentry","-94.4094,40.211","0.725117216580141","0.221556886227545","0.4668513952987692","0.4635","0.5","0.5676106666758408","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.487350875288388","4","1","Iowa, Delaware","-91.3664,42.471","0.8077622547463711","0.261868300153139","0.5895586636661581","0.0996","0.75","0.773501143673186","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.48729137201012673","4","1","Iowa, Cass","-94.9279,41.3315","0.7482220025440384","0.307971014492754","0.6059906544596458","0.1799","0.575","0.773501143673186","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.48728432496900415","10","9","Minnesota, Benton","-93.9951,45.698","0.7090400796262659","0.255696202531646","0.5891207743684986","0.8755","0.675","0.46656463473099485","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.48727217236404524","4","10","West Virginia, Hancock","-80.5746,40.5194","0.5160643680938944","0.196808510638298","0.6117265488483579","0.383","0.825","0.563911133050764","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.48727150236109124","4","3","Indiana, Greene","-86.9622,39.0363","0.568528389201219","0.119675456389452","0.5479860373705122","0.4378","0.75","0.5653694176560498","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.487093610394353","4","10","Michigan, Ottawa","-85.9969,42.96","0.5954782854007604","0.152902312411515","0.6653820263215209","0.4877","1.0","0.48129591902248353","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.48695478713483625","10","9","Wyoming, Campbell","-105.5474,44.2489","0.6850603369348609","0.352087114337568","0.5023661356109721","0.7007","0.575","0.9254050568306106","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.48692302564419526","4","3","Kentucky, Trigg","-87.8733,36.8077","0.6052407557188586","0.159817351598174","0.4557796548484423","0.1525","0.75","0.5599895654787377","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.4865819138172886","5","4","Washington, Walla Walla","-118.4776,46.2304","0.4751453480623014","0.0591836734693878","0.5854682823307561","0.9484","0.575","0.7110054638904942","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.4865717869672401","4","1","Texas, Hansford","-101.3546,36.2774","0.7703494112527126","0.225806451612903","0.38831034938783476","0.199","0.5","0.7940794515067291","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4863875765335897","4","10","Virginia, Rockingham","-78.8726,38.5101","0.593728824655863","0.107057416267943","0.5778512047938947","0.4339","0.75","0.7391230107310234","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.4863570720285139","10","9","Nebraska, Dawes","-103.1314,42.7199","0.7449842636293504","0.296296296296296","0.4538656082669352","0.5441","0.5","0.739839634303275","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.48631813428692194","9","1","Nebraska, Chase","-101.6978,40.5237","0.9197499634467101","0.758620689655172","0.4014834778136428","0.0901","0.5","0.739839634303275","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.4863138666572262","4","10","Tennessee, Wilson","-86.2978,36.155","0.6698660503035713","0.126912045889101","0.620071976207789","0.1582","1.0","0.4017721197574901","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.4862707726210495","10","9","Minnesota, Pipestone","-96.2584,44.023","0.7607792018633617","0.203125","0.5189080041569681","0.5823","0.5","0.46656463473099485","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.4861885716620143","3","4","Michigan, Osceola","-85.3257,43.9899","0.46025983059322595","0.168067226890756","0.5015982447771091","0.7724","0.675","0.48129591902248353","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.4861619114727638","4","1","Kansas, Graham","-99.8833,39.3499","0.7534548187581045","0.303571428571429","0.43682636009387155","0.0484","0.5","0.9287522200046063","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.17632279435704423","0.28021495491430604"
"0.48611930849038715","3","4","California, Butte","-121.6005,39.6673","0.40602313007080937","0.045","0.6316506217342396","0.9484","0.675","0.4866961391207341","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.48602638950691496","4","3","Tennessee, Sequatchie","-85.4102,35.3698","0.6719346104099531","0.186274509803922","0.5433088249230724","0.3916","0.75","0.4017721197574901","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.4859158373118579","4","1","Iowa, Iowa","-92.0643,41.6863","0.7667818450481216","0.330601092896175","0.5802249056454409","0.1347","0.75","0.773501143673186","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.48581364970575036","9","1","South Dakota, Lincoln","-96.7204,43.2784","0.8084471375928545","0.282712511938873","0.5266045048346278","0.0646","0.825","0.7792532056818646","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.48578037208087893","4","5","South Carolina, Saluda","-81.7271,34.008","0.5040656807030022","0.0336605890603086","0.49464876188241247","0.4368","0.5","0.670141877429979","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5330253069613807","0.0"
"0.48571203244004657","4","3","Oklahoma, Cotton","-98.3705,34.2885","0.6072136989959046","0.168674698795181","0.39768958808903854","0.4059","0.5","0.5779665480241591","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.48569877631440456","4","3","Virginia, Page","-78.488,38.6181","0.5681492573146399","0.0979955456570156","0.5272948254884378","0.1264","0.675","0.7391230107310234","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.48566257032372223","4","1","Kansas, Greenwood","-96.2325,37.8774","0.6644240026567064","0.309859154929577","0.4138358424583703","0.1821","0.5","0.9287522200046063","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.48563264205548734","3","10","Georgia, Lee","-84.1432,31.7793","0.4784166909843354","0.0395095367847411","0.5346865417678894","0.3101","1.0","0.6699470937525986","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.4855077092640389","3","4","Maryland, Allegany","-78.6928,39.6236","0.4559761028921044","0.10865561694291","0.6434844233621446","0.752","0.75","0.3819092058795593","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.48548219841518975","10","3","Minnesota, Cass","-94.326,46.9504","0.6281949702416966","0.28719723183391","0.46857278571320177","0.3158","0.675","0.46656463473099485","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.48546801614480267","3","10","Pennsylvania, Adams","-77.2161,39.8714","0.4877357355711744","0.110195674562307","0.6150606991804722","0.2789","0.75","1.0","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.4853848372311729","10","9","Missouri, Caldwell","-93.9831,39.6562","0.6912148389058196","0.266666666666667","0.46504407802892306","0.6855","0.5","0.5676106666758408","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.4851937139686714","10","3","Kentucky, Crittenden","-88.0883,37.3584","0.622049017711141","0.164383561643836","0.498920869625405","0.4419","0.575","0.5599895654787377","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.48509823190734036","5","4","Georgia, Charlton","-82.1395,30.7837","0.2752090890910083","0.00467289719626168","0.4647484693499957","0.7536","0.675","0.6699470937525986","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.4850878231409174","10","3","Missouri, Maries","-91.9225,38.1619","0.6855574116512857","0.293650793650794","0.4591215806014674","0.4129","0.5","0.5676106666758408","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.4848847928488857","3","10","Virginia, Warren","-78.2028,38.9085","0.565150370406297","0.140077821011673","0.6248529972900696","0.2117","0.75","0.7391230107310234","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.4848682963533843","4","10","Illinois, Tazewell","-89.514,40.5072","0.6618147399706503","0.20222793487575","0.6289888697996108","0.2617","1.0","0.35732396269683214","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.48480759412740504","10","6","Wyoming, Uinta","-110.5476,41.2878","0.5549858450862365","0.086734693877551","0.502853443927151","0.6657","0.675","0.9254050568306106","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.4847443453178707","4","10","Georgia, Cherokee","-84.4743,34.2439","0.5763045447521363","0.0741017964071856","0.6897378791784208","0.0955","1.0","0.6699470937525986","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
