"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4680117818767376","10","7","Maryland, Howard","-76.9313,39.2531","0.6493373661655293","0.18299735624586877","0.7455267231611065","0.1745","1.0","0.3279832497758455","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.46795910808480845","9","3","Oregon, Lake","-120.385,42.7925","0.4983279565734608","0.07281553398058228","0.3965145206716629","0.8609","0.45945945945945943","0.5715450974350896","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.4679295398971097","9","3","Kansas, Seward","-100.8507,37.1932","0.3921522973644498","0.010728218465539638","0.49669258835714986","0.8771","0.6486486486486487","0.5919916507752309","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.46791666962339246","10","3","Missouri, Lewis","-91.7207,40.0967","0.4982315024481339","0.035782442748091565","0.46517570953276594","0.7771","0.45945945945945943","0.6343182767394434","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.467710331568276","8","5","Missouri, Wright","-92.4691,37.2703","0.3258172759811387","0.01441383728379242","0.5127971119075402","0.6963","0.7297297297297297","0.6343182767394434","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.46768445330460084","10","2","Arizona, Santa Cruz","-110.8479,31.5251","0.5445412679271388","0.03044912458766809","0.5743844390987557","0.4448","0.6486486486486487","0.5830779513724299","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.4676567773100643","10","5","Arkansas, Carroll","-93.5427,36.3404","0.4189377426802997","0.02304772234273317","0.5327857040337647","0.524","0.7297297297297297","0.6449853301048335","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.46763638151246545","4","9","Massachusetts, Worcester","-71.9049,42.3503","0.6729892991519594","0.13656799146000959","0.6618428811949516","0.7931","0.8108108108108107","0.024662135149667988","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.4675748740844461","8","5","Texas, Morris","-94.7326,33.113","0.3247414685532762","0.01752336448598128","0.5392160121722618","0.4015","0.7297297297297297","0.6839589113944374","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5172565312668368","0.0"
"0.4675135290127775","9","9","New York, Jefferson","-75.9465,44.042","0.578293095952782","0.1331360946745562","0.5928198544699592","0.9207","0.5405405405405405","0.21182381723088012","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4674774383995751","4","9","New York, Ontario","-77.3087,42.8515","0.7041821246666503","0.23946784922394643","0.6570875694545387","0.6301","0.6486486486486487","0.21182381723088012","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.467470863872192","9","2","Kentucky, Hickman","-88.9788,36.6795","0.542443003015472","0.06410256410256404","0.46881461488354387","0.496","0.45945945945945943","0.644811873045945","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.46743277776167963","9","2","Virginia, Patrick","-80.2866,36.6802","0.5222354090471543","0.060576923076923174","0.486731699919135","0.4798","0.45945945945945943","0.6573227929389168","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.4671806151342373","10","7","Indiana, Starke","-86.6469,41.2789","0.6447384009477274","0.11374937841869685","0.5345167579617065","0.0971","0.6486486486486487","0.4941461734007878","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.4671683557543158","10","7","Kentucky, Nelson","-85.4657,37.8034","0.5513927500202503","0.05149812734082406","0.5270358260233403","0.2697","0.7297297297297297","0.644811873045945","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.46710269209540256","10","7","Indiana, Clay","-87.1172,39.3956","0.5913716592652188","0.07291666666666641","0.5836746610115316","0.2477","0.7297297297297297","0.4941461734007878","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.4669615381169756","8","3","Texas, Haskell","-99.7304,33.1782","0.33379108036274135","0.01704545454545454","0.4448770643241861","0.8048","0.45945945945945943","0.6839589113944374","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.46692183969929535","10","2","Virginia, Orange","-78.0156,38.2453","0.5521201847916203","0.09657434402332339","0.5739118079041936","0.3088","0.7297297297297297","0.6573227929389168","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4667664154031447","10","2","North Carolina, Yancey","-82.3124,35.9008","0.5979357373757394","0.08506156837329852","0.5425605351868629","0.2601","0.6486486486486487","0.5732325804646573","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.46676590591415723","10","7","Utah, Salt Lake","-111.9216,40.6662","0.5710381396940772","0.04860567615438482","0.7254662847347499","0.4846","1.0","0.4770165856440741","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.4667658420417156","4","9","New York, Schoharie","-74.4434,42.5883","0.6867056894276841","0.2689144736842103","0.5458230626483798","0.5995","0.6486486486486487","0.21182381723088012","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.46671092917751167","10","7","Virginia, Albemarle","-78.5548,38.0208","0.5848393251942338","0.13368372943327222","0.6284122638159314","0.518","0.6486486486486487","0.6573227929389168","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.46670750089418084","10","2","Illinois, Fayette","-89.0245,39.0007","0.547257448870806","0.03597697473616882","0.5193270045883372","0.4623","0.6486486486486487","0.4005770597212339","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.46667550436106114","8","5","Alabama, Marion","-87.887,34.137","0.3141638774913892","0.0109899055682188","0.5345545580156764","0.4209","0.7297297297297297","0.6457002302035867","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5056147821822976","0.39267888797498773"
"0.46666817422756846","8","3","Georgia, Montgomery","-82.5353,32.172","0.3257511066263113","0.012975778546712797","0.5027496224347439","0.8532","0.45945945945945943","0.7466633878136395","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.46666449624739414","4","8","Washington, Lincoln","-118.4194,47.5771","0.7138374725957874","0.41564039408866826","0.45809237500258626","0.0863","0.45945945945945943","0.8187611751664586","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.46663157949889567","9","9","Nebraska, Sheridan","-102.4127,42.5028","0.5797077554882532","0.06736526946107767","0.37633946970520993","0.7736","0.45945945945945943","0.5962448092748359","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.46652484162963254","4","8","Illinois, Woodford","-89.2097,40.7858","0.8162152599661078","0.2737352737352734","0.5355441789966435","0.0936","0.7297297297297297","0.4005770597212339","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.46650682127278686","9","2","Washington, Douglas","-119.6929,47.7361","0.5849196413118982","0.0838171262699564","0.5560347853771815","0.5845","0.6486486486486487","0.8187611751664586","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.46649437633139385","4","9","Wisconsin, Grant","-90.7063,42.8672","0.5997546369183279","0.06875786446162117","0.5506954085304505","0.6619","0.7297297297297297","0.3669983920106998","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.466469468741241","4","4","Massachusetts, Norfolk","-71.2053,42.1607","0.658733155446489","0.14829001499480943","0.7249923788213172","0.6603","1.0","0.024662135149667988","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.4664292921737394","4","9","Minnesota, Nicollet","-94.2471,44.3529","0.7582329880745556","0.2374670184696567","0.5951024641528216","0.6527","0.5405405405405405","0.2418509269745683","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.4663591470558613","4","9","North Dakota, Burleigh","-100.4645,46.9785","0.6566237084498715","0.06768328832092754","0.6069789000307734","0.7227","0.8108108108108107","0.2928767200449097","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.4663259369422025","10","7","Illinois, McHenry","-88.4525,42.3245","0.6795702238717203","0.14539033736569218","0.6593921821387776","0.0408","1.0","0.4005770597212339","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.46627665342037344","6","8","West Virginia, Grant","-79.1944,39.1031","0.7576944901137156","0.1975283630470014","0.4807013543519383","0.2213","0.45945945945945943","0.4112071798023975","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.4662515764703604","10","5","Missouri, Livingston","-93.5465,39.7811","0.416871816228031","0.019486143187066964","0.5344847489658123","0.4495","0.6486486486486487","0.6343182767394434","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.46624323230170245","10","2","Ohio, Morrow","-82.7893,40.5236","0.5557172467346372","0.07114191900766116","0.5374285493483772","0.3569","0.7297297297297297","0.6012206776079858","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.2149466225605729","0.6223686750221186"
"0.46616733488118645","9","9","Virginia, Bland","-81.136,37.1313","0.6063179940980554","0.07454128440366965","0.48419564163918116","0.7526","0.45945945945945943","0.6573227929389168","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.46615764144314076","4","9","New York, Livingston","-77.7797,42.726","0.6211526627184694","0.13695155972609682","0.5933016341220981","0.8278","0.5405405405405405","0.21182381723088012","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4661225152844252","4","8","Minnesota, Koochiching","-93.7835,48.2454","0.7770625608146096","0.3877617801047133","0.45963978602085664","0.5135","0.45945945945945943","0.2418509269745683","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.4659898944696356","8","5","Illinois, Marion","-88.919,38.6496","0.3562115979950395","0.012845398492806546","0.5829985104235638","0.6517","0.7297297297297297","0.4005770597212339","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.465965172540029","10","9","Maine, Hancock","-68.384,44.5982","0.6138776271413557","0.38173652694610827","0.5108228131825275","0.5403","0.6486486486486487","0.617054551558084","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.46594465440310046","9","2","West Virginia, Wyoming","-81.5451,37.6123","0.6716747287010258","0.13074484944532483","0.49505055415233473","0.4502","0.45945945945945943","0.4112071798023975","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.4658127317593927","10","7","Ohio, Warren","-84.1656,39.4258","0.5983059366418293","0.07167611846250779","0.637793514594713","0.1331","1.0","0.6012206776079858","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.4658018044411882","4","7","Minnesota, Scott","-93.5334,44.649","0.7848302871679509","0.23554074735365374","0.6408812003458212","0.2321","1.0","0.2418509269745683","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.46530896586372567","10","7","Indiana, Hendricks","-86.5104,39.7672","0.6115142298888651","0.08011190233977628","0.6330532492664873","0.0802","1.0","0.4941461734007878","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4652765169873975","10","7","Illinois, Boone","-88.8235,42.3236","0.6932066818737526","0.11651870640456548","0.6062541682756166","0.2203","0.8108108108108107","0.4005770597212339","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.27619122528352147","0.0"
"0.46525429564180487","9","2","Iowa, Jasper","-93.0557,41.6858","0.5072612393366535","0.03682789098944264","0.6268470602636907","0.5629","0.7297297297297297","0.5588511843336104","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.46518125784257197","10","2","Kentucky, Bourbon","-84.2183,38.2055","0.5158678892833912","0.052527405602923065","0.5607108219100146","0.1738","0.6486486486486487","0.644811873045945","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.4651462630125071","9","2","Pennsylvania, Juniata","-77.3998,40.5336","0.6688566843334232","0.14561270801815407","0.5287002122634297","0.5326","0.45945945945945943","0.5731721433463002","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.4651134887021072","10","5","Missouri, Wayne","-90.46,37.113","0.4386814763152842","0.032420749279538884","0.46498375470474745","0.6323","0.45945945945945943","0.6343182767394434","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.4647980249198223","8","5","Louisiana, West Carroll","-91.4612,32.7855","0.298715964436653","0.009623609923011102","0.5018329955463899","0.2521","0.7297297297297297","0.42993855482957277","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.46471615213477757","8","1","Arkansas, Bradley","-92.1598,33.4676","0.13286361986572484","0.002763448784082533","0.4144922813890364","0.8924","0.45945945945945943","0.6449853301048335","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.464670736561214","6","2","Texas, Winkler","-103.0485,31.8501","0.6068140882820865","0.07894736842105265","0.4094967388442531","0.3668","0.45945945945945943","0.6839589113944374","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.46465530325218185","10","5","Oklahoma, Kiowa","-98.9772,34.9167","0.4112917714540752","0.023148148148148123","0.4254297323303642","0.1786","0.45945945945945943","0.8930238397461459","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.46459122403989467","10","2","Oregon, Clatsop","-123.6607,45.9971","0.4930611347096365","0.16676168757126542","0.5852348634540643","0.7577","0.7297297297297297","0.5715450974350896","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.4643259639788893","9","9","Illinois, Bond","-89.4353,38.8883","0.531484003938149","0.04017857142857133","0.5157195571721609","0.9265","0.45945945945945943","0.4005770597212339","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.46403999792049416","10","7","Georgia, Dawson","-84.1696,34.4424","0.5946867689563327","0.0607902735562308","0.5795230476507708","0.0907","1.0","0.7466633878136395","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.463919129862637","9","3","New Mexico, Colfax","-104.6473,36.6057","0.46690313220528384","0.05122950819672106","0.4587357621437908","0.9678","0.2702702702702702","0.5970960679434384","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.4639043843541189","10","4","Nebraska, Buffalo","-99.075,40.8549","0.6099906404688025","0.07318773234200728","0.550099096549288","0.6211","0.8108108108108107","0.5962448092748359","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.46375641307734616","10","2","Idaho, Bonner","-116.6018,48.3","0.5683956120300797","0.0851735015772869","0.5207475365906307","0.3512","0.6486486486486487","0.6852819935945392","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.46361842904557815","10","5","Texas, Red River","-95.0484,33.6189","0.4118601576321954","0.03888888888888895","0.4699486208048292","0.2983","0.45945945945945943","0.6839589113944374","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.46353979282719265","4","8","Minnesota, Cottonwood","-95.1814,44.0072","0.8066515076586868","0.21171317326411399","0.5096944669700136","0.4413","0.45945945945945943","0.2418509269745683","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.463518611571131","9","2","Missouri, Dade","-93.8503,37.4318","0.5660780442842231","0.07798960138648153","0.4593975179324755","0.4327","0.45945945945945943","0.6343182767394434","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.5744873317037864","0.0"
"0.46347987219615966","10","7","Wisconsin, Winnebago","-88.6448,44.0689","0.6149788117269747","0.06745058433126518","0.670882160592895","0.4304","0.8108108108108107","0.3669983920106998","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.4634482915028916","10","4","Wisconsin, Dane","-89.4173,43.066","0.6112041104593915","0.09713329452852137","0.709155655839574","0.6546","0.8108108108108107","0.3669983920106998","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.4634159634184721","4","9","Alaska, Anchorage","-149.1427,61.15","0.6884972095700588","0.13174883626108522","0.6681951130401846","0.8176","0.7297297297297297","0.02156197418120883","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.4634105151178173","10","2","West Virginia, Wayne","-82.4229,38.149","0.5390099081929106","0.07090617195861554","0.5416451034443379","0.4078","0.6486486486486487","0.4112071798023975","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.4633206477914385","10","2","Texas, Gillespie","-98.9468,30.3182","0.49138043834967415","0.038705835649067204","0.5121268272817275","0.461","0.8108108108108107","0.6839589113944374","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.4632694515804659","10","7","Virginia, King George","-77.1585,38.2682","0.6709861086630218","0.1961394769613945","0.5925809275465305","0.0089","1.0","0.6573227929389168","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.46316193783290455","10","7","North Carolina, Dare","-75.7177,35.6652","0.5209242215331172","0.0793943870014769","0.5975069860139158","0.1885","1.0","0.5732325804646573","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
"0.4631498492528542","10","5","Missouri, Henry","-93.7929,38.3848","0.3615584519958401","0.01671619613670133","0.5337801506659028","0.539","0.7297297297297297","0.6343182767394434","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.4628908619348043","10","7","Tennessee, Fayette","-89.414,35.1962","0.6032365859367705","0.06306398687448705","0.5320523912203002","0.0885","0.7297297297297297","0.5946392243383511","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.46287388231482024","10","7","Kentucky, Boone","-84.7262,38.9707","0.5470474672953636","0.05156950672645718","0.6887609945227205","0.0977","1.0","0.644811873045945","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.46287089459376557","4","8","South Dakota, Hutchinson","-97.7554,43.3345","0.7451768663111865","0.16248574686431005","0.38427134292263154","0.2636","0.45945945945945943","0.7928146408529804","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.46285748870913984","8","5","Georgia, Twiggs","-83.4308,32.6744","0.2817060830970246","0.010699001426533523","0.45979080214081275","0.2757","0.6486486486486487","0.7466633878136395","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.4628554666065488","10","5","Arkansas, Clay","-90.4148,36.3683","0.41990330058832903","0.019486143187066964","0.51140289363602","0.2935","0.6486486486486487","0.6449853301048335","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.46281851118886486","8","5","Arkansas, Polk","-94.2273,34.4825","0.2848656581055788","0.009537131230925725","0.5095730259606525","0.646","0.6486486486486487","0.6449853301048335","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.4627596891173526","10","8","Kentucky, Livingston","-88.348,37.2114","0.6532722119935539","0.11977886977886948","0.4422452035042906","0.2079","0.5405405405405405","0.644811873045945","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4627075885708529","4","8","Michigan, Charlevoix","-85.1961,45.3779","0.813646291708644","0.5703012912482055","0.5582532788349334","0.1687","0.2702702702702702","0.4614708212719713","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.12029470123413309","0.570682238747732"
"0.46265984877635","4","8","Minnesota, Morrison","-94.2734,46.0127","0.8018881013937014","0.2390131071703928","0.5395404796831244","0.4935","0.6486486486486487","0.2418509269745683","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.46263445719081947","10","5","Arkansas, Lawrence","-91.1087,36.0419","0.36625288018640495","0.012644508670520197","0.5006915364856238","0.5613","0.6486486486486487","0.6449853301048335","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.46263381456825137","10","2","Indiana, Blackford","-85.325,40.4739","0.6084934121235305","0.07070135746606342","0.5161109316390442","0.2795","0.45945945945945943","0.4941461734007878","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.46262009906266843","10","9","Montana, Yellowstone","-108.2691,45.9396","0.5393822597305519","0.04730530056262944","0.6114547108033804","0.7453","0.7297297297297297","0.5534812949467837","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.4625778224152027","10","7","Indiana, Morgan","-86.4457,39.479","0.5216584464585985","0.048923294561458434","0.6091320230917564","0.2149","1.0","0.4941461734007878","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4623738784473922","10","2","California, Modoc","-120.7245,41.5897","0.555734568367542","0.10010266940451738","0.37457761342284146","0.5769","0.45945945945945943","0.4747864431228275","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.46217567309624363","8","1","Georgia, Treutlen","-82.569,32.4042","0.2043595498920993","0.004474940334128882","0.5005573439345553","0.9401","0.45945945945945943","0.7466633878136395","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.46213593767714606","10","8","Illinois, Henry","-90.133,41.3534","0.6803281314908066","0.13243792808219157","0.5502620741096499","0.1289","0.7297297297297297","0.4005770597212339","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.46203723241985944","6","8","Pennsylvania, Fulton","-78.1116,39.9291","0.6809053647990928","0.1481854838709677","0.5197679153268029","0.2095","0.45945945945945943","0.5731721433463002","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4619662157789545","10","2","Kentucky, Metcalfe","-85.6312,36.9946","0.6408318993287815","0.09549461312438763","0.4317104427086778","0.3133","0.45945945945945943","0.644811873045945","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.4619622033557247","8","5","Alabama, Lowndes","-86.6516,32.1597","0.31335380736389823","0.00824175824175824","0.43743668749462405","0.4954","0.45945945945945943","0.6457002302035867","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.5931742836724623","0.0"
"0.4619298067087636","9","5","Missouri, Sullivan","-93.1115,40.2099","0.46279099738654544","0.02175174013921111","0.42188637605041246","0.4944","0.45945945945945943","0.6343182767394434","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4669577093900184","0.3930836273492316"
"0.46188925326299435","9","9","Colorado, Rio Grande","-106.3848,37.5837","0.5495626156816187","0.07772020725388604","0.5201829986489559","0.9277","0.2702702702702702","0.4790888473063291","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.4618520160355116","10","5","Mississippi, Webster","-89.2839,33.613","0.3599552699094732","0.013192612137203158","0.4843120926148319","0.1108","0.6486486486486487","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.4616414016294436","9","3","West Virginia, Gilmer","-80.8595,38.9251","0.3901309071158247","0.020435967302452288","0.4442236602917211","0.8491","0.45945945945945943","0.4112071798023975","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.46163526107353836","10","9","Oregon, Hood River","-121.6552,45.5187","0.5385905612603827","0.10426008968609837","0.5569212058362009","0.9169","0.6486486486486487","0.5715450974350896","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.4615842144173383","9","5","Missouri, Lafayette","-93.7808,39.0699","0.42173608717492816","0.02423263327948302","0.5237639152886071","0.5842","0.7297297297297297","0.6343182767394434","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.4615693182379438","10","2","South Dakota, Bon Homme","-97.8859,42.9891","0.6018323332196932","0.03438113948919446","0.37481339473350556","0.418","0.45945945945945943","0.7928146408529804","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.4615506020080293","10","2","Idaho, Twin Falls","-114.6685,42.3544","0.5854314046696091","0.0625470784461423","0.5725179975176197","0.3203","0.7297297297297297","0.6852819935945392","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
