"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4881409690597445","7","3","Louisiana, Vermilion","-92.3029,29.8352","0.4838651596761852","0.032694075270152785","0.5406956018684071","0.6224","0.7297297297297297","0.37968708953712854","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.4880626189985374","7","8","Louisiana, St. Martin","-91.614,30.1311","0.41126182131179123","0.016475469393342688","0.5576258484609803","0.5053","0.8108108108108107","0.37968708953712854","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.48786430649537194","10","8","Kentucky, Lawrence","-82.7288,38.0714","0.5312298975345981","0.04802742791838294","0.4954094847631076","0.5727","0.6486486486486487","0.5973458974264723","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.4877873383305702","10","8","Mississippi, Franklin","-90.8967,31.4779","0.5504906832787759","0.046521767680084036","0.4583678515945365","0.1592","0.45945945945945943","0.9256880861162633","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.4876897667327497","10","8","West Virginia, Boone","-81.6989,38.0197","0.547475266730237","0.060939845861275176","0.49939698935525373","0.5638","0.6486486486486487","0.3681279528742071","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.4876812796157586","7","10","Iowa, Decatur","-93.7865,40.7374","0.47382894397054814","0.03428326394968648","0.561367541587557","0.9542","0.45945945945945943","0.5089351059551593","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.48765190912791545","7","3","Indiana, Putnam","-86.8452,39.6644","0.5134065497621039","0.03859093355060542","0.5673438977673284","0.7186","0.7297297297297297","0.4435594667281686","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.48762569375559006","10","6","Texas, Ector","-102.5429,31.869","0.36630398861787683","0.010260180584589058","0.6444263446210912","0.7224","1.0","0.641222720653767","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5387532532419799","0.34109059305534345"
"0.4875573778732213","7","7","North Carolina, Iredell","-80.8743,35.8095","0.5148482717863918","0.037058422502034186","0.6249523804554137","0.3069","1.0","0.5306824368317921","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.48755442492875123","10","4","Texas, Terry","-102.3355,33.174","0.3249252444226409","0.005428000539367714","0.5231316452873107","0.95","0.6486486486486487","0.641222720653767","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.48748404550878044","10","3","Texas, Kerr","-99.3493,30.0604","0.4390598922580629","0.023195876288659815","0.563731378823775","0.7319","0.7297297297297297","0.641222720653767","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.35375229625553906","0.3304110433690565"
"0.48746212441846815","10","3","South Dakota, Beadle","-98.2786,44.4146","0.6065751802066648","0.049554602682236985","0.4920106801067116","0.6555","0.6486486486486487","0.7427650260877472","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.4874551007211162","7","6","Iowa, Polk","-93.5777,41.6868","0.5338869324175208","0.03771400839827598","0.8104493521524427","0.6157","1.0","0.5089351059551593","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.11436560110131132","0.4000773857700113"
"0.48741120991363146","10","8","Alabama, Lamar","-88.0967,33.78","0.5330547599903118","0.04124617650390846","0.48826610678471283","0.3251","0.7297297297297297","0.5887551159346394","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.48732522791412725","10","4","New Mexico, San Juan","-108.3204,36.5084","0.37105588272803697","0.009944691153158427","0.5489530175016788","0.7857","0.6486486486486487","0.5446260199720588","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.487324149655516","10","4","Georgia, Quitman","-85.0177,31.8673","0.3118297388651843","0.009630692940101786","0.47279110890311704","0.6065","0.45945945945945943","0.6895528363257414","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.4872514202172379","7","8","Kentucky, Harrison","-84.3287,38.4419","0.5442679701301109","0.05364789849325939","0.4485604910626033","0.5575","0.7297297297297297","0.5973458974264723","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.48719565287897254","10","10","Georgia, Taliaferro","-82.8814,33.5654","0.5515898274836498","0.06340206185567017","0.413595620456108","0.6934","0.0","0.6895528363257414","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.48700682376579957","7","8","Tennessee, Lawrence","-87.3979,35.2168","0.401760778312999","0.01085535569492479","0.5460400983450838","0.5438","0.8108108108108107","0.5366926007763688","0.3319591973138142","0.4131736526946108","0.5712984652022484","0.4872107514308924","0.6048227780358784","0.46389463766565603"
"0.4869819295241111","7","10","California, Lake","-122.7536,39.1012","0.42806968383347166","0.03431585182920421","0.5228540991444802","0.837","0.6486486486486487","0.45033535933055885","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.48696009083743286","10","8","Oklahoma, Kiowa","-98.9772,34.9167","0.47897707832432806","0.028388982920449234","0.4254297323303642","0.1786","0.45945945945945943","1.0","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.48693999709088764","10","10","Arizona, Graham","-109.8882,32.9317","0.4124563372453095","0.010846497920159657","0.41938395289277947","0.9854","0.6486486486486487","0.5473952584681019","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.5408009271867622","0.5335584715991856"
"0.4865973498137121","6","7","Florida, Brevard","-80.7309,28.2941","0.5293802014513092","0.06613266893317583","0.6900630433054793","0.3489","1.0","0.4250855560852818","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2668876789411068","0.43071351490218357"
"0.48652204016985184","9","4","Montana, Roosevelt","-105.0079,48.2961","0.33781784112426844","0.005789408311487945","0.4635867880700294","0.9131","0.45945945945945943","0.5092432397789823","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.4864724967780169","7","7","Indiana, Clark","-85.7051,38.4802","0.5012969456289866","0.030166230462663358","0.6732621520657267","0.2541","1.0","0.4435594667281686","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23802053527883238","0.4582957782964692"
"0.4861126255271913","7","7","Virginia, Washington","-81.9567,36.7234","0.4770166017364538","0.03207877006813003","0.5790256553649868","0.3426","1.0","0.6162365983934008","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.4860926448577822","7","3","California, Siskiyou","-122.5407,41.592","0.4787556550106645","0.062192758223545565","0.4831126485830568","0.6676","0.6486486486486487","0.45033535933055885","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.4860271683144196","6","7","New York, Niagara","-78.7478,43.199","0.51667784188371","0.047335075012123896","0.7139920699991774","0.4645","1.0","0.21543384866082108","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.4858993856294399","7","7","Tennessee, Montgomery","-87.3855,36.4961","0.4990637870605415","0.035615617144788135","0.6404142222425252","0.3174","1.0","0.5366926007763688","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.31311921810654475","0.5138409481499687"
"0.4858923158162791","7","3","Illinois, Union","-89.2555,37.4712","0.47923176038675963","0.019931271477663215","0.5431066702320128","0.7609","0.7297297297297297","0.39220859681193354","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.3831281062159792","0.4380677385965177"
"0.4858883193212984","7","7","Oklahoma, McClain","-97.4457,35.0112","0.46835307221733247","0.018789478150876792","0.5341631140761313","0.0691","1.0","1.0","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.4858858916168399","7","4","Oregon, Malheur","-117.6227,43.1937","0.3717889443375466","0.009924781695758623","0.46104349794756283","0.9994","0.6486486486486487","0.5213685012259831","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.5673758805449655","0.507106648607359"
"0.4858604957474126","6","6","South Dakota, Codington","-97.1883,44.9779","0.573286703821999","0.038663949765881396","0.5386361848831364","0.6221","1.0","0.7427650260877472","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.4857202529667907","2","1","Virginia, Danville City","-79.404,36.5802","0.0","0.0","0.702972127357475","0.8841","1.0","0.6162365983934008","0.6539689534213116","0.4191616766467066","0.6207997313712245","0.440853882118605","0.5630521567848532","0.3407160719826151"
"0.48572002621739807","10","10","Kentucky, Lee","-83.7151,37.5965","0.5054287159724967","0.018879025862730617","0.48516651528508903","0.7997","0.45945945945945943","0.5973458974264723","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.48567476173049745","7","3","Pennsylvania, Clarion","-79.4241,41.1927","0.446230166155004","0.028260787950233113","0.5709163469004476","0.774","0.7297297297297297","0.5414359318934011","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.48560531118692946","10","3","Pennsylvania, Union","-77.06,40.9619","0.41859882209271904","0.013465924641912232","0.61761954752449","0.8535","0.7297297297297297","0.5414359318934011","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.4855923679881915","7","8","Tennessee, Obion","-89.1492,36.3573","0.38927975271401927","0.008665429866378607","0.543393596146349","0.4253","0.8108108108108107","0.5366926007763688","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.48534522236160543","7","7","Tennessee, Cumberland","-84.9984,35.9527","0.47832738338719794","0.025005356439935657","0.5385770109660539","0.3187","1.0","0.5366926007763688","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.485282413672434","7","8","Tennessee, White","-85.4559,35.9293","0.48007367827480485","0.020887127854321244","0.5439310884505895","0.376","0.7297297297297297","0.5366926007763688","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.4850834949473973","7","8","Tennessee, Gibson","-88.9336,35.9944","0.38772762857802606","0.009774526960244632","0.5607677798833641","0.3884","0.8108108108108107","0.5366926007763688","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.4849806124201136","6","7","Ohio, Erie","-82.629,41.368","0.5135122123564296","0.03673394097857632","0.622559519566747","0.2783","1.0","0.5509758113917932","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.4849420932411123","6","8","Michigan, Newaygo","-85.8007,43.5544","0.5762842899513345","0.0931009224091156","0.5092130513214684","0.4963","0.7297297297297297","0.43377201632302964","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.48493442389212216","7","3","Pennsylvania, Crawford","-80.1076,41.6845","0.49231798195944526","0.03794230778329232","0.528304998602155","0.7412","0.6486486486486487","0.5414359318934011","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.4849091563303205","5","9","Missouri, Andrew","-94.8016,39.9849","0.8354089293530822","0.45980277902285943","0.4873121608478029","0.0423","0.5405405405405405","0.936261886146336","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.4848530816789149","7","10","New Mexico, Lea","-103.4124,32.7922","0.42817986781084094","0.014804225280585045","0.524419136245523","0.9382","0.6486486486486487","0.5446260199720588","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.4848394362839259","10","8","Kentucky, Gallatin","-84.8558,38.754","0.5298770414274472","0.05223572857362668","0.5528450667104108","0.6813","0.7297297297297297","0.5973458974264723","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.48481944447103376","7","3","Michigan, Hillsdale","-84.5931,41.8875","0.49138500623695414","0.03839428803788837","0.5240889369942571","0.7504","0.7297297297297297","0.43377201632302964","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.48481132479612576","7","3","Illinois, Fulton","-90.2086,40.4729","0.5700726687251633","0.06435979692901865","0.5456214037763634","0.5126","0.7297297297297297","0.39220859681193354","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.48474560145687146","7","3","West Virginia, Upshur","-80.2369,38.8929","0.47313452937805595","0.035305092448633044","0.48844080543831536","0.8669","0.7297297297297297","0.3681279528742071","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.48461896075485034","7","8","Arkansas, Randolph","-91.0246,36.3416","0.4872576363536107","0.024590809495441155","0.48559758231202615","0.4858","0.7297297297297297","0.5846336442080402","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.48459509974600085","7","7","West Virginia, Wood","-81.5163,39.2097","0.5167588696307333","0.041289937803527285","0.608258115823478","0.4085","1.0","0.3681279528742071","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.4845183256630017","8","6","New York, Monroe","-77.6932,43.1464","0.5060033677050241","0.04460925612487394","0.7848959209038128","0.6574","1.0","0.21543384866082108","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.484399324685725","7","8","Virginia, Buchanan","-82.0375,37.2682","0.4704025870136186","0.03892857973982453","0.49867924852985157","0.673","0.45945945945945943","0.6162365983934008","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.48432063493629923","7","10","Texas, Swisher","-101.7349,34.5303","0.47085731807806724","0.023931577738444346","0.45740906825487654","0.7211","0.45945945945945943","0.641222720653767","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.4842614407348431","10","8","Mississippi, Benton","-89.1895,34.8168","0.507899494195368","0.02880093661582494","0.45493772536554555","0.1203","0.45945945945945943","0.9256880861162633","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.48418644101685054","6","6","Washington, Kitsap","-122.6436,47.6348","0.39835520928009516","0.060603364800640526","0.6852990886663679","0.6507","1.0","0.8180564012063085","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.48413713986631224","6","6","Illinois, Sangamon","-89.6587,39.7584","0.4523145314007686","0.025017985679256026","0.6515825944638117","0.6361","1.0","0.39220859681193354","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.4841303194104754","10","10","Arkansas, Nevada","-93.3063,33.6634","0.4467891483724252","0.020844513486795654","0.4578035112156315","0.8227","0.45945945945945943","0.5846336442080402","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.48407587511116773","6","7","New Jersey, Burlington","-74.6693,39.8768","0.5797485260516604","0.0712468449886206","0.6849177892302857","0.3193","1.0","0.3973437717690095","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.48404547094309813","10","4","Louisiana, Winn","-92.6379,31.9445","0.44229270784979163","0.01845666490677196","0.4866478015068252","0.6651","0.45945945945945943","0.37968708953712854","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.48403863082524234","10","3","Illinois, Morgan","-90.2026,39.7165","0.47166488579511634","0.02297302268720404","0.5638097162207134","0.7358","0.8108108108108107","0.39220859681193354","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.48397737722236506","7","10","Kansas, Chautauqua","-96.2454,37.1499","0.48555383000534996","0.034582942830365476","0.423473945483892","0.7313","0.45945945945945943","0.5421139189384481","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.4838428901349899","6","7","Texas, Parker","-97.805,32.7776","0.5216774417776021","0.033998268002960935","0.5910516851914662","0.3645","1.0","0.641222720653767","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.4837799770980654","10","8","South Carolina, Calhoun","-80.7772,33.6693","0.5456179810304543","0.05205324410107527","0.47509316591435347","0.4241","0.5405405405405405","0.571258920777246","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.48371657746080626","7","7","Georgia, Haralson","-85.2101,33.796","0.4369325444713266","0.02204401667738397","0.5304146864363923","0.2859","1.0","0.6895528363257414","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4503583007823439","0.5852491913430474"
"0.48369898201838685","6","7","Georgia, Cherokee","-84.4743,34.2439","0.5683239365397247","0.04865926983586376","0.6897378791784208","0.0955","1.0","0.6895528363257414","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.48363049812638903","10","6","Arkansas, Independence","-91.57,35.7424","0.3574648862325923","0.009891545944979957","0.5527458620307544","0.6326","1.0","0.5846336442080402","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.4836193443968771","7","6","Louisiana, St. James","-90.8021,30.0253","0.4432435232028188","0.02184185862970449","0.4756846153428244","0.6027","0.8108108108108107","0.37968708953712854","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.4835371469066046","8","6","New York, Onondaga","-76.1997,43.0049","0.47222510705204856","0.034417334665138626","0.7454993143230675","0.7708","1.0","0.21543384866082108","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.4835255198559499","7","6","Louisiana, Plaquemines","-89.6032,29.4225","0.5432513761245347","0.04304166595193574","0.5960558764960012","0.6504","0.7297297297297297","0.37968708953712854","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.48340882588788614","10","6","Texas, Somervell","-97.774,32.2224","0.4370407618626979","0.015941089837997094","0.5437368627530865","0.6371","0.8108108108108107","0.641222720653767","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.4833696288649886","7","3","Pennsylvania, Somerset","-79.027,39.9717","0.46018648059668005","0.02440191169846","0.5423586864626435","0.7564","0.7297297297297297","0.5414359318934011","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.4833663774789025","7","3","West Virginia, Lewis","-80.4999,38.9947","0.48102397313407047","0.04000580804414119","0.4817050901886821","0.8475","0.7297297297297297","0.3681279528742071","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.4833385762239104","6","7","Illinois, Madison","-89.9042,38.8304","0.4940531326668983","0.02740461930804304","0.6519646536990167","0.3725","1.0","0.39220859681193354","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.22317718775592157","0.4046076648031684"
"0.4833234808223884","7","3","Maine, Penobscot","-68.6502,45.4019","0.4920918657122473","0.10433136442014901","0.5516785377555684","0.8612","0.7297297297297297","0.5850646490288198","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.48326608893181067","8","6","Connecticut, Fairfield","-73.3881,41.2681","0.5584934389058139","0.05615977236995765","0.7661513560762099","0.7061","1.0","0.13582473703365308","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.48322877139695264","7","7","North Carolina, Wake","-78.6525,35.7888","0.5175449941910713","0.05071441959060798","0.7175947564113494","0.4384","1.0","0.5306824368317921","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.48318662823337294","10","3","Texas, Lavaca","-96.9319,29.3851","0.5217335986171502","0.03201409392111123","0.48014720643543707","0.7424","0.45945945945945943","0.641222720653767","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.4831423562221061","7","3","Iowa, Marshall","-92.9991,42.0359","0.4880696439126392","0.0240294626239159","0.6500434697304938","0.7415","0.7297297297297297","0.5089351059551593","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.4831317611473672","7","7","Georgia, Coweta","-84.7613,33.3533","0.5229634616074686","0.041045320080280515","0.6285246623689991","0.1219","1.0","0.6895528363257414","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.48310749621231636","6","7","Virginia, Chesapeake City","-76.3055,36.6767","0.5191801417175336","0.04677399933884011","0.6995924085170953","0.2544","1.0","0.6162365983934008","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.48291967540681713","7","3","California, Sutter","-121.6946,39.0342","0.4348339500344115","0.01962109161918468","0.6200450727905827","0.6654","0.7297297297297297","0.45033535933055885","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.4828965987087817","10","4","South Dakota, Buffalo","-99.2081,44.0766","0.32563481206932704","0.0036143693219384326","0.3866183374125377","0.8835","0.0","0.7427650260877472","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.48287057013360885","6","7","Ohio, Pickaway","-83.0243,39.6417","0.502542685284144","0.022558145997165695","0.544113750556157","0.3655","1.0","0.5509758113917932","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.48280008353662673","10","10","Tennessee, Morgan","-84.6488,36.1325","0.49710801479277383","0.027985854506010082","0.49021001166111294","0.7689","0.45945945945945943","0.5366926007763688","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.4827739849838192","7","3","Idaho, Bannock","-112.2233,42.67","0.5221249173331362","0.03995455377295181","0.6139352972979758","0.6753","0.7297297297297297","0.6389602304634504","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.4827341133090996","6","8","Kansas, Allen","-95.3003,37.8858","0.5779775798023303","0.062161000219346306","0.5146981582574728","0.4152","0.6486486486486487","0.5421139189384481","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.48272435895215143","7","8","Georgia, Hart","-82.9657,34.3463","0.42559314771608825","0.019286641193857732","0.5046886474506819","0.3897","1.0","0.6895528363257414","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.4827160155974389","6","8","Kentucky, Allen","-86.1946,36.752","0.5342387711663709","0.046756884430488796","0.4742381219977539","0.3674","0.7297297297297297","0.5973458974264723","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.4826283581786649","7","8","Kentucky, Grayson","-86.3425,37.4623","0.4608308701427341","0.029731628204863303","0.47869674832936576","0.5501","0.7297297297297297","0.5973458974264723","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.48257212499799185","7","3","Illinois, Livingston","-88.5578,40.8919","0.5433969036378066","0.0367172961465784","0.5368728225160547","0.6724","0.7297297297297297","0.39220859681193354","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.4825314637512415","6","8","Kentucky, Logan","-86.8776,36.8595","0.5378290344611082","0.04447533567428151","0.49893556852874066","0.2534","0.7297297297297297","0.5973458974264723","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.48251178707921644","7","8","Kentucky, Casey","-84.9273,37.3253","0.4776147335788002","0.03353839680201976","0.47999240327925596","0.5594","0.45945945945945943","0.5973458974264723","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.4824176031055243","6","8","Tennessee, Cannon","-86.0574,35.8099","0.5966987027252704","0.05461469712581199","0.5291695399390202","0.3585","0.7297297297297297","0.5366926007763688","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.48238514192366255","10","4","Arkansas, Poinsett","-90.6627,35.5743","0.3775970167922877","0.008846799328698151","0.5179759646918446","0.5785","0.7297297297297297","0.5846336442080402","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.48238070238621145","6","7","New Jersey, Monmouth","-74.2224,40.2655","0.6625787390432731","0.11750160614362423","0.7278157678026737","0.3126","1.0","0.3973437717690095","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.48233930233978123","7","7","Texas, Hood","-97.8324,32.4299","0.49336620888404426","0.028227840445651117","0.5764544534347361","0.3929","1.0","0.641222720653767","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.482029636778138","7","7","West Virginia, Berkeley","-78.0241,39.467","0.5508518574766842","0.054782408095679996","0.612684386282541","0.3286","1.0","0.3681279528742071","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.48201111588477474","10","4","Arkansas, Lafayette","-93.6068,33.2412","0.39950647363900105","0.016875964708348422","0.4816106926227274","0.6367","0.45945945945945943","0.5846336442080402","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
