"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5203990004508017","7","3","Louisiana, East Carroll","-91.2343,32.7393","0.620785603414351","0.015037594","0.48878783264391384","0.9946","0.2702702702702702","0.15664062225526365","0.6495840104944135","0.39520958083832336","0.47793802351369025","0.6381087629940708","0.619526642827727","0.5096779085229388"
"0.5203413904291532","4","5","Oregon, Josephine","-123.5562,42.3666","0.4339502875094681","0.097402597","0.5849075754166682","0.7068","0.7297297297297297","0.9801941421505881","0.33353794491231703","0.29341317365269465","0.7065503696555112","0.3559579253622016","0.419280753322381","0.5206374977773061"
"0.5202294014109029","10","3","Kentucky, Magoffin","-83.0658,37.7082","0.6452425587093712","0.268656716","0.4976188445426991","0.8879","0.45945945945945943","0.7391163900024103","0.11687067488908513","0.40119760479041916","0.5357771420024626","0.5676636460184241","0.5498290011578993","0.0"
"0.5202223092006765","4","6","West Virginia, Brooke","-80.5792,40.2737","0.5473034993994274","0.136363636","0.6076178061861877","0.7246","1.0","0.5359611797924919","0.2224069514711525","0.4970059880239522","0.6595100604482558","0.48111154716278176","0.196661857844934","0.2829258151602627"
"0.5201899320737072","10","6","Nebraska, Dawson","-99.8201,40.8703","0.6133503841456787","0.0249501","0.4943542771894752","0.7475","0.7297297297297297","0.7250981184381913","0.5767465748107822","0.251497005988024","0.5215324091055006","0.3044224458761002","0.3784372465627082","0.4544106657132656"
"0.520141741898729","6","2","Virginia, Prince William","-77.4871,38.7092","0.6701724541935933","0.081452587","0.712036185173854","0.2346","1.0","0.7292200643681797","0.6465199735357618","0.38922155688622756","0.3295349972503631","0.22414674227809026","0.19749429752919234","0.6456810554569213"
"0.5200574248608695","6","2","North Carolina, Brunswick","-78.2281,34.0706","0.5487560163626342","0.054151625","0.5728716182013681","0.3419","1.0","0.6145388139651833","0.55358669121227","0.37724550898203596","0.7612552360903706","0.3226357661951464","0.2901835836052624","0.5350694782052906"
"0.5200178620548257","10","3","Louisiana, Pointe Coupee","-91.6021,30.7141","0.7549997165552388","0.103081828","0.49442573323049455","0.6024","0.5405405405405405","0.15664062225526365","0.5734057870505117","0.37724550898203596","0.6114115319998742","0.4035600666331695","0.5272081061870708","0.5486903468365266"
"0.5198697886261398","10","2","Texas, Lampasas","-98.2421,31.1953","0.6281447565020756","0.168831169","0.5343299150129356","0.4136","0.8108108108108107","0.7848105180839577","0.49621734858354405","0.3592814371257485","0.5837920978957992","0.22583444321062104","0.36260571568432715","0.5446251913276284"
"0.5198156601162787","5","3","New Mexico, Chaves","-104.4665,33.3641","0.7114137824270691","0.254847645","0.4988931182832323","0.7972","0.6486486486486487","0.23605447242850244","0.4654595152768063","0.2634730538922156","0.5215324091055006","0.3923150942372634","0.5515843395342119","0.43315364295885905"
"0.5198109158526951","10","8","Arkansas, Franklin","-93.893,35.512","0.628990078873029","0.135802469","0.5069741001708422","0.5495","0.7297297297297297","0.5366789729993107","0.3768342106507552","0.407185628742515","0.5978576089534523","0.4810964615146773","0.40992565377712126","0.5229552998754248"
"0.5196845451866637","6","2","Florida, Indian River","-80.6056,27.6931","0.6224531420894001","0.064220183","0.644599119888882","0.3403","1.0","0.6165392930950062","0.4832897171070571","0.23952095808383234","0.7894194086217464","0.2787650715568412","0.31675853696346573","0.39724352558592835"
"0.5196231303458533","10","3","Virginia, Richmond","-76.7292,37.9376","0.5960548063409893","0.024096386","0.5324815225699876","0.9341","0.45945945945945943","0.7292200643681797","0.6043500056407874","0.3233532934131737","0.6335581539925471","0.42022508577029705","0.3563563352562597","0.0"
"0.5195149066900479","10","8","Arkansas, Lawrence","-91.1087,36.0419","0.6171054520580204","0.072580645","0.5006915293862337","0.5613","0.8108108108108107","0.5366789729993107","0.3204519998383487","0.44311377245508987","0.6037268925796017","0.3980290565924454","0.48356277921389307","0.5130331342096238"
"0.5195046462158235","6","6","Maryland, Montgomery","-77.2036,39.1368","0.597248124662628","0.04727765","0.7801214064560371","0.5804","1.0","0.604467544229977","0.5988598069703656","0.4670658682634731","0.5016507991249867","0.08195657792349453","0.11414975217724954","0.49675437179128235"
"0.519338022481059","6","2","Texas, Guadalupe","-97.9479,29.5817","0.5594084165926575","0.052659294","0.6234188347340085","0.3989","1.0","0.7848105180839577","0.5423204363717375","0.44311377245508987","0.46968620728685795","0.2834606703684927","0.22212384018844383","0.5980806260860092"
"0.5190848710633095","6","2","Kansas, Franklin","-95.2864,38.5644","0.6360336779544999","0.1328125","0.5095373709031431","0.3394","1.0","0.9315907282830891","0.3692353377510112","0.38323353293413176","0.5357771420024626","0.32877241599250956","0.1854645744578211","0.4981186821618991"
"0.5190110915068763","7","3","Louisiana, Union","-92.3749,32.8312","0.7224229715526925","0.086269745","0.4925444264665879","0.8647","0.2702702702702702","0.15664062225526365","0.599292442114238","0.407185628742515","0.6075890184122873","0.4886716875290593","0.49861824166720164","0.5058680099936009"
"0.5189971004659064","6","2","Georgia, Walton","-83.7355,33.7802","0.6781785544825822","0.130315501","0.608269053561698","0.0328","1.0","0.5958987801361968","0.5416883919288711","0.502994011976048","0.5117241638959221","0.3189229048009977","0.3672037073016318","0.49471721103201827"
"0.5187374019856011","5","1","California, Amador","-120.657,38.4458","0.6649492959062254","0.251798561","0.5463332222762298","0.751","0.6486486486486487","0.4059940085618925","0.5197839508716705","0.3532934131736527","0.7209975974271429","0.26002414943603175","0.22461597983065254","0.5305080686570606"
"0.5186977101380348","6","2","Indiana, Shelby","-85.7916,39.5231","0.5869570953923928","0.058252427","0.6161952260485084","0.1929","1.0","0.8380639354752291","0.27579145385189946","0.5269461077844312","0.540406913436432","0.48816745885380175","0.2196238712046815","0.5782149161789404"
"0.518683229881522","6","8","Georgia, Lee","-84.1432,31.7793","0.6651302699595754","0.08030303","0.5346865351509671","0.3101","1.0","0.5958987801361968","0.5373280383678671","0.49101796407185627","0.42544161229202965","0.5445502847523138","0.3415399688488567","0.0"
"0.5186440109999397","6","2","Indiana, Huntington","-85.4882,40.8291","0.5790247856569231","0.165644172","0.5886650398759564","0.2512","1.0","0.8380639354752291","0.26601845392353235","0.5568862275449102","0.5472454870957077","0.41994814634306477","0.201827898304803","0.5656217975874712"
"0.5186401933298553","10","4","Texas, Gaines","-102.6353,32.7406","0.6902717449293416","0.194331984","0.5146536436144394","0.4171","0.7297297297297297","0.7848105180839577","0.4031857549519409","0.2634730538922156","0.3087088081983978","0.2506424798441033","0.7165012286645925","0.5427036906409228"
"0.5185328918566686","7","3","Louisiana, Jackson","-92.5569,32.3025","0.7517053163667459","0.144680851","0.5087600383239279","0.8395","0.18918918918918917","0.15664062225526365","0.5739675704118128","0.38922155688622756","0.6056629582719985","0.4437009298889313","0.5689283787493361","0.508972375629611"
"0.5185231232454446","5","3","Tennessee, Bledsoe","-85.2061,35.5994","0.6640948352130116","0.033548387","0.4860702467541833","0.8233","0.45945945945945943","0.314497730157081","0.4888565367418279","0.38323353293413176","0.5817386943120182","0.4174240172012108","0.6000803651797623","0.499734352591706"
"0.5184033355505259","4","4","West Virginia, Mingo","-82.1334,37.7305","0.6462849752080797","0.148305085","0.5223698115491915","0.6457","0.45945945945945943","0.5359611797924919","0.21921135633651925","0.407185628742515","0.5670390838965326","0.6812030057870488","0.5413211568201454","0.4214520629549405"
"0.5182908830963481","10","4","Florida, Jefferson","-83.8944,30.4367","0.6846550157648774","0.062248996","0.49931586634248626","0.4979","0.6486486486486487","0.6165392930950062","0.601744020763954","0.4191616766467066","0.6544622387094758","0.4287513829760327","0.369350874109849","0.0"
"0.5182520249800525","6","8","Tennessee, Robertson","-86.8735,36.5245","0.7312962636393208","0.131034483","0.596568947571192","0.2671","1.0","0.314497730157081","0.49671784084932125","0.4730538922155689","0.4886637078344629","0.38782058812705517","0.3040069486008545","0.5119255125936369"
"0.5182296719003137","6","8","Tennessee, Macon","-86.0078,36.5316","0.6646532391809729","0.047409041","0.5319899159285396","0.3566","1.0","0.314497730157081","0.3199910612105715","0.43712574850299407","0.526341402378779","0.5430848606394038","0.48234284734843685","0.5611194282713653"
"0.5182168555495555","9","4","Texas, Coleman","-99.4524,31.7674","0.6888052731959622","0.365384615","0.46768102680756013","0.1063","0.6486486486486487","0.7848105180839577","0.48884027763121723","0.2874251497005988","0.6868906660868291","0.37454590666724347","0.529905976835026","0.3959140668369179"
"0.518200693905754","4","5","Kentucky, Letcher","-82.8535,37.1231","0.508597027607717","0.109589041","0.548942768324636","0.8131","0.5405405405405405","0.7391163900024103","0.15035508702239767","0.38922155688622756","0.5775976316230177","0.6435083713623408","0.5536423723001268","0.3903937324818674"
"0.5181761556307289","6","6","Virginia, Staunton City","-79.0598,38.1597","0.5358872320922341","0.070588235","0.6859894033839843","0.6081","1.0","0.7292200643681797","0.4887783712089393","0.33532934131736525","0.6317620454190964","0.3767514716888181","0.24625905026714318","0.0"
"0.5181258832765339","9","4","South Dakota, Custer","-103.4535,43.6774","0.8152785001762693","0.612068966","0.4223987095676532","0.4489","0.45945945945945943","0.8145879865883778","0.42439370860500814","0.047904191616766456","0.743007936898218","0.32718348691092525","0.17639530610497123","0.5362240435292398"
"0.5180305414891786","6","2","Texas, Wilson","-98.0869,29.1733","0.5856175050276727","0.074211503","0.546694488770383","0.3875","1.0","0.7848105180839577","0.388308519467498","0.4131736526946108","0.5117241638959221","0.30650700479212795","0.3449499482239621","0.5811279172341758"
"0.518014181329653","6","2","Georgia, Fannin","-84.317,34.8643","0.7075225994577088","0.161731207","0.5500923887491942","0.1019","1.0","0.5958987801361968","0.2500825435594669","0.38323353293413176","0.743007936898218","0.34875028935446567","0.41057115287536183","0.4839370799387127"
"0.5179883540934704","6","2","Indiana, DeKalb","-84.9991,41.398","0.667700964588664","0.238670695","0.5862547875016326","0.1971","1.0","0.8380639354752291","0.1627992578594158","0.562874251497006","0.5239446622367122","0.308937725944991","0.23986573040589834","0.5328526325516693"
"0.5179285578794489","10","4","Idaho, Gooding","-114.8108,42.9693","0.7175668927030053","0.202643172","0.4817583207639177","0.4588","0.45945945945945943","0.910868748225592","0.3138238342056524","0.2694610778443114","0.5517358041566147","0.3406656486703552","0.5203424963530324","0.5439055321133254"
"0.5178205554531449","9","4","Missouri, Morgan","-92.8879,38.4182","0.6201690195161115","0.194915254","0.5055063874037156","0.5463","0.5405405405405405","0.8403299503425316","0.3165164742517382","0.39520958083832336","0.6774549264631455","0.36273282580269717","0.6402860817313396","0.0"
"0.5178123410142943","6","8","Illinois, Effingham","-88.5897,39.0594","0.8165705716079132","0.539196941","0.5954252385921175","0.3932","1.0","0.3283574124665701","0.17077788350400366","0.5269461077844312","0.5539608364828539","0.27381489573096507","0.12628101578600026","0.385731945623905"
"0.5177733733169362","6","8","Illinois, LaSalle","-88.8863,41.3443","0.7023562095277945","0.229587712","0.5949795131939225","0.3741","1.0","0.3283574124665701","0.356625445672549","0.5389221556886228","0.5817386943120182","0.3258774532709496","0.2739752807210414","0.45381366263308476"
"0.5176665637876172","6","2","Ohio, Logan","-83.7678,40.39","0.6157431248036699","0.210300429","0.5678177635041661","0.3346","1.0","0.706732065922325","0.30718842552861414","0.5209580838323353","0.558371441896005","0.3674607223499717","0.2381963943352666","0.4499982469347117"
"0.5176148689428033","4","5","Nevada, Nye","-116.4723,38.0426","0.560466917427964","0.059957173","0.41455079046662124","0.5664","0.6486486486486487","0.6873194718191425","0.5200854653117246","0.2095808383233533","0.7561322439804544","0.4341939169469828","0.48298906915512846","0.6382790741261494"
"0.5175877313692557","4","5","Kansas, Bourbon","-94.8487,37.8551","0.4798051073522659","0.048780488","0.5113473143635245","0.7249","0.7297297297297297","0.9315907282830891","0.4474503956115449","0.38922155688622756","0.6037268925796017","0.3966514901993766","0.3169221099762313","0.38880682421141355"
"0.5175521320847951","6","2","Kansas, Jackson","-95.7936,39.4167","0.7170738844323672","0.196078431","0.48492828708056346","0.0987","0.7297297297297297","0.9315907282830891","0.5291359637161245","0.37724550898203596","0.5918944128138512","0.3823692251152377","0.16442954273152235","0.5773086520537324"
"0.5175354854733735","10","4","Alabama, Henry","-85.2427,31.5115","0.7094792351042626","0.148606811","0.49542288988750083","0.2713","0.5405405405405405","0.670396306408455","0.5934511121472467","0.4730538922155689","0.6476236650502001","0.4557266981442906","0.47367697076270915","0.0"
"0.517477560042656","10","4","Iowa, Wayne","-93.3275,40.7397","0.7345080310418035","0.479166667","0.5390398349067107","0.5422","0.45945945945945943","0.6885658683467646","0.1437931905975114","0.3592814371257485","0.6476236650502001","0.5003797341196745","0.3139326264682575","0.3966805467087317"
"0.5173994760964251","9","4","Kentucky, Trigg","-87.8733,36.8077","0.6648478196677391","0.305882353","0.4557796471104004","0.1525","0.7297297297297297","0.7391163900024103","0.4395116355383249","0.4550898203592814","0.6561524538860896","0.4004152657820183","0.3747407132867419","0.4987941396819406"
"0.5173177635998402","10","4","Oregon, Morrow","-119.5845,45.4185","0.7039723471266711","0.068649886","0.4690455413782871","0.5183","0.45945945945945943","0.9801941421505881","0.39206880546117434","0.29341317365269465","0.5067215141840639","0.35838842921979774","0.45006873559627","0.48911286615797744"
"0.5172964914285624","5","1","Rhode Island, Providence","-71.5775,41.8706","0.6551639589834429","0.061435085","0.7650028151308923","0.8832","1.0","0.0","0.5868175535112713","0.2694610778443114","0.504194780386106","0.25771566933836787","0.3498388299928343","0.3626959533892784"
"0.5172845959324754","6","8","Tennessee, Tipton","-89.7369,35.5019","0.7240241481549708","0.136769759","0.5584225384051837","0.1429","1.0","0.314497730157081","0.5568771122036379","0.4251497005988024","0.4806485213347297","0.46880360230694446","0.38782498843967605","0.5049760116449211"
"0.5171958698244369","6","2","Ohio, Shelby","-84.2026,40.3316","0.6948759606992556","0.325905292","0.556168575311745","0.1866","1.0","0.706732065922325","0.28871556990217945","0.5508982035928144","0.5239446622367122","0.3647162935941639","0.14261362452381043","0.48883365994714423"
"0.517160443674439","9","2","Indiana, Fulton","-86.2625,41.047","0.6373141316564405","0.131707317","0.5562666354912841","0.1933","0.7297297297297297","0.8380639354752291","0.32081303792825766","0.5389221556886228","0.5918944128138512","0.4068603131438828","0.36060007928111704","0.5378325174748252"
"0.517096567765848","10","4","South Dakota, Roberts","-96.9467,45.6298","0.6037892695029559","0.103092784","0.42633286410822224","0.5059","0.45945945945945943","0.8145879865883778","0.6592340043247324","0.16766467065868262","0.6017807168377609","0.5224793952587546","0.5166840257221573","0.4571288167151256"
"0.5170866469412694","10","6","North Dakota, Williams","-103.4793,48.3452","0.7329244436996795","0.292740047","0.5580046300893475","0.8309","0.7297297297297297","0.46545666946729036","0.6294296791297616","0.18562874251497005","0.3295349972503631","0.37505793931351267","0.12015136405799831","0.5220164049273893"
"0.516882815312601","10","4","Missouri, Bollinger","-90.0273,37.3245","0.735126450462924","0.352","0.46118378318533737","0.3534","0.45945945945945943","0.8403299503425316","0.27704900778930935","0.44910179640718567","0.6017807168377609","0.5239758468520769","0.4809385043765417","0.0"
"0.5168735979423019","4","5","Indiana, Perry","-86.6374,38.0781","0.4536026549535111","0.020408163","0.5804602950748553","0.5205","1.0","0.8380639354752291","0.35616742668605395","0.5449101796407185","0.5755097168756041","0.3999358909518309","0.23536313630413883","0.53159734877313"
"0.516862237630814","10","4","Idaho, Jerome","-114.2655,42.6889","0.7166160592403016","0.120603015","0.5012959310748841","0.2588","0.7297297297297297","0.910868748225592","0.33477538903538123","0.29341317365269465","0.4437744133187831","0.26398765556487613","0.5923705114234309","0.5598415255180998"
"0.5166256018468683","6","2","Georgia, Catoosa","-85.1376,34.8987","0.6877946844479942","0.175581395","0.6613407386382277","0.0678","1.0","0.5958987801361968","0.37164190596641244","0.47904191616766467","0.5539608364828539","0.41752036821730126","0.281183213458084","0.4443097107982541"
"0.5164610017592212","6","2","Oklahoma, Grady","-97.8834,35.0168","0.6173577394672786","0.11509434","0.5128493264722097","0.2888","1.0","0.6071722204474892","0.6003471763596915","0.39520958083832336","0.5239446622367122","0.407903867123214","0.2547146186936009","0.5277591023016571"
"0.5163549788977387","6","1","Illinois, DeKalb","-88.7696,41.8937","0.6204555449371735","0.106980961","0.6105283844041582","0.6848","1.0","0.3283574124665701","0.47357103081646496","0.5449101796407185","0.42544161229202965","0.24057066959187104","0.2966489334088001","0.4899593415163768"
"0.5162717636149315","10","4","Georgia, Wilkes","-82.7429,33.7829","0.6826635236095165","0.094594595","0.46730588532551265","0.2455","0.45945945945945943","0.5958987801361968","0.5697463323244731","0.4550898203592814","0.667774075480636","0.4690512406159471","0.5445189008134446","0.45019288829580206"
"0.5162689946556952","6","2","Texas, Comal","-98.2765,29.8081","0.6474847135865079","0.093922652","0.6614514001553697","0.3324","1.0","0.7848105180839577","0.4147174761033022","0.43113772455089816","0.5734100391661536","0.19393698133086085","0.14990454828132102","0.49184127111611703"
"0.5162558296884794","9","4","Virginia, Patrick","-80.2866,36.6802","0.7068500214221733","0.214285714","0.48673169263188065","0.4798","0.45945945945945943","0.7292200643681797","0.45460092608590214","0.3652694610778443","0.7080205562076126","0.3784144417189547","0.5174133590007255","0.0"
"0.516227399328748","10","4","Kansas, Stevens","-101.3119,37.1923","0.7394554771508688","0.313432836","0.4810997366360332","0.5081","0.45945945945945943","0.9315907282830891","0.37021424663813923","0.23952095808383234","0.47245716285929296","0.3599926899865134","0.5209475237780113","0.20820975001561395"
"0.5161129688374517","6","2","Delaware, Sussex","-75.3903,38.6614","0.5564944913894008","0.021529207","0.610416819281906","0.4247","1.0","0.5254818894779797","0.596104482535972","0.3712574850299401","0.7181526079808993","0.3547198937322528","0.21137487694382975","0.4744064470237312"
"0.5159780254254877","4","4","West Virginia, Boone","-81.6989,38.0197","0.6037338801119746","0.151079137","0.4993969822284107","0.5638","0.6486486486486487","0.5359611797924919","0.16645402135093113","0.4131736526946108","0.5858342498966352","0.6503201959575717","0.5268860191206974","0.5487521986973248"
"0.5159062492452576","6","2","North Carolina, Henderson","-82.4767,35.3379","0.6231946389219483","0.080283353","0.636615441955215","0.4167","1.0","0.6145388139651833","0.42771222167814804","0.3712574850299401","0.7035924826400836","0.252728190089535","0.20832263825201883","0.4384651363014498"
"0.5158468308102887","9","4","Arkansas, Izard","-91.9085,36.096","0.7172119192209944","0.401960784","0.4733091978655096","0.4629","0.2702702702702702","0.5366789729993107","0.4084847569563113","0.407185628742515","0.7006109322771243","0.4549862266777213","0.4948430536214739","0.48961231133177513"
"0.5157383745691934","10","4","South Dakota, Fall River","-103.5276,43.2393","0.6869038125364946","0.394736842","0.44143378183163595","0.7517","0.45945945945945943","0.8145879865883778","0.5438128031087863","0.04191616766467067","0.7238210337160854","0.35226385531427257","0.20141776125880392","0.40337776166317524"
"0.5157150512394502","6","8","Illinois, Lake","-88.0037,42.3225","0.6644984172522324","0.085387688","0.7175600927495566","0.5365","1.0","0.3283574124665701","0.521231210538581","0.5748502994011976","0.46408171358848016","0.1910401312990808","0.14803851506058163","0.5216777565169951"
"0.5156673412674417","6","2","Indiana, Warrick","-87.2716,38.0892","0.6826335093479774","0.174311927","0.5846419075976507","0.1605","1.0","0.8380639354752291","0.27840462089503565","0.5748502994011976","0.5517358041566147","0.3738363848451165","0.054196388553599005","0.4717453760972695"
"0.5156621416158897","4","1","Michigan, Clare","-84.8482,43.9879","0.5605102833596638","0.19","0.4930942812959959","0.674","0.7297297297297297","0.43493332747466823","0.30735811142972014","0.3173652694610779","0.6710290464557254","0.49428423417760475","0.5740397342697388","0.5073346550104033"
"0.5156619435931182","5","1","California, Inyo","-117.4112,36.5111","0.703029104833719","0.270114943","0.439455230025821","0.8902","0.6486486486486487","0.4059940085618925","0.5950164352099705","0.25748502994011974","0.6694051144412375","0.2456677440089977","0.19522306577020304","0.412097569445578"
"0.5156603805468076","6","2","Pennsylvania, Carbon","-75.7069,40.9155","0.5392626476463417","0.075829384","0.5913912382043404","0.2216","1.0","1.0","0.3108623244674897","0.43113772455089816","0.6207997313712245","0.37016961357980793","0.28567918273237514","0.45608726162620994"
"0.5156463418399715","10","6","Minnesota, Lyon","-95.8381,44.4133","0.7277469046111856","0.166666667","0.5642019830229817","0.7978","0.7297297297297297","0.6724179617659776","0.4422191927752426","0.2275449101796407","0.5117241638959221","0.24350579656707685","0.13675643388187306","0.4339570123064707"
"0.5156180632914363","6","2","Indiana, Dubois","-86.8792,38.366","0.6864036991030431","0.112305854","0.6079929234993238","0.3047","1.0","0.8380639354752291","0.18662069317874652","0.532934131736527","0.5472454870957077","0.3024555093827204","0.13612249811885013","0.43385687579648113"
"0.515467298614341","9","2","Indiana, Randolph","-85.0114,40.1573","0.6299592120226759","0.186746988","0.5536693813979926","0.1067","0.7297297297297297","0.8380639354752291","0.24553505615545154","0.5269461077844312","0.6056629582719985","0.47661921114461825","0.41011126939764536","0.5640641185309558"
"0.5154560516381426","10","4","Mississippi, Benton","-89.1895,34.8168","0.72861913887657","0.144329897","0.45493771760561275","0.1203","0.45945945945945943","0.7060571578952103","0.6076277354762418","0.40119760479041916","0.5712984652022484","0.5631406107434398","0.665469098612725","0.0"
"0.5154400921999506","9","4","Mississippi, Carroll","-89.9199,33.4483","0.6955097631977399","0.082474227","0.43835708229209686","0.4906","0.45945945945945943","0.7060571578952103","0.54832176692808","0.39520958083832336","0.6578350382684304","0.4751963618950882","0.4919531834283434","0.0"
"0.5153884842332752","10","6","Iowa, Buena Vista","-95.151,42.7355","0.6181540237426589","0.012048193","0.6138054056550595","0.7052","0.7297297297297297","0.6885658683467646","0.41338599820047434","0.34131736526946105","0.4965101409658336","0.2633522303444679","0.39159716520019083","0.49496598669462344"
"0.5153582057403793","5","1","Louisiana, West Baton Rouge","-91.3099,30.4606","0.7125010754561271","0.091346154","0.6296925379927415","0.9424","0.7297297297297297","0.15664062225526365","0.564641784015394","0.3592814371257485","0.4555137084840577","0.4033280288949669","0.373823957616522","0.0"
"0.5153323581340148","5","1","New Jersey, Union","-74.3068,40.6584","0.5105792472116443","0.012180125","0.8224708498552262","0.7905","1.0","0.32441810956635486","0.6148609436858572","0.44311377245508987","0.4833394486037307","0.18079778287638257","0.2872346922219587","0.4247613937629481"
"0.5152212368534606","6","2","Idaho, Kootenai","-116.7021,47.6728","0.6193725801640034","0.083410138","0.612735104693386","0.2572","1.0","0.910868748225592","0.29063824051569576","0.5269461077844312","0.579673914473061","0.21105265071433343","0.23395012083083044","0.4541281080418385"
"0.5151115234106596","6","8","Louisiana, Jefferson","-90.1112,29.7408","0.6478639281840776","0.039481689","0.7312670549440619","0.461","1.0","0.15664062225526365","0.6209025983511682","0.29940119760479045","0.5380992168517501","0.4107175311504777","0.3807411206534055","0.40144807172426755"
"0.5151015453362725","4","5","Virginia, Buchanan","-82.0375,37.2682","0.5596838084065195","0.134020619","0.498679241404007","0.673","0.45945945945945943","0.7292200643681797","0.2759320617825841","0.38922155688622756","0.6299572389493907","0.44278184653449704","0.6435289950028324","0.4615380435998588"
"0.5150743800896422","10","6","Montana, Yellowstone","-108.2691,45.9396","0.726571866366109","0.258645884","0.6114547052843794","0.7453","0.8108108108108107","0.5543948248949498","0.46309281570851546","0.19760479041916168","0.5380992168517501","0.2559946672150957","0.11398617916448399","0.40387826571221674"
"0.5150435468825885","10","3","Louisiana, St. Martin","-91.614,30.1311","0.7283332625655554","0.092158859","0.5576258421732286","0.5053","0.5405405405405405","0.15664062225526365","0.639871675799052","0.39520958083832336","0.4886637078344629","0.487071659927614","0.5041876738941928","0.5920408937115775"
"0.5150374715045769","6","2","Kentucky, Jessamine","-84.5825,37.8712","0.653089548176151","0.185995624","0.6173097645399136","0.2703","1.0","0.7391163900024103","0.3789869746026881","0.4670658682634731","0.4965101409658336","0.4052100167408048","0.33774755625171116","0.0"
"0.5150168458138311","9","4","South Dakota, Meade","-102.7163,44.5668","0.7963048232369735","0.646258503","0.45869859767509386","0.3766","0.6486486486486487","0.8145879865883778","0.5175428466896407","0.14970059880239522","0.4886637078344629","0.26229104808582787","0.11704817442038483","0.580075308671248"
"0.5150026295836517","5","1","New Mexico, Cibola","-107.9989,34.9113","0.5573363601030406","0.040302267","0.47132003450251353","0.9959","0.6486486486486487","0.23605447242850244","0.708492951241759","0.1317365269461078","0.5166605513962695","0.4639344531865595","0.6074937880197342","0.48759881933590005"
"0.5149885239734291","6","4","Arkansas, Clay","-90.4148,36.3683","0.6899909613686709","0.188888889","0.5114028866910011","0.2935","0.6486486486486487","0.5366789729993107","0.2641897204140485","0.4670658682634731","0.6335581539925471","0.5372208249051081","0.47541893903267635","0.5005013735987457"
"0.5148153958813555","6","2","Iowa, Linn","-91.5981,42.0792","0.6698619414175614","0.142039717","0.7567756302755274","0.3938","1.0","0.6885658683467646","0.3953487182883977","0.40119760479041916","0.5166605513962695","0.3042139895866245","0.0419686433666265","0.3819734608448241"
"0.5148118802896409","10","4","Texas, Collingsworth","-100.27,34.9649","0.6093704731098721","0.1875","0.37190725656080187","0.5947","0.45945945945945943","0.7848105180839577","0.6168192821022919","0.25748502994011974","0.5817386943120182","0.28899865405642244","0.6837224255107411","0.35666200164003564"
"0.514789278737432","10","4","Missouri, Howard","-92.6976,39.1436","0.7554020080653057","0.394736842","0.5050364053336716","0.4101","0.45945945945945943","0.8403299503425316","0.47885824813126404","0.38922155688622756","0.579673914473061","0.3522774032329652","0.33403560519545467","0.0"
"0.5147290963870198","6","2","North Carolina, Chatham","-79.2554,35.7039","0.6626432206540972","0.085810811","0.5539616990682661","0.283","0.7297297297297297","0.6145388139651833","0.6045801217662936","0.43712574850299407","0.6774549264631455","0.22680030602643045","0.2587745538690619","0.6972686966227991"
"0.5146909714720892","5","9","California, Monterey","-121.2413,36.2186","0.7102105513778738","0.159271308","0.6283536732333553","0.8399","0.6486486486486487","0.4059940085618925","0.5323667926165905","0.22155688622754494","0.452613368495235","0.1927775492301792","0.41082819618113625","0.49087197552369866"
"0.5146338148860765","4","5","Kentucky, Leslie","-83.38,37.0925","0.5562267730755346","0.15","0.4437721526080859","0.8911","0.45945945945945943","0.7391163900024103","0.10241798994963612","0.38922155688622756","0.5539608364828539","0.614374386741875","0.5471906335057515","0.4534846955016397"
"0.5145079468392743","6","2","Arkansas, Baxter","-92.3378,36.2878","0.6281981670742001","0.372262774","0.5694431164576769","0.3158","1.0","0.5366789729993107","0.23394414598904667","0.40119760479041916","0.7786506778569082","0.410632515687794","0.2608854648033155","0.3349800644419139"
"0.5144203656784445","10","4","Texas, Moore","-101.893,35.8377","0.6591190870466165","0.032200358","0.5465492749285773","0.4922","0.7297297297297297","0.7848105180839577","0.5181952968606458","0.23353293413173656","0.37522787829441234","0.2546441327291159","0.5584147775569637","0.5461042640977544"
"0.5143673801033061","5","3","Louisiana, Iberville","-91.35,30.2573","0.6304005295673699","0.030803907","0.5641954185782159","0.9564","0.6486486486486487","0.15664062225526365","0.6032339856634934","0.38922155688622756","0.504194780386106","0.49547985617101886","0.5201741052839263","0.0"
"0.5143419224308754","6","2","Missouri, Cass","-94.3534,38.6479","0.6728140006120682","0.189671362","0.5704751467258445","0.0684","1.0","0.8403299503425316","0.4551594904421995","0.4131736526946108","0.5380992168517501","0.3509448956446345","0.1340319434726358","0.5635781033631303"
