"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5128698551665398","2","2","Tennessee, Coffee","-86.0731,35.4909","0.6067000205500588","0.07903007551617264","0.5943005233879282","0.3429","1.0","0.47733473587644987","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5126551229913373","1","8","Pennsylvania, Clinton","-77.6379,41.2326","0.5562836654776827","0.09059547408799523","0.5256395885806007","0.7287","0.575","0.9898181112383884","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.5126523923749718","2","8","Idaho, Nez Perce","-116.7501,46.3264","0.5168293759073592","0.054356647664492726","0.5318545787916424","0.709","0.675","1.0","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.5126366267179979","1","1","Louisiana, St. John the Baptist","-90.4754,30.126","0.6257511931656149","0.12574481199917817","0.5919460853141365","0.4916","0.825","0.41058499455561726","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.4763737573479876","0.0"
"0.5125163938022439","1","2","Tennessee, Marshall","-86.7642,35.458","0.6473156244757011","0.10229213561875394","0.5550091837521365","0.2996","0.825","0.47733473587644987","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.5125160723384855","4","1","North Carolina, Cherokee","-84.0597,35.1349","0.6612580777110522","0.18619519385691194","0.5227971484537818","0.2884","0.75","0.5255417040946034","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5124049096085679","1","1","Mississippi, Itawamba","-88.3607,34.2799","0.6335220180185621","0.08599437170035114","0.47426244384678373","0.4562","0.75","0.7725355724384225","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.5123661566500082","2","1","Nevada, Nye","-116.4723,38.0426","0.6015980207294483","0.14110421836228293","0.41455079879316387","0.5664","0.575","0.552020474348128","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.5122299272092146","4","1","Georgia, Wilkinson","-83.1714,32.8029","0.5936372508557043","0.08530465949820795","0.4512400138947242","0.532","0.5","0.7010194059185868","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5121051607449915","2","2","Ohio, Madison","-83.4018,39.8938","0.6336046945499646","0.12222727590791407","0.5291048549337735","0.5291","0.75","0.5792171236880249","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.5119392055945137","2","5","Massachusetts, Hampden","-72.6324,42.1344","0.6845338321598131","0.18313785735788737","0.6903240079547597","0.843","0.75","0.09777257507476136","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.511893185947594","2","2","West Virginia, Berkeley","-78.0241,39.467","0.6615871374034943","0.16154559705463584","0.612684386282541","0.3286","1.0","0.41120252319590495","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.5117974312884688","2","3","Michigan, Kent","-85.5493,43.032","0.5299233914394367","0.06441365202594436","0.7348699018351841","0.6501","1.0","0.48283255727741453","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5117612898733362","1","1","Ohio, Hocking","-82.4799,39.4954","0.6145459189322052","0.1400721632828909","0.5126480720311846","0.5868","0.75","0.5792171236880249","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.5117539377590197","1","8","Missouri, Howell","-91.8868,36.7738","0.507233950803409","0.06066494717874438","0.5240504630159531","0.6909","0.75","0.6504384962651757","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5117507462575983","1","1","Tennessee, Hickman","-87.4764,35.8061","0.5905816051124433","0.07984179953034243","0.5035559172348126","0.561","0.675","0.47733473587644987","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.5117356336962733","4","2","Virginia, Washington","-81.9567,36.7234","0.6233011742503158","0.12623962680291323","0.5790256553649868","0.3426","0.825","0.6987323408548796","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.5117279727551426","1","1","Maryland, Dorchester","-76.0275,38.4541","0.671936968660592","0.20261377755280527","0.5624076156168847","0.5228","0.575","0.3737617418080641","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.5117090562560724","1","2","Ohio, Portage","-81.1974,41.1679","0.6300270046905939","0.16280501509806414","0.6187902039792124","0.5403","0.825","0.5792171236880249","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5117050395766745","2","2","Delaware, Sussex","-75.3903,38.6614","0.6868017133787654","0.16290446507131975","0.6104168248225694","0.4247","0.75","0.3239736122198376","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.5115829484054226","1","1","Georgia, Brantley","-81.9774,31.1958","0.6933399165409676","0.21174165558743263","0.49134342177398105","0.249","0.75","0.7010194059185868","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.5115225983342473","2","5","Florida, Collier","-81.3469,26.1109","0.6112477795870338","0.11765911119291285","0.6312289838692626","0.609","0.825","0.5030907607994246","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.5114989113007969","2","2","Virginia, Chesterfield","-77.5868,37.3737","0.6632548285013904","0.22621607252129272","0.6943251201356571","0.0898","1.0","0.6987323408548796","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.5114734443535007","1","8","Iowa, Marion","-93.0993,41.3345","0.596090063704607","0.08133150308853801","0.5723889392765957","0.589","1.0","0.9263814360342401","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.511346204404932","1","8","Texas, Scurry","-100.9163,32.7461","0.6321696048641475","0.07140818074303652","0.4976216333816759","0.71","0.575","0.7043028840730388","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.5111781040262009","1","10","Colorado, Alamosa","-105.7885,37.5725","0.6252376250989455","0.13627723754166554","0.5541025284735582","0.9943","0.575","0.47278291211965073","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.5110830363338418","2","2","Georgia, Paulding","-84.8685,33.9197","0.7005337061233946","0.2097735459586349","0.6273770622151195","0.0194","1.0","0.7010194059185868","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.5110389821227022","1","1","Kentucky, Logan","-86.8776,36.8595","0.665013815226727","0.15462880632042328","0.49893556852874066","0.2534","0.75","0.5603809195623425","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5110382698758541","1","10","Tennessee, Morgan","-84.6488,36.1325","0.6302477037930782","0.10587671670392852","0.49021001166111294","0.7689","0.5","0.47733473587644987","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.5109715334556444","4","1","Virginia, Essex","-76.9423,37.9336","0.61002464829067","0.17430147499700271","0.5496737188209861","0.3044","0.575","0.6987323408548796","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.5109100297946255","4","1","South Carolina, Calhoun","-80.7772,33.6693","0.6828773585333345","0.18539084638062714","0.47509316591435347","0.4241","0.5","0.5411078751278099","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.5108911269017069","2","2","Texas, Rockwall","-96.4077,32.8978","0.716222876477046","0.1964608373899198","0.6767511992765706","0.1105","1.0","0.7043028840730388","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.5108197442276498","1","1","Arkansas, Clay","-90.4148,36.3683","0.6372607978851953","0.09831224493981086","0.51140289363602","0.2935","0.75","0.5603806548987065","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.5107245961890422","2","5","Indiana, Monroe","-86.5241,39.1613","0.5756079173626234","0.10182718182120191","0.6737255438187925","0.8921","0.825","0.4251129852169864","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.35518627027392935","0.4652275857194959"
"0.5106610331062923","1","2","Kentucky, Jessamine","-84.5825,37.8712","0.6941992421251632","0.2285070452174063","0.6173097699804772","0.2703","1.0","0.5603809195623425","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.5106541211743901","2","8","Virginia, Williamsburg City","-76.7091,37.2813","0.4755812805825755","0.11066107334008392","0.7300883356432556","0.8348","0.675","0.6987323408548796","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.5106006523176259","2","3","North Carolina, Orange","-79.1217,36.0609","0.6065949165098539","0.17939322878499211","0.6782484977195634","0.8367","0.825","0.5255417040946034","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.5105692676117916","4","1","North Carolina, Transylvania","-82.7964,35.2038","0.6709421392341457","0.27687843013384905","0.5858496634491583","0.3992","0.675","0.5255417040946034","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.5105483894511734","1","8","Texas, Jack","-98.1728,33.2338","0.586224058329588","0.11276149441578324","0.4770948558435144","0.7892","0.5","0.7043028840730388","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.5104641128354146","4","1","West Virginia, Mingo","-82.1334,37.7305","0.6431461353317515","0.13403753117833173","0.5223698183418272","0.6457","0.5","0.41120252319590495","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.5104537382989882","4","6","Idaho, Washington","-116.7848,44.4528","0.660788688237167","0.10787942887361186","0.4612942320699175","0.4336","0.5","1.0","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5104258575844159","2","5","Illinois, Livingston","-88.5578,40.8919","0.6807009789047745","0.12850866787201495","0.5368728225160547","0.6724","0.75","0.33095410984182577","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.5103956430664587","4","1","Arkansas, Carroll","-93.5427,36.3404","0.6398541922033304","0.11560592850915435","0.5327857040337647","0.524","0.75","0.5603806548987065","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.5102838154957584","2","5","New York, Orleans","-78.232,43.2517","0.645199651418952","0.20526783071914786","0.6123705343666613","0.8539","0.575","0.19196744097497354","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.5101025687960653","2","2","Kansas, Leavenworth","-95.0362,39.2018","0.623434082830495","0.12298548464553308","0.5968575242471872","0.3308","0.825","0.9183057525945366","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5100337327253657","1","2","Georgia, Jones","-83.5602,33.0251","0.639444883218097","0.18115480396131423","0.5357192720645952","0.134","0.825","0.7010194059185868","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.5100007896780202","1","1","West Virginia, Harrison","-80.3792,39.2854","0.6505730457315518","0.17217230159243196","0.601923970773734","0.5425","0.825","0.41120252319590495","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.5099400960173073","2","5","New York, Dutchess","-73.7436,41.7649","0.6927431391226201","0.23488906275076246","0.7079435347502657","0.9293","0.675","0.19196744097497354","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.5098655318743921","2","5","New York, Cattaraugus","-78.6792,42.2478","0.6217928660708434","0.18831460293532315","0.6058080228763228","0.8968","0.575","0.19196744097497354","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.5096919960765244","2","5","Maine, Androscoggin","-70.2038,44.1665","0.6375209948075125","0.2586064813096256","0.6397081389087199","0.8806","0.675","0.4255559899325956","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.5096221170862567","2","2","Iowa, Linn","-91.5981,42.0792","0.562301417775581","0.07445410564286127","0.7567756337278777","0.3938","1.0","0.9263814360342401","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.509567870037087","4","1","Kentucky, Butler","-86.6875,37.2095","0.7396333290511806","0.23562773197587492","0.4360901035288364","0.6641","0.5","0.5603809195623425","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.5095523324110645","4","2","Kansas, Franklin","-95.2864,38.5644","0.6624655034068172","0.13900753062830173","0.5095373778698364","0.3394","0.825","0.9183057525945366","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.5095315988844641","1","8","Virginia, Tazewell","-81.5669,37.1219","0.5126623702151175","0.05933004990378028","0.5661206282577655","0.6845","0.675","0.6987323408548796","0.31119525999135617","0.3592814371257485","0.6317620454190964","0.44808788625105295","0.5076653469608844","0.3509581814106685"
"0.5094187301849513","1","5","Louisiana, Vernon","-93.1815,31.1088","0.5527564146307182","0.10350755712614308","0.536707410934058","0.6476","0.75","0.41058499455561726","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.5093196235902423","1","8","Virginia, Culpeper","-77.9563,38.482","0.6021342946558291","0.1121302689889725","0.6021277594066825","0.5718","0.675","0.6987323408548796","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5092313233059648","4","1","Virginia, Appomattox","-78.8134,37.3757","0.7158408325664036","0.23050698623414795","0.5055935706626596","0.1805","0.75","0.6987323408548796","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.5092043301324576","1","10","Oregon, Jefferson","-121.1783,44.6281","0.5307084463861251","0.06665819521847262","0.5138128087860596","0.7889","0.575","0.5914028852989515","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5292863747896166","0.0"
"0.5091874993289162","4","1","Mississippi, Carroll","-89.9199,33.4483","0.6211985315926872","0.0836775951481058","0.4383570902670271","0.4906","0.5","0.7725355724384225","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.5091629632256656","2","2","Texas, Collin","-96.5726,33.1882","0.6973096005756785","0.21773009846644883","0.7218721432420473","0.1713","1.0","0.7043028840730388","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.5089469181586886","2","2","Wisconsin, Racine","-88.0594,42.7475","0.5822634448349809","0.06210518864994565","0.6738683018807355","0.4839","1.0","0.41970206781186226","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.5086488302348631","1","1","Tennessee, Union","-83.8365,36.2859","0.6283210297961761","0.1273883990521124","0.52128363180208","0.6195","0.75","0.47733473587644987","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.5085685302425904","1","1","Florida, Jefferson","-83.8944,30.4367","0.6569484417660939","0.1319173278284876","0.4993158734638858","0.4979","0.675","0.5030907607994246","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.5085564545641875","1","2","Georgia, Banks","-83.4964,34.3561","0.6069695851406548","0.10242660151559077","0.5153997820757845","0.2474","1.0","0.7010194059185868","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5084823403213732","2","2","New Jersey, Bergen","-74.0716,40.9601","0.652873156283714","0.16118487756211114","0.8091889365058983","0.5616","1.0","0.4163034219768238","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.5084777294861916","1","5","California, Santa Barbara","-120.0188,34.6533","0.6980575026174967","0.24817226679198381","0.6536356740206513","0.9156","0.32499999999999996","0.41204004044321785","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.5083909461360077","1","1","Indiana, Jay","-85.0058,40.4378","0.5884039818947663","0.0887470997679814","0.5530529238500774","0.6348","0.75","0.4251129852169864","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.5083200940467598","1","3","Nebraska, Dodge","-96.656,41.5807","0.6259524465374545","0.08040683733106496","0.5449688496070592","0.5737","1.0","0.40710090384769027","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.5082728750866579","4","1","Tennessee, Hancock","-83.2238,36.5269","0.617316747813778","0.13429888084265965","0.4639579127579109","0.61","0.5","0.47733473587644987","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.508165896358332","2","8","Missouri, Johnson","-93.8069,38.7472","0.5218822759257024","0.06705820476858346","0.5345023057182354","0.8036","0.825","0.6504384962651757","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5081269128637522","2","2","Ohio, Licking","-82.4819,40.0914","0.6375349368935526","0.1321581295900344","0.6250430219751505","0.2579","1.0","0.5792171236880249","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.5079729355402776","2","5","California, Alameda","-121.8929,37.6463","0.5733906901443392","0.14904534642575845","0.8065752616514845","0.916","0.75","0.41204004044321785","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.5079326095252104","1","5","Indiana, Putnam","-86.8452,39.6644","0.60175943022422","0.10019646365422404","0.5673438977673284","0.7186","0.75","0.4251129852169864","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5079186567358182","4","1","Texas, Red River","-95.0484,33.6189","0.5870235567887866","0.14880855892365055","0.4699486208048292","0.2983","0.5","0.7043028840730388","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.5078933018490364","4","1","Tennessee, McNairy","-88.5648,35.1747","0.642721780648846","0.10941996062395887","0.5208655221306281","0.347","0.75","0.47733473587644987","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.5078722320918426","1","10","West Virginia, Gilmer","-80.8595,38.9251","0.6484333251320962","0.1536228709129744","0.4442236602917211","0.8491","0.32499999999999996","0.41120252319590495","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.5078452504191762","4","5","Tennessee, Johnson","-81.8489,36.4552","0.5908189771191014","0.06348645284236724","0.5292600133833084","0.6237","0.5","0.47733473587644987","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.5078220705902374","1","1","Kentucky, Allen","-86.1946,36.752","0.6457322953428336","0.15033005355586002","0.4742381219977539","0.3674","0.75","0.5603809195623425","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.5078034792952733","4","1","Arkansas, Calhoun","-92.4997,33.556","0.7126660905055614","0.2679262672811062","0.4546634217528384","0.3747","0.5","0.5603806548987065","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.5077677233890582","1","2","Tennessee, Tipton","-89.7369,35.5019","0.6212186688401181","0.08730041613788633","0.5584225446844816","0.1429","1.0","0.47733473587644987","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.5076174640466503","2","10","New Mexico, Otero","-105.7418,32.6135","0.5739530297011457","0.153593896399411","0.48628532383468853","0.8618","0.5","0.39076944303504274","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.5075870879266019","2","8","Missouri, Polk","-93.3983,37.6162","0.4548665031410402","0.044463818657366996","0.5369179588863626","0.823","0.825","0.6504384962651757","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5075373239191276","2","2","Ohio, Fairfield","-82.6309,39.7511","0.6612502542732946","0.14321197024254198","0.6129511937302853","0.3021","1.0","0.5792171236880249","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.5074146530608372","4","6","Kansas, Sumner","-97.4772,37.2368","0.7036355571661739","0.1980995248812195","0.4659381395817945","0.2404","0.675","0.9183057525945366","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.5072943335206015","1","5","California, Yolo","-121.9018,38.6828","0.6219481765600381","0.17498444783653636","0.6687051886345744","0.9519","0.575","0.41204004044321785","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.5071890060857016","2","3","Illinois, Sangamon","-89.6587,39.7584","0.57942103217877","0.08829111121420051","0.6515825944638117","0.6361","1.0","0.33095410984182577","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.5071841506594591","2","5","California, Humboldt","-123.876,40.6992","0.5581593225594503","0.28812238583624583","0.5938769743413607","0.9042","0.5","0.41204004044321785","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.5071600918393506","4","1","West Virginia, Boone","-81.6989,38.0197","0.6372839869165438","0.1598025292486644","0.49939698935525373","0.5638","0.575","0.41120252319590495","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.5071494783065276","1","1","Tennessee, Henry","-88.3012,36.3316","0.5923148972725603","0.08891150970550034","0.5596111934631978","0.2748","0.75","0.47733473587644987","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.5071470372389993","1","10","Nevada, Pershing","-118.4006,40.44","0.6554253856284102","0.08725717340937449","0.39757753722920547","0.9984","0.32499999999999996","0.552020474348128","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.5071398495349589","4","1","Missouri, Harrison","-93.9922,40.3557","0.6836548526651404","0.15198743506101245","0.45706197788445835","0.4002","0.675","0.6504384962651757","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.5071240061880373","2","5","Michigan, Isabella","-84.8466,43.6406","0.4432270071504216","0.048261481258165054","0.5930198322123931","0.9086","0.825","0.48283255727741453","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.5070728535075756","2","8","Iowa, Johnson","-91.5875,41.6717","0.5205771662626901","0.055172289150405056","0.7277482196789995","0.8593","0.825","0.9263814360342401","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.5070052163830779","4","2","Kentucky, Nelson","-85.4657,37.8034","0.7159720426668998","0.20284454625329515","0.5270358260233403","0.2697","0.825","0.5603809195623425","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.5069432337899524","1","1","Oklahoma, Blaine","-98.4331,35.8752","0.7134175893290442","0.1874464744504708","0.43352513757516586","0.5543","0.32499999999999996","0.5581125993249535","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.506886535124276","2","8","Oregon, Multnomah","-122.4169,45.5475","0.47514060236294553","0.08909900997527341","0.7841934091665446","0.9271","0.825","0.5914028852989515","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5068249189422624","2","2","Indiana, Bartholomew","-85.8956,39.2074","0.6464066420097323","0.13423517169614976","0.6342633396254658","0.4107","1.0","0.4251129852169864","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.5067868090873505","2","10","Oklahoma, Texas","-101.489,36.7478","0.5563407607888907","0.03619553170390239","0.4779061573231501","0.9182","0.675","0.5581125993249535","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5066524622978916","2","2","Texas, Comal","-98.2765,29.8081","0.6173842783700941","0.1651231996190931","0.6614514049660271","0.3324","1.0","0.7043028840730388","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.5066449006539803","1","2","Oklahoma, Grady","-97.8834,35.0168","0.6557752953408522","0.12582675518202455","0.5128493333961103","0.2888","0.825","0.5581125993249535","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.5066225424984783","2","10","Illinois, Alexander","-89.3291,37.1805","0.5876626692269604","0.10677729528535987","0.5230174081174832","0.8488","0.5","0.33095410984182577","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.5065982931246568","2","5","West Virginia, Summers","-80.8601,37.6539","0.5449243443144066","0.10236559139784941","0.5079715538244083","0.8746","0.5","0.41120252319590495","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
