"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.497812304738487","8","3","Oregon, Linn","-122.5373,44.489","0.49827373504398836","0.24990109850005537","0.5880171631543727","0.6428","0.75","0.598500923518151","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.49778941560811985","7","9","South Dakota, Brown","-98.3517,45.5899","0.6150742438413468","0.09673059055816652","0.5276576669459297","0.758","0.675","0.8222939042799823","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.49774453838485744","7","10","Idaho, Boundary","-116.463,48.7668","0.6617265661069489","0.3077103822159257","0.4948429196910709","0.2604","0.5","0.9917128882967768","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.4976884430501524","9","3","Missouri, Wayne","-90.46,37.113","0.5627545234993057","0.15478555653774673","0.46498375470474745","0.6323","0.5","0.6295996439603099","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.497492247927479","5","3","Kentucky, Elliott","-83.0977,38.1162","0.6087890792934335","0.10021760154738878","0.4762371362645173","0.6775","0.5","0.5391793602492344","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.49748507638889944","8","1","Missouri, Jefferson","-90.5387,38.2593","0.6122936504739733","0.1589992708659373","0.6482246559418146","0.1547","1.0","0.6295996439603099","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.4974670166377321","7","10","Pennsylvania, Juniata","-77.3998,40.5336","0.6818671235736241","0.30384255805929195","0.5287002122634297","0.5326","0.32499999999999996","1.0","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.49744765582002437","8","1","Louisiana, Livingston","-90.7306,30.4414","0.6301991607591723","0.19089502735108207","0.5934810239270952","0.5215","1.0","0.40114681107249195","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.49734218572998695","8","1","Georgia, Columbia","-82.2635,33.5453","0.7074678268852118","0.3006428098679018","0.647403227989227","0.0357","1.0","0.7143026029123367","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.4973163216248901","5","6","North Carolina, Macon","-83.417,35.1487","0.6385525524603216","0.3184056369162759","0.5385908161777054","0.2232","0.75","0.5680928403540606","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.4972095267349864","5","8","Florida, Wakulla","-84.399,30.1655","0.6374669943971726","0.1933923706973353","0.5073117980181164","0.5833","0.75","0.5141273073079295","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.49711388778946264","8","8","Louisiana, St. Bernard","-89.5189,29.8776","0.5964390752979936","0.19103583362138574","0.6097160428960792","0.1888","0.75","0.40114681107249195","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.4970893552770247","8","1","Wisconsin, Brown","-88.0041,44.4527","0.6117132199738774","0.10093091972649515","0.6938353488050043","0.5482","1.0","0.3883108779628936","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.4970581509865505","8","1","Texas, Chambers","-94.6715,29.7097","0.5096796983026395","0.09033699294412512","0.5762857279228492","0.3317","1.0","0.7486726654275521","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.49692789421491723","8","9","Illinois, McLean","-88.8462,40.49","0.6119878323814283","0.1588165691503926","0.6310724318471767","0.6393","1.0","0.3186721679166308","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.49687900600743345","5","8","North Carolina, Mitchell","-82.1582,36.0106","0.6595834472674336","0.24739430781983926","0.5364392846770248","0.3171","0.75","0.5680928403540606","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.49686681237196945","8","9","Nebraska, Lancaster","-96.6878,40.7842","0.6166337726859292","0.1554821984525595","0.6428036974469801","0.6925","1.0","0.3976336759263496","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.496820057843212","5","8","West Virginia, Taylor","-80.0421,39.336","0.6669514617954585","0.37003422109805123","0.4805218227375192","0.5855","0.5","0.4352343251802753","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.4967706752187791","7","3","Texas, Lavaca","-96.9319,29.3851","0.5224386116368006","0.0721092328293637","0.48014720643543707","0.7424","0.5","0.7486726654275521","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.4965450968470171","5","3","Texas, Dickens","-100.7789,33.6162","0.5769522194414054","0.15771950407457905","0.3686447625165725","0.7373","0.5","0.7486726654275521","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.4965330942197405","5","8","Kentucky, Harrison","-84.3287,38.4419","0.573452986487107","0.21555720058478198","0.4485604910626033","0.5575","0.75","0.5391793602492344","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.4965046726578994","9","3","California, Humboldt","-123.876,40.6992","0.47837896193144697","0.3545112435689948","0.5938769743413607","0.9042","0.5","0.4448030381273565","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.4964891533535614","5","7","Indiana, Parke","-87.2038,39.772","0.6205423474737648","0.16378911016843606","0.5174656963219091","0.8698","0.5","0.4313606328661197","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.49639411371039965","5","9","Massachusetts, Essex","-70.9469,42.6688","0.7078980637119483","0.26510179012415824","0.714390212086876","0.8045","0.825","0.09048115548727657","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.4963754219752058","5","9","California, Santa Barbara","-120.0188,34.6533","0.6164534831930013","0.2881086807715356","0.6536356740206513","0.9156","0.32499999999999996","0.4448030381273565","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.49633019986388954","5","1","Arkansas, Baxter","-92.3378,36.2878","0.6260683121074344","0.23528083888704138","0.569443122579891","0.3158","0.825","0.558305541186656","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.49630268832803975","5","8","Kentucky, Menifee","-83.5999,37.9409","0.6699635918842841","0.4623993522558592","0.4433577376931206","0.4314","0.5","0.5391793602492344","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4962755974887171","8","1","Ohio, Lake","-81.2368,41.6971","0.6548173668510746","0.2530423730509795","0.6768714542922237","0.1528","1.0","0.5727164482301661","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.49615533049821053","5","3","Texas, Collingsworth","-100.27,34.9649","0.5334274456890694","0.09206593060812744","0.37190726549067926","0.5947","0.5","0.7486726654275521","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.49612132773219947","8","1","Georgia, Dawson","-84.1696,34.4424","0.7205480668636874","0.2982385991146948","0.5795230476507708","0.0907","1.0","0.7143026029123367","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.4960678681406956","5","7","Colorado, Prowers","-102.3926,37.9554","0.6452739981342827","0.15970932517512154","0.5105929513699945","0.7367","0.5","0.4827612962686511","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.4959493749182255","8","1","Virginia, Chesterfield","-77.5868,37.3737","0.5751752717555725","0.22580616493838512","0.6943251201356571","0.0898","1.0","0.7247669817287352","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.4959039519316702","7","10","Texas, Runnels","-99.9762,31.8314","0.7507689934269293","0.2941509915663857","0.4834984888424238","0.1089","0.5","0.7486726654275521","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.49588913856581457","7","3","South Dakota, Walworth","-100.0308,45.4302","0.5977358654305577","0.08821743566630993","0.45886266514739993","0.8058","0.5","0.8222939042799823","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.49587162783105626","5","8","Missouri, Miller","-92.4261,38.2145","0.6168463288549362","0.13784871675293","0.5266834602252756","0.4893","0.825","0.6295996439603099","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.49579098271115374","7","10","Kansas, McPherson","-97.6477,38.3918","0.7223300432708984","0.2608730752374952","0.5000128427614723","0.2057","0.75","0.9298341010137435","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.4956506394460253","8","1","Missouri, Franklin","-91.0752,38.4113","0.6155144816667436","0.17267511090288373","0.5990177713584645","0.17","1.0","0.6295996439603099","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.49561688860366604","8","1","Kentucky, Scott","-84.5817,38.2962","0.5415698387155102","0.15597562406073048","0.6472101892898362","0.5138","1.0","0.5391793602492344","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.4955371827809195","8","1","New York, Suffolk","-72.8012,40.8832","0.6999364442653958","0.2872368314356554","0.7669563775298224","0.4288","1.0","0.1982180170005849","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.49549237579967764","5","1","Tennessee, Smith","-85.9541,36.2536","0.7094145548551741","0.1928882541273942","0.5477222852411361","0.1589","0.825","0.4461464597772788","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.4954544961731153","5","8","Illinois, Fayette","-89.0245,39.0007","0.666212554218607","0.12098341087702798","0.5193270045883372","0.4623","0.75","0.3186721679166308","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.49541940926562106","5","8","Texas, Crosby","-101.3,33.6143","0.6219850485024863","0.192793978343364","0.45242118514871493","0.3502","0.5","0.7486726654275521","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.4954076983107426","8","8","Georgia, Brantley","-81.9774,31.1958","0.6109163886291756","0.19291164879189354","0.49134342177398105","0.249","0.75","0.7143026029123367","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.49534071486711395","7","10","Kansas, Brown","-95.5642,39.8265","0.6729414584724493","0.14733848751444065","0.47581802923760147","0.1232","0.5","0.9298341010137435","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.49529749820211183","5","9","New York, Jefferson","-75.9465,44.042","0.5836237032448179","0.559374969489407","0.5928198544699592","0.9207","0.675","0.1982180170005849","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4951033366330275","7","10","Kansas, Jackson","-95.7936,39.4167","0.634530155845993","0.16066318833530308","0.4849282944007837","0.0987","0.675","0.9298341010137435","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.49507419487389814","8","1","New Jersey, Ocean","-74.2809,39.8895","0.6439532056681867","0.24254717887683327","0.7048298430678169","0.3757","1.0","0.41954834590589235","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.4950648116067601","8","1","Michigan, Lenawee","-84.066,41.8948","0.5882025960491662","0.21458525189894817","0.5698952533959777","0.4206","0.825","0.46097242784660686","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.4948067068863448","8","8","Ohio, Brown","-83.8679,38.9342","0.6826229232821283","0.3075541434897476","0.5361577703502075","0.3671","0.75","0.5727164482301661","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.4947840523734237","5","3","Kentucky, Fulton","-89.2014,36.5524","0.5468988407684","0.11926722828780152","0.4868611119815818","0.4839","0.5","0.5391793602492344","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.4947127611681429","8","9","Nebraska, Madison","-97.6005,41.9168","0.5787487638022853","0.08132368304004776","0.5606336278489829","0.6848","1.0","0.3976336759263496","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.49470471403195826","8","1","Virginia, Warren","-78.2028,38.9085","0.5690227346943727","0.24492608715268463","0.6248529972900696","0.2117","0.825","0.7247669817287352","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.49468873050301276","5","9","Illinois, Bond","-89.4353,38.8883","0.6740348915482587","0.1692219990092338","0.5157195571721609","0.9265","0.5","0.3186721679166308","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.49468038117181845","8","1","Georgia, Effingham","-81.3428,32.3662","0.5540133643786769","0.1716520799349525","0.5046863373763572","0.1907","1.0","0.7143026029123367","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.4946266067204809","8","1","New Jersey, Bergen","-74.0716,40.9601","0.5798689580233382","0.17332268098354667","0.8091889365058983","0.5616","1.0","0.41954834590589235","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.4945770693579725","7","1","Washington, Benton","-119.5121,46.2395","0.6047153473260527","0.17609223453554246","0.6239600727220632","0.5212","0.75","0.7189269164462839","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.4945686453601952","8","8","Arkansas, Grant","-92.4232,34.2902","0.7271462324555001","0.37579261233829436","0.5139909766414673","0.2566","0.75","0.558305541186656","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.49450604785215246","5","3","Missouri, St. Clair","-93.7763,38.037","0.5944571927511061","0.19605888861672627","0.45749813088515745","0.4747","0.5","0.6295996439603099","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.49449541029819444","7","10","Iowa, Cerro Gordo","-93.2612,43.0818","0.5879828618812951","0.09037872867660107","0.6718494844152146","0.4454","0.825","0.8924084489787444","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.49443686708687296","8","3","Oregon, Polk","-123.4129,44.9032","0.5111955824649167","0.2433204286431295","0.6084227801094548","0.5677","0.675","0.598500923518151","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.49440435292080304","9","3","Louisiana, Tensas","-91.3292,32.0076","0.571495583944997","0.13509185849611388","0.3960287916334909","0.425","0.5","0.40114681107249195","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.49433615552768084","7","9","Washington, Chelan","-120.6174,47.8705","0.6004742454120442","0.15767073490201416","0.5665586215881029","0.7641","0.675","0.7189269164462839","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.4943087882105668","8","8","Tennessee, Grainger","-83.5125,36.2747","0.7129662747600781","0.2648284131388012","0.5362159399966893","0.3152","0.675","0.4461464597772788","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.49416242539942434","5","1","Oklahoma, Kingfisher","-97.9419,35.9453","0.7117445038207751","0.23396415748130284","0.500994013373531","0.128","0.75","0.5580521275211524","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.49411500713867146","5","3","Maryland, Dorchester","-76.0275,38.4541","0.5835413621297845","0.20803187259982733","0.5624076156168847","0.5228","0.575","0.3718796404056825","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.4940154250669989","8","1","Michigan, Macomb","-82.9275,42.6916","0.5023864287862578","0.09438155137743695","0.770925572302067","0.313","1.0","0.46097242784660686","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.49388342830970333","8","1","Utah, Salt Lake","-111.9216,40.6662","0.6618269985361172","0.15711390363460775","0.7254662847347499","0.4846","1.0","0.5347593547431893","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.4938498714501719","5","9","Illinois, DeKalb","-88.7696,41.8937","0.5764746994632148","0.13372404337137647","0.6105283899448761","0.6848","0.825","0.3186721679166308","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.4938400831376696","5","8","Tennessee, Meigs","-84.8148,35.5156","0.7489927334292057","0.32268206070985817","0.5061516788965513","0.2299","0.5","0.4461464597772788","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.49379366574549005","5","3","Ohio, Meigs","-82.0305,39.0922","0.5992874313939277","0.2697800837863351","0.4523773638523585","0.6772","0.5","0.5727164482301661","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.4937920306762608","8","1","Kansas, Johnson","-94.8225,38.8855","0.6449039618214334","0.20220412821150283","0.718837457801256","0.0783","1.0","0.9298341010137435","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.49376267081934444","5","8","Georgia, Oglethorpe","-83.0828,33.8786","0.6907322910912636","0.30202564849898045","0.477346624888509","0.2012","0.5","0.7143026029123367","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.4937266759316133","5","3","Kentucky, Lee","-83.7151,37.5965","0.5467564463444308","0.047658610131835824","0.48516651528508903","0.7997","0.5","0.5391793602492344","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.493725744802939","8","9","California, Santa Clara","-121.697,37.231","0.6598268015588613","0.40076141010034944","0.7935132226063075","0.731","0.675","0.4448030381273565","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4935631145087524","8","1","Illinois, Logan","-89.3664,40.1258","0.6434073520953504","0.13930431860191567","0.5469446300703563","0.4228","0.75","0.3186721679166308","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.49352098530770366","5","3","Kentucky, Webster","-87.6799,37.5217","0.5921147987306484","0.1666235966347953","0.4573819291741041","0.7112","0.5","0.5391793602492344","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.4934834543097299","5","8","Montana, Mineral","-115.0015,47.1528","0.693035174394598","0.4348424745107037","0.4540346853054855","0.4008","0.5","0.5082459866950737","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.493454621327255","8","1","Florida, Flagler","-81.3151,29.4593","0.5622955369807979","0.23466634948797757","0.62605501267524","0.1019","1.0","0.5141273073079295","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.493442346184575","9","3","Georgia, Taliaferro","-82.8814,33.5654","0.5447879038452211","0.2040794795146822","0.413595620456108","0.6934","0.0","0.7143026029123367","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.4934121922321153","7","9","New Hampshire, Strafford","-71.0234,43.2918","0.6368563948090076","0.46601615577667965","0.6378074164369698","0.8029","0.75","0.49625500866132444","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.4933191709995053","5","8","Indiana, LaGrange","-85.4267,41.6423","0.5417939514638915","0.13205142792126523","0.5596126782309613","0.44","0.75","0.4313606328661197","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.4932992709126934","5","9","New York, Chemung","-76.7639,42.1389","0.6259660319070062","0.21693538644378463","0.6720344887155536","0.6899","0.825","0.1982180170005849","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.4932714971798916","5","9","Michigan, Montcalm","-85.1525,43.3108","0.5060951853094577","0.11922203076306002","0.5269095038839172","0.7233","0.75","0.46097242784660686","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.4932714929249821","7","9","Oregon, Hood River","-121.6552,45.5187","0.6283101025096901","0.33995382485682923","0.5569212058362009","0.9169","0.675","0.598500923518151","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.49323896602544703","5","7","Georgia, Chattahoochee","-84.7881,32.3434","0.5430453773458848","0.033390744562642925","0.549222915337114","0.8889","0.575","0.7143026029123367","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.4932376959844981","7","10","Texas, Clay","-98.2077,33.7869","0.7374332947359465","0.34779742283488124","0.4749134051298951","0.1092","0.5","0.7486726654275521","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.4931566707746506","8","10","Idaho, Bonneville","-111.6162,43.3871","0.6277802090159413","0.13281269356564288","0.5911462000272198","0.377","0.825","0.9917128882967768","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.493153215575107","5","8","North Carolina, Graham","-83.8337,35.3507","0.648088691745797","0.28822074774135104","0.5015124327989127","0.3321","0.5","0.5680928403540606","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.4930351468384248","5","9","Connecticut, Fairfield","-73.3881,41.2681","0.6111388473346534","0.17810132031673578","0.7661513560762099","0.7061","0.825","0.24035366582084175","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.49302776722514696","5","3","Missouri, Dent","-91.5079,37.6066","0.5442738064468243","0.15325715957032918","0.5073748606082964","0.4123","0.675","0.6295996439603099","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.49297903380209407","8","1","Illinois, LaSalle","-88.8863,41.3443","0.6019645681113097","0.13114688883589895","0.5949795189555501","0.3741","1.0","0.3186721679166308","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.492973185855246","5","10","Virginia, Giles","-80.7064,37.3123","0.6610405213037657","0.40550857617852504","0.5565007296945034","0.1309","0.675","0.7247669817287352","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.492965838595078","7","3","Missouri, Grundy","-93.5651,40.1141","0.6189531285298058","0.1629458499386115","0.5210416925049025","0.6759","0.32499999999999996","0.6295996439603099","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.4928993291895819","5","6","Arkansas, Cleburne","-92.0264,35.5386","0.6808222235379215","0.3334100142094362","0.4656279957750562","0.0895","0.75","0.558305541186656","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.49280628589256215","8","1","Maryland, Anne Arundel","-76.6033,39.0067","0.5959918042122887","0.2277642901113054","0.7376572988009381","0.3645","1.0","0.3718796404056825","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.49279518331980476","8","8","Georgia, Webster","-84.5474,32.0407","0.6174484323232506","0.331754818915494","0.41405621251961033","0.2171","0.5","0.7143026029123367","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.4927851163670932","9","3","Illinois, Alexander","-89.3291,37.1805","0.5231132304854905","0.1081527195584724","0.5230174081174832","0.8488","0.5","0.3186721679166308","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.4926274396715189","9","3","Florida, Lafayette","-83.1817,29.9848","0.4510000547407021","0.0236801083825054","0.4780428743656049","0.9975","0.5","0.5141273073079295","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.4925700562214944","7","3","South Dakota, Fall River","-103.5276,43.2393","0.6010588848501566","0.14833970977939478","0.4414337897694442","0.7517","0.5","0.8222939042799823","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.49254208355693846","8","1","Virginia, Prince George","-77.2292,37.185","0.5696335980825006","0.16998657661371358","0.6190906390249492","0.4136","0.825","0.7247669817287352","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.49252282799771063","5","1","Ohio, Williams","-84.5843,41.5605","0.6736207175866943","0.25347613456876616","0.5422846408020191","0.2369","0.75","0.5727164482301661","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.4924977994476493","10","3","Texas, Cochran","-102.8284,33.6043","0.5646622119714589","0.11004285660105442","0.3825298882739105","0.3598","0.5","0.7486726654275521","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
