"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4643166323464745","4","6","Michigan, Iosco","-83.6348,44.3549","0.6252407274114274","0.14820309924167505","0.5493418878012801","0.2977","0.45945945945945943","0.4297062394626377","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.4642640770747775","2","8","Nebraska, Webster","-98.5002,40.1764","0.9184853327761233","0.44111413866182353","0.4113632738088738","0.0611","0.45945945945945943","0.5291413293148646","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.4641673747045027","3","4","North Dakota, Grand Forks","-97.4545,47.9209","0.5990741217810673","0.048164424912327496","0.5976727474139507","0.8816","0.6486486486486487","0.24870596603046483","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.46408632633830954","4","8","Michigan, Mason","-86.2499,43.9951","0.6269899883563248","0.17571059431524577","0.5658956506024334","0.327","0.6486486486486487","0.4297062394626377","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.46408442133076344","2","6","West Virginia, Lincoln","-82.0702,38.1722","0.6848951135299916","0.17336952051977994","0.4447221516789144","0.4823","0.45945945945945943","0.3690559012503242","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.46407980443723545","5","4","Montana, Missoula","-113.9214,47.0373","0.6179427397530058","0.1047876100507681","0.5961666426219964","0.6714","0.6486486486486487","0.5066318226907428","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.46393087643988384","5","6","North Carolina, Macon","-83.417,35.1487","0.5764830748147399","0.07860497983954791","0.5385908161777054","0.2232","0.6486486486486487","0.5272001495451518","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.46392206932237007","5","4","New York, Seneca","-76.825,42.7808","0.628755533612938","0.1570061902082161","0.5987997974060103","0.6832","0.6486486486486487","0.2050221226559654","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.4637951958088459","2","8","West Virginia, Morgan","-78.2631,39.5544","0.6739340894620304","0.18868968570163808","0.5296181086585916","0.1337","0.6486486486486487","0.3690559012503242","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.46366140300379294","7","4","Iowa, Mahaska","-92.6408,41.3352","0.4769393168720209","0.032968702522029804","0.6336665420233403","0.5989","0.7297297297297297","0.5097382346363095","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.46365438072662934","7","7","Oklahoma, Cotton","-98.3705,34.2885","0.3749413626429393","0.015609264853977881","0.39768958808903854","0.4059","0.45945945945945943","1.0","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.46361996255933074","5","6","Virginia, Louisa","-77.9627,37.9785","0.5877444555870769","0.1314378351415389","0.5264053657774036","0.1856","0.7297297297297297","0.610556875319858","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.4635174751447595","7","9","Oklahoma, Kingfisher","-97.9419,35.9453","0.4642947662545341","0.023896046690893086","0.500994013373531","0.128","0.6486486486486487","1.0","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.46347279838819117","2","8","Ohio, Monroe","-81.0846,39.7298","0.7103842566618116","0.14651328696272523","0.49488804890066046","0.3349","0.45945945945945943","0.5474552111583254","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.4634119943947218","5","5","California, Ventura","-119.0911,34.4447","0.46556738506540424","0.03289628212871621","0.7134192334013707","0.5508","0.8108108108108107","0.44277059472527835","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.4634065597945273","7","7","Arkansas, Yell","-93.4117,35.0029","0.3721449317143628","0.01112415997912183","0.5180083522710432","0.5521","0.6486486486486487","0.5872677103414083","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.46337359852888715","7","6","Ohio, Harrison","-81.0907,40.2938","0.5133602289119893","0.0600193610842207","0.4854811456520277","0.4753","0.45945945945945943","0.5474552111583254","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.463240938245673","5","6","Kentucky, Bourbon","-84.2183,38.2055","0.5271734998750547","0.05545235638114888","0.5607108219100146","0.1738","0.6486486486486487","0.5908313762164349","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.4630812742711613","5","10","Georgia, Dawson","-84.1696,34.4424","0.6132508294185286","0.06409372846312894","0.5795230476507708","0.0907","1.0","0.6866174635880399","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.4629801320645472","7","7","Louisiana, St. John the Baptist","-90.4754,30.126","0.4446612831241793","0.032503777716100836","0.5919460853141365","0.4916","0.7297297297297297","0.38449437390288105","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.4763737573479876","0.0"
"0.4629644094014736","7","2","Texas, Zavala","-99.7605,28.8662","0.47039056012176444","0.020569429364217646","0.4865564082078924","0.9331","0.45945945945945943","0.6368344399750021","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7100705688667077","0.0"
"0.4629403465791033","5","6","Texas, Winkler","-103.0485,31.8501","0.6170394744981998","0.07880963062658888","0.4094967388442531","0.3668","0.45945945945945943","0.6368344399750021","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.4629264282031245","5","5","Oregon, Washington","-123.0955,45.5597","0.45649173773823654","0.07830397246981387","0.7226691285661982","0.5657","1.0","0.5161503056750947","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.46264135739715506","4","8","Maine, Knox","-69.1053,44.1149","0.6392688204887039","0.4321762163669315","0.5846246874259692","0.4677","0.5405405405405405","0.5781498511928552","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.4626340858964048","5","8","Michigan, Barry","-85.3083,42.5951","0.7124755921993154","0.19912017920276381","0.4882161043116733","0.1102","0.7297297297297297","0.4297062394626377","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.46262080746025763","5","6","Idaho, Gem","-116.3984,44.0648","0.5218115132020804","0.04385288065843632","0.5218069405994883","0.2471","0.6486486486486487","0.6345792132961666","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.4626114364399967","7","7","Missouri, DeKalb","-94.4048,39.892","0.24381710884283994","0.00900900900900901","0.5096751964199542","0.8558","0.7297297297297297","0.847125921571038","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.32497500934401796","0.0"
"0.4625540953915122","7","4","West Virginia, Greenbrier","-80.4534,37.9464","0.4950774958232803","0.05128549072211056","0.5212194037818575","0.5021","0.6486486486486487","0.3690559012503242","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.4625516892346122","3","3","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.9090630486647387","0.4977851605758582","0.26600376073021664","0.7259","0.45945945945945943","0.0","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.4624586942163313","5","10","Virginia, Roanoke","-80.064,37.2687","0.6240465608329526","0.09614887567847012","0.647297606567296","0.2416","1.0","0.610556875319858","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.4624259271771779","6","6","Georgia, Lincoln","-82.4502,33.792","0.5398992548089547","0.04888888888888903","0.4374065503176333","0.2904","0.45945945945945943","0.6866174635880399","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.46225457635325073","5","3","Massachusetts, Middlesex","-71.3905,42.4861","0.6865725509437994","0.1531610152615928","0.7420175943865811","0.8195","0.8108108108108107","0.012093749858010169","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.4621858689080346","5","10","West Virginia, Putnam","-81.9082,38.5078","0.6586576337501228","0.12230606105439681","0.5754051250291977","0.1159","1.0","0.3690559012503242","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.46211874331688313","5","10","Maryland, Frederick","-77.4,39.473","0.6282782329114237","0.11485933393649587","0.6746102923540752","0.206","1.0","0.29566217943679773","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4620535497667983","7","7","Missouri, Barry","-93.8292,36.7098","0.28655693853652303","0.013123965669861088","0.520615865397546","0.3384","0.7297297297297297","0.847125921571038","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.4620053501213811","6","6","Alabama, Henry","-85.2427,31.5115","0.5181035839470293","0.038784629133154475","0.49542289705928905","0.2713","0.45945945945945943","0.5907008810935155","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.4618478391419857","7","7","Oklahoma, Garfield","-97.7827,36.3791","0.26067848161804186","0.00718340864326266","0.541872182275221","0.3922","0.8108108108108107","1.0","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.4618446966587702","7","4","Maryland, Worcester","-75.332,38.2127","0.48205306293740435","0.05240652346857608","0.6152486276285172","0.5193","0.7297297297297297","0.29566217943679773","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.4617353567090892","7","7","Washington, Walla Walla","-118.4776,46.2304","0.29805261519535725","0.014336917562724023","0.5854682823307561","0.9484","0.6486486486486487","0.7919300615100449","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.4616435864937092","5","5","California, Orange","-117.7646,33.7015","0.40365565373589934","0.02545229408845765","0.8350019379227094","0.5683","1.0","0.44277059472527835","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.4615674333437023","7","4","Oregon, Clatsop","-123.6607,45.9971","0.4978488029682932","0.17801816239316254","0.5852348634540643","0.7577","0.7297297297297297","0.5161503056750947","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.46139427251874016","5","10","Kentucky, Oldham","-85.4482,38.3979","0.631959930800304","0.07567089264192124","0.5938779777782259","0.1563","1.0","0.5908313762164349","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4613717441217224","5","6","Kentucky, Greenup","-82.9216,38.5433","0.5328660791736299","0.04725303236686787","0.5766730639685825","0.1544","0.7297297297297297","0.5908313762164349","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.46136954948196174","7","10","Arkansas, Lonoke","-91.8874,34.7539","0.49433783249058466","0.038173723595718606","0.555851496783067","0.2334","1.0","0.5872677103414083","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.46125516205752226","2","4","Michigan, Marquette","-87.6404,46.4339","0.6254381032518423","0.12729648294803106","0.5537985321481801","0.5804","0.5405405405405405","0.4297062394626377","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.4612323213317553","7","7","Arkansas, Independence","-91.57,35.7424","0.3513493083064397","0.015787423983703336","0.5527458620307544","0.6326","0.7297297297297297","0.5872677103414083","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.4611826190037928","7","7","Arkansas, Randolph","-91.0246,36.3416","0.40268182008546993","0.01845537695513343","0.48559758231202615","0.4858","0.6486486486486487","0.5872677103414083","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.4611095968670193","5","6","Tennessee, Grainger","-83.5125,36.2747","0.5633638736816522","0.050855724040081804","0.5362159399966893","0.3152","0.6486486486486487","0.5385002665797113","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.4610549648435553","5","10","Kentucky, Boone","-84.7262,38.9707","0.5591090201910435","0.05374979912545565","0.6887609945227205","0.0977","1.0","0.5908313762164349","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4608841581419316","4","6","Missouri, Montgomery","-91.47,38.9402","0.5497505524591507","0.057183159722222286","0.5213554508889094","0.3973","0.45945945945945943","0.847125921571038","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.4608439513785357","7","7","Oklahoma, Coal","-96.298,34.5884","0.1984116757982963","0.0050137473718259735","0.4576223217251912","0.39","0.45945945945945943","1.0","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.4608404864389798","7","4","New York, St. Lawrence","-75.0655,44.4976","0.48466315770637325","0.06299745977984764","0.5119894233042906","0.943","0.6486486486486487","0.2050221226559654","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.4606607248811924","5","6","Texas, Ochiltree","-100.8158,36.2783","0.593201536269625","0.06162377066331888","0.5024357571640571","0.391","0.6486486486486487","0.6368344399750021","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.46043915980307887","6","7","Texas, Red River","-95.0484,33.6189","0.41435354351844883","0.04118917123401443","0.4699486208048292","0.2983","0.45945945945945943","0.6368344399750021","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.46032744250372365","2","4","Colorado, Huerfano","-104.9613,37.6847","0.5911661060430647","0.13406520292747867","0.48000119032237765","0.6864","0.45945945945945943","0.4450452118392398","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.46031113814306507","5","10","Texas, Collin","-96.5726,33.1882","0.5140134171847732","0.047852276552036284","0.7218721432420473","0.1713","1.0","0.6368344399750021","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.4603031632056796","2","6","Kentucky, Jackson","-83.9983,37.4187","0.6544369025804375","0.1002710027100271","0.46013243642655394","0.3276","0.45945945945945943","0.5908313762164349","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.46025961685870054","7","7","Illinois, Alexander","-89.3291,37.1805","0.3668968233642421","0.022660818713450305","0.5230174081174832","0.8488","0.45945945945945943","0.3859309328278948","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.46022790156020754","5","10","Iowa, Dallas","-94.0413,41.6856","0.6641263002676098","0.0852360640655712","0.7035873104582322","0.1595","1.0","0.5097382346363095","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.46020518507917957","4","6","Indiana, Vermillion","-87.4616,39.8523","0.5100248466692441","0.037827943868212345","0.5549987031295122","0.4817","0.6486486486486487","0.44660663822485186","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.2991114420045138","0.505546216682772"
"0.460140905497747","2","8","Michigan, Cheboygan","-84.5012,45.4479","0.7658675874457832","0.3814694173000351","0.5217148483434044","0.1143","0.45945945945945943","0.4297062394626377","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.4599752796960738","2","8","New Jersey, Hunterdon","-74.9128,40.5634","0.7724131803726588","0.2933780614192989","0.6570992631959996","0.141","0.8108108108108107","0.38686950217343863","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.4596546094513153","4","10","Virginia, Gloucester","-76.5352,37.4081","0.6205777956780981","0.14169115246490369","0.5964909001962003","0.0331","0.7297297297297297","0.610556875319858","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.45952639824839814","7","7","Indiana, LaGrange","-85.4267,41.6423","0.3948197040768487","0.032151875901875925","0.5596126782309613","0.44","0.7297297297297297","0.44660663822485186","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.4595114073192954","4","6","Iowa, Page","-95.1498,40.7393","0.6036439139232193","0.05778018278018293","0.5400257283524558","0.4333","0.45945945945945943","0.5097382346363095","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.4594974662205797","5","4","Minnesota, Carlton","-92.676,46.5918","0.6371944849232744","0.09828648783441989","0.5397596165429599","0.6641","0.6486486486486487","0.21392936685404274","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.4593517311654137","5","4","New York, Cortland","-76.0705,42.5951","0.5751081890609273","0.08348934213551434","0.6319178617447158","0.7969","0.7297297297297297","0.2050221226559654","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.45929151174404054","2","8","Colorado, Yuma","-102.4259,40.0035","0.781883511826417","0.2436717292832404","0.4677927610500739","0.5285","0.45945945945945943","0.4450452118392398","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.45928729801403434","5","6","Michigan, Arenac","-83.8928,44.0636","0.5406713975604643","0.09132996632996637","0.5441980682542641","0.2709","0.6486486486486487","0.4297062394626377","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.459242629203052","2","8","Minnesota, Morrison","-94.2734,46.0127","0.801837566786048","0.2096784111172602","0.5395404796831244","0.4935","0.6486486486486487","0.21392936685404274","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.45915862144842456","5","3","New York, Washington","-73.4304,43.3115","0.6589050636382422","0.2259722748915014","0.5879257732154197","0.6361","0.6486486486486487","0.2050221226559654","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.45902668229039556","7","10","Wisconsin, Walworth","-88.5416,42.6686","0.6013627290164543","0.06190654492736946","0.6143263834083778","0.4285","0.8108108108108107","0.3281093100206401","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.45887716386813887","6","9","Texas, Sabine","-93.8544,31.3432","0.4574857763010533","0.06114398422090727","0.4323790422984778","0.2139","0.45945945945945943","0.6368344399750021","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.45885743619601316","5","10","Ohio, Crawford","-82.9199,40.8507","0.5814694564881243","0.06811568382920619","0.5279302684973366","0.1576","0.7297297297297297","0.5474552111583254","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.45880853368074914","5","8","Indiana, Wells","-85.2213,40.7293","0.7158506914678702","0.13992665135211385","0.5495533146235794","0.1754","0.6486486486486487","0.44660663822485186","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.4587991492232677","5","10","Ohio, Warren","-84.1656,39.4258","0.5864620961422219","0.06308669045674066","0.637793514594713","0.1331","1.0","0.5474552111583254","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.4587747053713306","4","8","West Virginia, Doddridge","-80.7067,39.2706","0.6922837530449605","0.19509548611111133","0.4483466466492063","0.4177","0.45945945945945943","0.3690559012503242","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.458590876891925","7","7","Missouri, Camden","-92.7608,38.022","0.376372901789076","0.02066150129134384","0.5512447753599966","0.2945","0.7297297297297297","0.847125921571038","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.45855796023032785","6","6","Kentucky, Bath","-83.7459,38.1474","0.5650848878535942","0.08421624558543866","0.4688914524584307","0.4699","0.45945945945945943","0.5908313762164349","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4585344422356154","7","7","Ohio, Holmes","-81.9264,40.5616","0.325764188291453","0.0235825837920079","0.5452994753228445","0.7994","0.7297297297297297","0.5474552111583254","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.4585062168160207","7","4","Colorado, Delta","-107.8631,38.8625","0.5277103571214874","0.05430736215127225","0.526259983649735","0.6466","0.6486486486486487","0.4450452118392398","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.45850603432484954","5","10","Ohio, Medina","-81.8999,41.1177","0.6431512354041639","0.11135265700483102","0.610154975615727","0.0592","1.0","0.5474552111583254","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.45843961532276595","7","10","Iowa, Linn","-91.5981,42.0792","0.4802938841364381","0.03821563254716724","0.7567756337278777","0.3938","1.0","0.5097382346363095","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.4583624807936266","4","6","Illinois, Richland","-88.0848,38.7124","0.6085661399794648","0.06773937226857381","0.5251736493803733","0.3454","0.7297297297297297","0.3859309328278948","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.4583044688823715","5","6","Texas, Wheeler","-100.27,35.4011","0.6510173889706395","0.09702660406885755","0.4574606050885803","0.2194","0.45945945945945943","0.6368344399750021","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.45820572510349294","7","10","Idaho, Kootenai","-116.7021,47.6728","0.5287430924875803","0.042216256176802434","0.612735110197061","0.2572","0.8108108108108107","0.6345792132961666","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.45819613918594604","5","8","Indiana, Tipton","-86.0523,40.3112","0.6850979934944432","0.10962585755711172","0.5605940143082059","0.0452","0.7297297297297297","0.44660663822485186","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.14190404527623907","0.5027163807576289"
"0.458154900844122","7","4","Indiana, Parke","-87.2038,39.772","0.4644799606016609","0.03633380215658716","0.5174656963219091","0.8698","0.45945945945945943","0.44660663822485186","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.45813902347527935","7","7","Texas, Mitchell","-100.9212,32.3062","0.45934564468394273","0.04031958379784472","0.4449501958195438","0.6543","0.45945945945945943","0.6368344399750021","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.4580628964120709","5","6","Tennessee, Decatur","-88.1104,35.6005","0.5147290994943856","0.030971240990508842","0.5180384850205543","0.235","0.5405405405405405","0.5385002665797113","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.45803402629335455","4","9","Missouri, Perry","-89.8274,37.7066","0.4834181154562952","0.03035456606885182","0.5350607828146786","0.2499","0.7297297297297297","0.847125921571038","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.4579683962667002","5","10","Virginia, Loudoun","-77.6348,39.0899","0.6604803356616586","0.15939256247758007","0.6831592129420168","0.0853","1.0","0.610556875319858","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.45795140088695185","5","3","Connecticut, New London","-72.1043,41.489","0.641798037872638","0.11491606244692694","0.6682659584134995","0.5396","0.7297297297297297","0.12457008797791068","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4576773600991067","4","6","Georgia, Echols","-82.8969,30.711","0.5221349739057863","0.037358399614364886","0.32872551588165516","0.3588","0.45945945945945943","0.6866174635880399","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.45757117747537024","5","4","Maine, Cumberland","-70.3723,43.8371","0.6075912083557959","0.1522502753060522","0.6536398817963873","0.5925","0.6486486486486487","0.5781498511928552","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.4575553373420089","5","10","Tennessee, Williamson","-86.8928,35.891","0.6634274721265168","0.08778063886364422","0.6538293470382501","0.0462","1.0","0.5385002665797113","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.45747690659307233","5","10","South Dakota, Lincoln","-96.7204,43.2784","0.723901057632783","0.10308928522952475","0.5266045048346278","0.0646","0.8108108108108107","0.7404099192174313","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.4573947195403149","4","7","Texas, Rains","-95.7923,32.8711","0.4145739432020534","0.03523728331912482","0.5197401853353165","0.2964","0.7297297297297297","0.6368344399750021","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.45735922046236216","4","10","North Carolina, Dare","-75.7177,35.6652","0.6076529777116234","0.13328807422493777","0.5975069860139158","0.1885","0.7297297297297297","0.5272001495451518","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
