"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4879421971629961","6","8","Florida, Baker","-82.2847,30.3306","0.5478532429864923","0.0478152799581371","0.5083509694572517","0.6597","0.75","0.4510555628821115","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.4876167612004373","6","4","Indiana, Bartholomew","-85.8956,39.2074","0.5444544401976232","0.05969954716081737","0.6342633396254658","0.4107","1.0","0.47715933024211166","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.48753650704585827","2","3","California, San Francisco","-122.4386,37.7522","0.37583276082186884","0.05132761327342594","0.907679304330717","0.9497","1.0","0.4744507231387785","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.487460650286929","2","2","Arkansas, Poinsett","-90.6627,35.5743","0.3737163852289712","0.015675112251443215","0.5179759646918446","0.5785","0.75","0.6340946509255189","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.4873642601731214","2","8","West Virginia, Randolph","-79.8792,38.7699","0.5053171039063103","0.05177275134747777","0.5186914458835865","0.8545","0.675","0.39621428995490826","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.48734241058545547","2","8","Texas, Cochran","-102.8284,33.6043","0.573361488126012","0.0717483852025838","0.3825298882739105","0.3598","0.5","0.6816293499629817","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.4872631551008228","10","7","Mississippi, Quitman","-90.2891,34.2516","0.1466262166672005","0.004789318961293475","0.4696312013426767","0.8013","0.5","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7214572018680085","0.0"
"0.48725756486705885","3","4","Iowa, Clinton","-90.5328,41.8998","0.6698515821484079","0.10379745444958687","0.6416956930603424","0.3219","0.75","0.5493997153963469","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.4872549028888086","5","9","Nebraska, Seward","-97.1397,40.8724","0.8559323305257689","0.36712338294616753","0.5009609257202748","0.2394","0.75","0.5704227477725016","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.48719322189236547","6","8","South Dakota, Codington","-97.1883,44.9779","0.680513137647364","0.08256062119698482","0.5386361848831364","0.6221","0.675","0.7944096826206937","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.4871267515594335","2","4","Missouri, Newton","-94.3394,36.9052","0.4547938904652762","0.03646641015887876","0.5816839334283557","0.4422","1.0","0.6296709418636293","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.48703096750258057","2","2","Missouri, Laclede","-92.5888,37.659","0.3187810776978131","0.016155498890305497","0.5455148957125651","0.6256","1.0","0.6296709418636293","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.48694430285024015","4","8","Texas, Donley","-100.814,34.9652","0.6949707418435274","0.12428480610298775","0.48170434760483566","0.5186","0.5","0.6816293499629817","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.48692774463626876","4","8","Kentucky, Monroe","-85.716,36.7123","0.6207569291762819","0.07325828886623902","0.1949754096468256","0.5979","0.5","0.6340993353859844","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.4869017941128495","6","4","Louisiana, Ascension","-90.9133,30.2041","0.5680383427824245","0.0689689154184028","0.6442653969945807","0.2658","1.0","0.41462346947541456","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.4868920868657485","2","3","California, Alameda","-121.8929,37.6463","0.431447290068361","0.05691976455129958","0.8065752616514845","0.916","0.825","0.4744507231387785","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.48688235063542196","2","3","Nebraska, Madison","-97.6005,41.9168","0.48023096202405857","0.03257428492085528","0.5606336278489829","0.6848","1.0","0.5704227477725016","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.48686105988919615","6","8","California, Napa","-122.3328,38.5074","0.5545858408579699","0.08707394300614639","0.6628386887215519","0.8249","0.675","0.4744507231387785","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.4868530231318184","2","2","Alabama, Crenshaw","-86.3159,31.7294","0.42251578248819166","0.02504740429457282","0.5106663929866616","0.2353","0.825","0.6379576815652892","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.48674894574513133","2","10","Illinois, Perry","-89.3686,38.0851","0.4401696932595985","0.020504799980257133","0.5544446061551449","0.7854","0.75","0.4118726621745441","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.48670541657890787","2","2","Oklahoma, Coal","-96.298,34.5884","0.374098210057247","0.016369878307469016","0.4576223217251912","0.39","0.5","0.8378333733489135","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.48665728193270785","4","4","North Carolina, Macon","-83.417,35.1487","0.6262163188455505","0.11718639812699222","0.5385908161777054","0.2232","0.75","0.5663050476333521","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.4865554014119926","2","4","Virginia, Albemarle","-78.5548,38.0208","0.547987241091392","0.11627676447264071","0.6284122638159314","0.518","1.0","0.6548610372559973","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.4865529552201259","6","9","South Dakota, Lake","-97.1293,44.0219","0.6977872117796807","0.1373375482964523","0.5038412801161827","0.5861","0.5","0.7944096826206937","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.48652747297350524","2","8","Colorado, Crowley","-103.7845,38.3261","0.6935265803200261","0.036807423345884854","0.3737694745169947","0.8478","0.5","0.4745631571824245","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.4864413319528501","6","4","Tennessee, Smith","-85.9541,36.2536","0.6610153477718496","0.08215455840455853","0.5477222852411361","0.1589","0.75","0.5843732772616649","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.4863188882147936","2","2","Virginia, Amherst","-79.1455,37.6031","0.521088326561423","0.05501221654861891","0.5609649679753087","0.3763","0.75","0.6548610372559973","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.4862622730488157","5","9","Pennsylvania, Susquehanna","-75.8007,41.8215","0.7588462313041215","0.38999403408031486","0.532876271358795","0.1519","0.675","0.5699477564005346","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.4862488483720114","6","8","Iowa, Buena Vista","-95.151,42.7355","0.5470723668769197","0.026854395604395575","0.6138054111437913","0.7052","0.675","0.5493997153963469","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.48617762426204053","6","3","Iowa, Marshall","-92.9991,42.0359","0.4774272737154831","0.03165325518514318","0.6500434697304938","0.7415","0.75","0.5493997153963469","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.48614036654229154","5","9","New Jersey, Hunterdon","-74.9128,40.5634","0.8039039891084252","0.3733074875593099","0.6570992631959996","0.141","1.0","0.4060521636525511","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.4858890048148559","6","4","Virginia, Hanover","-77.4946,37.7583","0.6875033284376892","0.18692271612065214","0.6257272035732354","0.0509","1.0","0.6548610372559973","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4857679267414811","2","8","Missouri, Adair","-92.6008,40.1906","0.52207622574177","0.05156579704584681","0.5339307190117961","0.6148","0.75","0.6296709418636293","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.4857655006728379","2","10","Iowa, Decatur","-93.7865,40.7374","0.4309794049615158","0.038626185458377114","0.561367541587557","0.9542","0.5","0.5493997153963469","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.4857597680095415","10","2","Mississippi, Montgomery","-89.6173,33.4942","0.20443959250584648","0.006010576154461024","0.47668886259536103","0.3508","0.75","1.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.5720113325503188","0.4519273781016262"
"0.48564747203424613","2","8","Texas, San Jacinto","-95.1626,30.5793","0.5678106845700343","0.1574539776462853","0.5083442320700393","0.269","0.5","0.6816293499629817","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.48564704938010483","6","4","Indiana, Noble","-85.4197,41.3967","0.5816398501214263","0.06258913239616967","0.5797113434437682","0.4371","0.75","0.47715933024211166","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.48564539253291567","2","10","Florida, Glades","-81.19,26.9564","0.38596129376294125","0.03241047745358087","0.47917760493135736","0.738","0.5","0.4510555628821115","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.4855141126338736","10","10","Texas, Terry","-102.3355,33.174","0.28732216890121626","0.008919609453417266","0.5231316452873107","0.95","0.675","0.6816293499629817","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.48547960940963986","4","8","Pennsylvania, Jefferson","-78.9986,41.1291","0.6276130319009448","0.13231050158340987","0.5711013825280649","0.4594","0.675","0.5699477564005346","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.4854363336186594","2","4","Alabama, Baldwin","-87.7221,30.7277","0.44583560329183075","0.03312678340061261","0.5920754598603568","0.3359","1.0","0.6379576815652892","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.2086331619831746","0.5128071301206647"
"0.4854090771268806","6","4","Virginia, Gloucester","-76.5352,37.4081","0.6205284634612132","0.15665064102564102","0.5964909001962003","0.0331","1.0","0.6548610372559973","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.48490305989986004","2","2","Arkansas, Independence","-91.57,35.7424","0.3425872404230985","0.017171805894266912","0.5527458620307544","0.6326","1.0","0.6340946509255189","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.48453695778730493","2","10","New Mexico, Chaves","-104.4665,33.3641","0.4303132448309758","0.02103941912358996","0.49889312540864567","0.7972","0.675","0.5884172514490703","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.4845115409480192","6","1","North Dakota, Grand Forks","-97.4545,47.9209","0.646343464586964","0.07130048931708363","0.5976727474139507","0.8816","0.75","0.2719153035059488","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.48448089755001034","6","4","Florida, Santa Rosa","-87.0246,30.6934","0.5209317392434353","0.048935747824886","0.604542029747655","0.4225","1.0","0.4510555628821115","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.2170112801539562","0.47044389514085316"
"0.48447238509072027","6","4","Indiana, Wabash","-85.7933,40.847","0.5533469362212479","0.05374012655955466","0.5714731308481162","0.3543","0.75","0.47715933024211166","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.4843666780337549","2","8","Kansas, Ford","-99.8883,37.692","0.5327308012300086","0.031005776991914907","0.4980375501486683","0.7972","0.675","0.5857993923581067","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.48432464321603225","2","10","South Dakota, Pennington","-102.8241,44.0026","0.46682903651026697","0.029728113215198065","0.5352845244089142","0.8118","0.75","0.7944096826206937","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.48428863028422175","6","1","Minnesota, Blue Earth","-94.067,44.0355","0.7141354892866337","0.15506496449614718","0.5870080840524762","0.7549","0.825","0.22704014652775484","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.48428492439468424","6","8","South Dakota, Beadle","-98.2786,44.4146","0.5612855361248554","0.04058080672809095","0.4920106801067116","0.6555","0.675","0.7944096826206937","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.48422271543166284","2","2","South Carolina, Calhoun","-80.7772,33.6693","0.3538043788576941","0.020624849288642378","0.47509316591435347","0.4241","1.0","0.6125818933258701","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.4841500829976205","6","1","New Hampshire, Hillsborough","-71.72,42.9154","0.7304214353684623","0.21715131141520494","0.6945385324260481","0.4998","0.825","0.43026754578872867","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.48413391622453555","2","4","Ohio, Clinton","-83.8085,39.4149","0.5066395869850017","0.05289273191636721","0.5490935491119706","0.5247","0.825","0.5863518924145961","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.48407240449709177","2","2","Georgia, Heard","-85.1289,33.2969","0.4104074337054548","0.03615014792899407","0.44467129555313767","0.567","0.675","0.7398981028681122","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.4840296192413055","6","4","Indiana, Washington","-86.1049,38.6022","0.6202945523005429","0.10865940417963516","0.5515590776242609","0.2486","0.75","0.47715933024211166","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4838068960756441","2","3","Missouri, Cole","-92.2786,38.5046","0.42687079546520856","0.023647989066770785","0.6415752169281247","0.5145","1.0","0.6296709418636293","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.4837598732897669","6","8","Florida, Gulf","-85.2427,29.9354","0.5216652804776968","0.0411422215096003","0.5136988084031847","0.4352","0.575","0.4510555628821115","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.48375483577463185","5","9","South Dakota, Kingsbury","-97.4914,44.3696","0.9495812104402452","0.3994279293084076","0.41607991183068327","0.0669","0.5","0.7944096826206937","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.48369061820696374","6","4","Oklahoma, McClain","-97.4457,35.0112","0.5185472194910768","0.03720946722596243","0.5341631140761313","0.0691","1.0","0.8378333733489135","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.48368035591962866","6","4","Ohio, Seneca","-83.1278,41.1235","0.5971289427676333","0.08441798778607125","0.5478215339208654","0.389","0.75","0.5863518924145961","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.48358109301102936","6","4","Nebraska, Sarpy","-96.1116,41.1131","0.719964601961718","0.13551796187025852","0.6555597220292663","0.1439","1.0","0.5704227477725016","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.48351641623898023","5","9","Illinois, Ogle","-89.3218,42.0417","0.7355686878581068","0.1601292318893337","0.5644914092045858","0.1936","0.75","0.4118726621745441","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.48339922330565727","6","4","Wisconsin, Brown","-88.0041,44.4527","0.5672928200596985","0.049667011450451076","0.6938353488050043","0.5482","1.0","0.35386718224427094","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.4831964928385403","2","10","Louisiana, Vernon","-93.1815,31.1088","0.45960673086753473","0.05562309244219121","0.536707410934058","0.6476","0.675","0.41462346947541456","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.4831900836565724","6","4","Missouri, Franklin","-91.0752,38.4113","0.5744925250051612","0.06612840366783586","0.5990177713584645","0.17","1.0","0.6296709418636293","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.48312272337835754","1","10","Washington, Clallam","-123.9226,48.0475","0.3943375005586186","0.1662294666763152","0.5542893535494346","0.7552","0.575","0.8346118449783264","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.48304456793929257","6","2","Missouri, Callaway","-91.9219,38.8367","0.48148659026659896","0.035229641004747916","0.5485287359459998","0.483","0.75","0.6296709418636293","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.48291259677393056","6","8","Colorado, Fremont","-105.44,38.4736","0.5637683604248208","0.052998983395459234","0.5094356488565233","0.7036","0.675","0.4745631571824245","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.4828440021192082","2","2","Missouri, Pettis","-93.2847,38.728","0.32202855686936094","0.012601234530453762","0.5874828587205198","0.6412","0.825","0.6296709418636293","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.4827777308849736","2","10","Virginia, Buchanan","-82.0375,37.2682","0.4295289882595193","0.04442676968526306","0.49867924852985157","0.673","0.5","0.6548610372559973","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.48268705183222965","6","8","Louisiana, West Feliciana","-91.4149,30.8788","0.5370824186410408","0.072300295857988","0.5056029931162151","0.8453","0.5","0.41462346947541456","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.48268375992248863","10","2","Arkansas, Polk","-94.2273,34.4825","0.3757036773556739","0.02105690897697006","0.5095730259606525","0.646","0.675","0.6340946509255189","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.48265271883211786","2","4","Virginia, Dinwiddie","-77.6345,37.0754","0.6003812064403068","0.11124238098912118","0.5408652631740268","0.2362","0.675","0.6548610372559973","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.48261172691194676","2","10","California, Siskiyou","-122.5407,41.592","0.4396636789066969","0.06969625977835704","0.4831126485830568","0.6676","0.675","0.4744507231387785","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.48258177645474126","1","8","Texas, Brewster","-103.252,29.8101","0.5897637989646861","0.073878904937857","0.4302661109722295","0.745","0.5","0.6816293499629817","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.48253078884956135","6","8","Illinois, Randolph","-89.8251,38.051","0.5489336446878905","0.04539703150472011","0.5592562563550084","0.5635","0.75","0.4118726621745441","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.4824879621605259","6","8","Illinois, Warren","-90.6147,40.8493","0.5787544879452552","0.06847713097713094","0.4927688174865449","0.6756","0.675","0.4118726621745441","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.48248334010290916","2","4","West Virginia, Hancock","-80.5746,40.5194","0.5180501989135078","0.05255223620353957","0.6117265488483579","0.383","1.0","0.39621428995490826","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4824686353067198","6","4","Virginia, Fairfax","-77.2757,38.8368","0.5925230255465161","0.11822624434389124","0.7938712222498068","0.3254","1.0","0.6548610372559973","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.48238931362250626","6","4","Georgia, Coweta","-84.7613,33.3533","0.4982196643102021","0.04551258536034773","0.6285246623689991","0.1219","1.0","0.7398981028681122","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.4823787595236696","2","8","Tennessee, Overton","-85.2899,36.3412","0.545479683018139","0.042214123066453835","0.5327384215519398","0.4218","0.75","0.5843732772616649","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.4823672054691746","2","10","Florida, Bay","-85.6212,30.2655","0.28922120433140835","0.011777759781303337","0.6429219666379569","0.7144","1.0","0.4510555628821115","0.563672005739315","0.407185628742515","0.5472454870957077","0.4073635692296202","0.3708719344965968","0.39186404564337385"
"0.48236202836701547","2","8","Georgia, Lincoln","-82.4502,33.792","0.5965227444311239","0.07653161088275581","0.4374065503176333","0.2904","0.5","0.7398981028681122","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.4823606623406899","2","8","Kentucky, Elliott","-83.0977,38.1162","0.5080379234656354","0.03584379074315514","0.4762371362645173","0.6775","0.5","0.6340993353859844","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.4823186758217246","5","1","Colorado, Summit","-106.1151,39.638","0.833458042145538","0.2746454724452997","0.5879892502392964","0.3684","1.0","0.4745631571824245","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.4823138322923996","2","4","Georgia, Union","-83.9897,34.83","0.4626065601907536","0.03861416361416348","0.5407944558943798","0.3005","1.0","0.7398981028681122","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.48227461236102076","4","8","Texas, Garza","-101.2984,33.1797","0.6656365924374698","0.18940127882193356","0.4846479255977913","0.6781","0.5","0.6816293499629817","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.48227234177330164","2","10","Kansas, Seward","-100.8507,37.1932","0.454224951664217","0.018616808003047224","0.49669258835714986","0.8771","0.675","0.5857993923581067","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6030857482736602","0.37541844792260465"
"0.482258747051181","2","8","Kentucky, Hickman","-88.9788,36.6795","0.5977130378263635","0.09779346376167171","0.46881461488354387","0.496","0.5","0.6340993353859844","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.48222853432566454","6","4","Virginia, Stafford","-77.4592,38.4176","0.6218255957355642","0.12849641862167344","0.674134008443304","0.1296","1.0","0.6548610372559973","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.48216246361318316","5","9","Michigan, Emmet","-84.8908,45.5263","0.7630252291475412","0.37721893491124187","0.5962242908399475","0.2993","0.675","0.4580439133080667","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.4821281972355618","10","10","South Dakota, Jackson","-101.6255,43.6932","0.27482699224632295","0.013191632928475019","0.300759601484831","0.9981","0.5","0.7944096826206937","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.48210524050151116","6","8","Washington, Douglas","-119.6929,47.7361","0.6382895211442637","0.12252416549979653","0.5560347853771815","0.5845","0.675","0.8346118449783264","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.4820184144281912","6","1","Minnesota, Itasca","-93.6309,47.5101","0.7116753602839245","0.19390566453603691","0.5112359827966035","0.6921","0.675","0.22704014652775484","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.48196837545680093","2","8","Tennessee, Sequatchie","-85.4102,35.3698","0.601671751252024","0.07093613933236574","0.5433088249230724","0.3916","0.75","0.5843732772616649","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.4818704491801199","2","2","Oklahoma, Cotton","-98.3705,34.2885","0.5098908969223105","0.039515477015476946","0.39768958808903854","0.4059","0.5","0.8378333733489135","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.4817594162434402","2","2","Missouri, Henry","-93.7929,38.3848","0.4449767477537398","0.03361802132293933","0.5337801506659028","0.539","0.75","0.6296709418636293","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.481746055694221","6","4","Idaho, Ada","-116.2416,43.4527","0.6327980605080549","0.08920967094111855","0.6851629769792921","0.2429","1.0","0.6817111138964446","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.48131215555848367","2","2","Tennessee, DeKalb","-85.8369,35.9762","0.5206073491221229","0.035740402193784264","0.5501406688135729","0.3477","0.75","0.5843732772616649","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.4812164520612417","6","4","Georgia, Pike","-84.3879,33.0931","0.6066928426380055","0.06933361705145918","0.5137606740932664","0.0726","1.0","0.7398981028681122","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.4812155408524298","4","9","Pennsylvania, Wayne","-75.2996,41.6494","0.6782918905131027","0.18398350848103248","0.5180039843530685","0.2318","0.675","0.5699477564005346","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
