"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.506270214655819","10","8","Ohio, Summit","-81.5312,41.1246","0.4485086488232799","0.142547033","0.7211997083385766","0.4037","1.0","0.7031316974022701","0.46514033275886","0.5449101796407185","0.558371441896005","0.34867139388196616","0.19258469811805515","0.39624618520617366"
"0.5062586291774669","2","9","California, Amador","-120.657,38.4458","0.5494465989773168","0.381132075","0.5463332222762298","0.751","0.75","0.3727479824311332","0.5197839508716705","0.3532934131736527","0.7209975974271429","0.26002414943603175","0.22461597983065254","0.5305080686570606"
"0.5060716883243584","10","10","Illinois, Madison","-89.9042,38.8304","0.5918063916467924","0.272599663","0.6519646487554925","0.3725","1.0","0.3093521661443607","0.45436150951102744","0.5748502994011976","0.5472454870957077","0.3742854542185899","0.22317718775592157","0.4046870811104043"
"0.5059266489434142","10","8","Mississippi, Madison","-90.0351,32.6339","0.5843198734915062","0.130653266","0.6068587549539112","0.2693","1.0","0.6606453980912985","0.6004947757455948","0.4610778443113772","0.4437744133187831","0.30093786490038","0.1443782376585788","0.620979012167975"
"0.5058674618007736","10","4","Texas, Scurry","-100.9163,32.7461","0.5210303125698217","0.066019417","0.497621626237791","0.71","0.75","0.7413105946360093","0.5276071532491879","0.2694610778443114","0.5117241638959221","0.26032757143958724","0.4615881060497563","0.5162349784650981"
"0.5056773710205809","10","4","Washington, Whitman","-117.5242,46.9002","0.44110609558930786","0.329032258","0.5722140333003103","0.8828","0.675","0.8753131961484778","0.41756083032892244","0.39520958083832336","0.3606106398115555","0.19855640261281504","0.39427865445658766","0.5642848645739983"
"0.5056033838225936","10","8","Missouri, Warren","-91.1612,38.7653","0.5571234938669936","0.326460481","0.5651551420173505","0.3181","1.0","0.800360503096067","0.38179822706463923","0.44910179640718567","0.5648909983668218","0.36866875161253587","0.31592790405033516","0.0"
"0.5055790252480774","1","10","Arkansas, Pike","-93.6579,34.1625","0.6318214588121142","0.352564103","0.49669173418000667","0.4572","0.75","0.5090196721110917","0.47921341547110624","0.407185628742515","0.6207997313712245","0.40980370353825357","0.4339882316564851","0.0"
"0.5055551824721003","8","4","New Jersey, Atlantic","-74.6585,39.4754","0.41062335536954075","0.057173972","0.6883665633203224","0.8812","1.0","0.29256966711732657","0.5670372850788303","0.38323353293413176","0.5561726637917245","0.33377116250185274","0.37329517593313405","0.37729671160016"
"0.5054562365847768","10","6","Kentucky, Morgan","-83.2556,37.9247","0.3917743455594562","0.225","0.4892423105875978","0.9819","0.5","0.7018536699401191","0.381558539599829","0.39520958083832336","0.5166605513962695","0.4955843951189547","0.5205879763235892","0.48734013921277464"
"0.5053941581202248","2","6","Texas, Shelby","-94.1455,31.7921","0.4363166645573564","0.058685446","0.514591520515927","0.5294","0.75","0.7413105946360093","0.6236098334773879","0.407185628742515","0.5539608364828539","0.33042689340172005","0.7468072848530065","0.0"
"0.5053599243195351","1","7","Georgia, Baker","-84.4422,31.3267","0.5643933964348958","0.125","0.3833822231274501","0.6068","0.5","0.5560311693049701","0.6416759068462533","0.4670658682634731","0.6726459331898672","0.49405198949783286","0.5218624726771035","0.0"
"0.5053223318737754","2","7","Louisiana, St. Helena","-90.7101,30.8221","0.6017801524884004","0.13442623","0.4548950001963976","0.7647","0.5","0.12005594513249375","0.6649881395620791","0.34730538922155696","0.5858342498966352","0.4811726917636359","0.5984522234908433","0.4549240258750993"
"0.5053221254747066","10","10","California, Contra Costa","-121.929,37.9192","0.5642884981388776","0.26702323","0.7715544460814446","0.4795","1.0","0.3727479824311332","0.5594789076977131","0.5149700598802395","0.5117241638959221","0.13769884850592648","0.1674380575620418","0.5143624840644339"
"0.5052607017283711","10","10","Georgia, Haralson","-85.2101,33.796","0.5498525289882848","0.262975779","0.5304146797560055","0.2859","1.0","0.5560311693049701","0.4048677626028255","0.4610778443113772","0.526341402378779","0.301966392760176","0.4503583007823439","0.5853640154749019"
"0.5052425608314496","10","4","Virginia, Culpeper","-77.9563,38.482","0.4649354006042436","0.060747664","0.6021277537402441","0.5718","1.0","0.691405840485906","0.5798336624099557","0.34730538922155696","0.5117241638959221","0.29947032131351686","0.25525942041432154","0.5277862508021767"
"0.505241017535199","1","10","Mississippi, Benton","-89.1895,34.8168","0.6552972110672011","0.265306122","0.45493771760561275","0.1203","0.5","0.6606453980912985","0.6076277354762418","0.40119760479041916","0.5712984652022484","0.5631406107434398","0.665469098612725","0.0"
"0.5051822460273089","10","8","Indiana, Wabash","-85.7933,40.847","0.4118199431485901","0.128865979","0.5714731247534136","0.3543","1.0","0.8022251324371935","0.29164003780179887","0.5568862275449102","0.6189409155096902","0.4292628991420063","0.27957048954945507","0.6329928024628347"
"0.505117415713034","10","8","Ohio, Stark","-81.3644,40.8148","0.42354985266794243","0.152204176","0.6733643671021534","0.3846","1.0","0.7031316974022701","0.43558654514023676","0.5508982035928144","0.5918944128138512","0.40371956980144563","0.24047449182454134","0.39064337813151423"
"0.5050491019873694","10","4","Wisconsin, Racine","-88.0594,42.7475","0.49798177437558655","0.084895833","0.6738682972418626","0.4839","1.0","0.5702478024450451","0.5440786291308928","0.5209580838323353","0.526341402378779","0.3132008783565928","0.18692059108396994","0.4123914758673492"
"0.5050451949386834","10","8","Texas, Parker","-97.805,32.7776","0.5494929951250492","0.224683544","0.5910516793770076","0.3645","1.0","0.7413105946360093","0.3838086194342799","0.4191616766467066","0.5142005305328247","0.264418598903842","0.24547997055685772","0.6061180136667849"
"0.5050411540700293","2","10","Louisiana, LaSalle","-92.1591,31.6788","0.6257235166921076","0.193121693","0.47260732791040755","0.6039","0.75","0.12005594513249375","0.6140778835542526","0.3652694610778443","0.558371441896005","0.50227090493208","0.4898269751652081","0.3515296959536115"
"0.5049799740491902","2","6","Oklahoma, Pushmataha","-95.376,34.4164","0.4560883972149488","0.107438017","0.43529242786650346","0.6218","0.5","0.5682832469492729","0.6362679205744537","0.38323353293413176","0.6628376879802886","0.47034416257605005","0.6023632807253777","0.47577482894285167"
"0.5048891135198091","10","6","Ohio, Adams","-83.4719,38.8454","0.4162228608105872","0.273809524","0.5020847563318223","0.595","0.75","0.7031316974022701","0.22721251309671675","0.44311377245508987","0.5561726637917245","0.526266594295296","0.5418880011486247","0.5775640128992032"
"0.5048246693178252","10","4","North Carolina, Pender","-77.9035,34.5227","0.46805460238462937","0.108401084","0.5262215069339256","0.5269","0.825","0.5865824301121061","0.596396633555184","0.38323353293413176","0.5691748594129424","0.40022459525891313","0.40986470536441183","0.5247461098792555"
"0.5048214468235367","2","7","Arkansas, Lafayette","-93.6068,33.2412","0.49711655270815286","0.169230769","0.4816106852511347","0.6367","0.5","0.5090196721110917","0.6376046022138095","0.40119760479041916","0.667774075480636","0.6762774551047135","0.47267722407202123","0.0"
"0.5047392928358426","10","10","Tennessee, Anderson","-84.1997,36.1268","0.5193498730889019","0.181818182","0.6380881734115128","0.5664","1.0","0.28358994756238315","0.40806083596362547","0.43712574850299407","0.6075890184122873","0.41353258589239394","0.367701773875848","0.3957386062094654"
"0.5047140006524412","8","4","Kentucky, Whitley","-84.1454,36.757","0.2862761741054633","0.057803468","0.5755211152675468","0.8946","1.0","0.7018536699401191","0.22676765950552502","0.4131736526946108","0.5310891329236117","0.5266156391984638","0.5368978197451899","0.31562829923358215"
"0.5046973636831156","10","8","Georgia, Henry","-84.1481,33.4533","0.5781601312454894","0.18290017","0.6824103815695014","0.0474","1.0","0.5560311693049701","0.6165437289524074","0.5209580838323353","0.39613196301134124","0.3662801625837758","0.29949014123289003","0.5732420048760015"
"0.5044813216196133","2","7","New Mexico, McKinley","-108.2622,35.5801","0.4888967071366006","0.026701949","0.5116532035919114","0.8338","0.675","0.1951377477123161","0.6935582430607883","0.17964071856287425","0.41269877075759065","0.611511571411102","0.7458942631764506","0.42305851926126353"
"0.5044666674685744","10","4","Kansas, Bourbon","-94.8487,37.8551","0.3807368077313448","0.109756098","0.5113473143635245","0.7249","0.825","0.8894901033066047","0.4474503956115449","0.38922155688622756","0.6037268925796017","0.3966514901993766","0.3169221099762313","0.38880682421141355"
"0.5044364823027468","10","10","Delaware, Sussex","-75.3903,38.6614","0.5057225879238127","0.06501201","0.610416819281906","0.4247","1.0","0.48471416495813907","0.596104482535972","0.3712574850299401","0.7181526079808993","0.3547198937322528","0.21137487694382975","0.4744064470237312"
"0.5044211831023004","10","8","Missouri, Perry","-89.8274,37.7066","0.5861116047682925","0.229452055","0.5350607762026376","0.2499","1.0","0.800360503096067","0.2561002927462265","0.4670658682634731","0.5691748594129424","0.36632164059068506","0.2153223105037362","0.5319069970845147"
"0.5044138353802333","8","6","South Dakota, Charles Mix","-98.5886,43.2066","0.4576100877449963","0.094827586","0.43144142435863836","0.6918","0.5","0.7731339622756259","0.6094182671172538","0.2275449101796407","0.5837920978957992","0.5029450816303929","0.596206647881868","0.39490307710241485"
"0.5043991759062941","10","4","Florida, Martin","-80.4311,27.0772","0.49400301772243094","0.063188832","0.6452086436895991","0.6912","1.0","0.5589522772681463","0.503172349999501","0.24550898203592814","0.7712946796992126","0.19009039272498465","0.21773495221632397","0.43045092177780536"
"0.5043973686396828","10","9","Minnesota, Nobles","-95.7533,43.6743","0.5551327070865391","0.032364235","0.5257494348770813","0.7533","0.75","0.6268162128499262","0.5317365574894879","0.29341317365269465","0.526341402378779","0.27673847004966834","0.38280589869819726","0.4681041455677048"
"0.504331575533747","10","4","Iowa, Marion","-93.0993,41.3345","0.6013621993759195","0.434640523","0.5723889331893808","0.589","1.0","0.6472227250365101","0.20240966774469432","0.38323353293413176","0.5648909983668218","0.29688242852265523","0.06987048944104887","0.5150403179935925"
"0.5042833982366144","10","7","Texas, Zavala","-99.7605,28.8662","0.5891006333862857","0.169960474","0.4865564009074993","0.9331","0.5","0.7413105946360093","0.31848874271398314","0.3173652694610779","0.47793802351369025","0.2609810573929976","0.7100705688667077","0.0"
"0.5042581285755753","10","7","Wyoming, Carbon","-106.9326,41.6936","0.6432623486176876","0.461956522","0.4390630686627208","0.8198","0.5","1.0","0.42010578619341915","0.0","0.5215324091055006","0.3007687898546009","0.21205855913857008","0.5015277233913225"
"0.5042568807178668","10","4","South Dakota, Clay","-96.9766,42.913","0.5278951816209457","0.189873418","0.4707512143254986","0.5677","1.0","0.7731339622756259","0.5312030671885811","0.311377245508982","0.41269877075759065","0.24799828288759648","0.3268669396175884","0.4936137267190126"
"0.5042462819111156","10","10","Illinois, Franklin","-88.9257,37.9919","0.5605069036662048","0.379790941","0.5913486318859781","0.4053","1.0","0.3093521661443607","0.21668326712948063","0.5209580838323353","0.6151952376728468","0.29352557290814846","0.4501899097132377","0.6187258498740917"
"0.504211633624477","8","4","Pennsylvania, Greene","-80.2236,39.8575","0.35480430967864024","0.134328358","0.5545029514843424","0.8325","0.75","0.9519689315027885","0.3374797498066445","0.47904191616766467","0.579673914473061","0.3678686821172212","0.2590814640579622","0.47270571499935393"
"0.5040712835748214","2","7","Georgia, Marion","-84.5273,32.3483","0.4905167089832425","0.079754601","0.4711064126849588","0.5938","0.5","0.5560311693049701","0.6760937352106572","0.47904191616766467","0.624489779413553","0.5088372784024884","0.6253216805428696","0.0"
"0.50400407777056","10","6","Texas, Burleson","-96.6216,30.4927","0.5073010622420948","0.12","0.5486598096146784","0.4709","0.575","0.7413105946360093","0.5977287462503389","0.407185628742515","0.624489779413553","0.29666502428748215","0.44640713322877346","0.5269032007068243"
"0.5039240891688889","10","10","Tennessee, Cumberland","-84.9984,35.9527","0.6069090528387376","0.352691218","0.5385770044053996","0.3187","1.0","0.28358994756238315","0.22877383567150458","0.37724550898203596","0.7688100584458099","0.45186436099502547","0.42660251264047194","0.422539289623271"
"0.5038643611282284","10","8","Pennsylvania, Armstrong","-79.4629,40.8167","0.4465454134035449","0.24822695","0.5541242974356216","0.2614","1.0","0.9519689315027885","0.1612085568900415","0.532934131736527","0.6371246099900815","0.4646387390488303","0.26539733366353074","0.458061810653144"
"0.5038614106308896","10","4","Texas, Kerr","-99.3493,30.0604","0.3642841420818695","0.0657277","0.563731372621939","0.7319","1.0","0.7413105946360093","0.40248242411380913","0.32934131736526945","0.7294045360146626","0.3375329389598195","0.35375229625553906","0.3304758954287992"
"0.5037566960874806","10","10","Tennessee, Lewis","-87.4902,35.5285","0.5853126754400574","0.358974359","0.5129388399767671","0.6208","0.825","0.28358994756238315","0.36857735289788274","0.38922155688622756","0.6299572389493907","0.5779546863463052","0.44615021037440755","0.0"
"0.5037154444717961","8","6","Kansas, Chautauqua","-96.2454,37.1499","0.3788388513571153","0.285714286","0.423473937280149","0.7313","0.5","0.8894901033066047","0.5080563355724192","0.3652694610778443","0.7152857337854508","0.42484307004670024","0.49113965461522213","0.315260977640546"
"0.5036404202189476","2","10","Georgia, Rabun","-83.403,34.8839","0.5372191316023547","0.153543307","0.546739752355404","0.462","0.825","0.5560311693049701","0.3221340746267754","0.34730538922155696","0.7294045360146626","0.3973767833172874","0.47433969441236756","0.4307087419558703"
"0.5035922679239909","10","4","Nebraska, Dodge","-96.656,41.5807","0.49402453019126163","0.068208092","0.5449688431347168","0.5737","1.0","0.6838764172417698","0.38878658545249534","0.3592814371257485","0.5938927650957907","0.36112482551291114","0.28639912080107893","0.4674159664144422"
"0.5035756863153488","10","8","North Carolina, Moore","-79.4847,35.3089","0.520475941829127","0.164043082","0.5868930557861666","0.3372","1.0","0.5865824301121061","0.5797911849240497","0.44311377245508987","0.6822026570079781","0.26667220206230796","0.2285030672348922","0.4010526275729042"
"0.5035585228293445","10","10","Florida, Santa Rosa","-87.0246,30.6934","0.5602425075525987","0.113436867","0.6045420241215504","0.4225","1.0","0.5589522772681463","0.5124307443400612","0.4251497005988024","0.5215324091055006","0.3397702924979229","0.2170112801539562","0.4705362097987407"
"0.5035574687995684","10","4","Pennsylvania, Columbia","-76.4057,41.0482","0.406478192319367","0.09596929","0.6140366843696324","0.5196","1.0","0.9519689315027885","0.27125209027982317","0.44910179640718567","0.5878652729484978","0.36165757948632216","0.25237147744372723","0.4448688035164209"
"0.5035220817380426","10","4","Maryland, Worcester","-75.332,38.2127","0.46681961309705566","0.086842105","0.6152486221687843","0.5193","1.0","0.5671679343498438","0.5110347260863893","0.3592814371257485","0.7280164829849926","0.35020379871882196","0.14219180369118525","0.5822222627142549"
"0.5035220377529642","10","8","Kansas, Franklin","-95.2864,38.5644","0.5481243189933678","0.267489712","0.5095373709031431","0.3394","1.0","0.8894901033066047","0.3692353377510112","0.38323353293413176","0.5357771420024626","0.32877241599250956","0.1854645744578211","0.4981186821618991"
"0.5035201235758595","2","6","North Carolina, Caswell","-79.3335,36.3931","0.4290955824629538","0.097222222","0.49165365522468274","0.8981","0.675","0.5865824301121061","0.6496139231851987","0.43113772455089816","0.6226493223021841","0.3049329522900243","0.5129814698757652","0.0"
"0.5033973999030822","10","8","Oklahoma, Rogers","-95.6041,36.37","0.5484928242992011","0.19338843","0.553992945065999","0.2773","1.0","0.5682832469492729","0.6089032322287851","0.44910179640718567","0.526341402378779","0.3508095761943737","0.19956208685919702","0.580493873913866"
"0.5033571060362194","2","7","California, Inyo","-117.4112,36.5111","0.6068223609609881","0.457317073","0.439455230025821","0.8902","0.675","0.3727479824311332","0.5950164352099705","0.25748502994011974","0.6694051144412375","0.2456677440089977","0.19522306577020304","0.412097569445578"
"0.503349691209162","10","4","Washington, King","-121.8346,47.4914","0.43056593780449015","0.112099453","0.7570142821010103","0.8666","1.0","0.8753131961484778","0.5310167562114007","0.2694610778443114","0.4496902805094778","0.09410375388584592","0.08320313539834424","0.46600817400886035"
"0.5033357599003994","1","7","Louisiana, Tensas","-91.3292,32.0076","0.694190022401694","0.307086614","0.396028783047456","0.425","0.5","0.12005594513249375","0.5784290651596609","0.3712574850299401","0.6661358670949733","0.5945008784906445","0.7512706117955896","0.0"
"0.503335330511814","10","10","Virginia, Prince George","-77.2292,37.185","0.5579968295206947","0.214723926","0.6190906336198588","0.4136","1.0","0.691405840485906","0.6506316663690788","0.3712574850299401","0.45839165180163993","0.32802782681089676","0.2569324904786172","0.0"
"0.5033319731684551","10","8","Virginia, Washington","-81.9567,36.7234","0.4867098097874952","0.263665595","0.5790256493809834","0.3426","1.0","0.691405840485906","0.2597218256704616","0.38922155688622756","0.6476236650502001","0.41037691916729235","0.3873841362845053","0.4713654994227483"
"0.5033220256457646","10","4","Kentucky, Campbell","-84.3788,38.9438","0.4217734050493619","0.124615385","0.6986316796743909","0.6778","1.0","0.7018536699401191","0.30288061881089495","0.5209580838323353","0.5092312328105775","0.3565346688795351","0.16444676728294022","0.4848947884357182"
"0.5032325843175609","10","3","Kentucky, Lewis","-83.3774,38.5318","0.6428404744595341","0.646551724","0.47136076067731764","0.3986","0.5","0.7018536699401191","0.14549458492962747","0.4191616766467066","0.5734100391661536","0.6176817870693943","0.5324677373913573","0.0"
"0.5032304090055981","10","10","Georgia, Madison","-83.2122,34.1292","0.580595134886083","0.200811359","0.5279176422108307","0.2168","1.0","0.5560311693049701","0.4801413964496535","0.4730538922155689","0.5310891329236117","0.40559265805880645","0.5478607046913295","0.0"
"0.5031186412209627","2","7","Florida, Liberty","-84.8829,30.2377","0.5398792820031368","0.047619048","0.4474808327160614","0.7507","0.5","0.5589522772681463","0.6470605569938641","0.37724550898203596","0.526341402378779","0.4755782429666044","0.6321164649487003","0.0"
"0.5030514104333249","8","6","Oregon, Josephine","-123.5562,42.3666","0.33025553996197277","0.233333333","0.5849075754166682","0.7068","0.75","0.9350706228012033","0.33353794491231703","0.29341317365269465","0.7065503696555112","0.3559579253622016","0.419280753322381","0.5206374977773061"
"0.50293145083187","10","8","South Carolina, Kershaw","-80.5876,34.3399","0.510556950604336","0.079867987","0.5330956363333881","0.071","1.0","0.6826166828753201","0.5728237232883185","0.43712574850299407","0.5712984652022484","0.40850145645592684","0.449234970946518","0.48924016356563815"
"0.5028842195229465","1","7","Arkansas, Prairie","-91.5516,34.8362","0.5618482122485357","0.201754386","0.44754272917912824","0.695","0.575","0.5090196721110917","0.5042482044770451","0.43113772455089816","0.6694051144412375","0.5083053352697711","0.4408962403863213","0.0"
"0.5028585445273301","10","4","Pennsylvania, Schuylkill","-76.2151,40.705","0.32625401728276676","0.056642636","0.6066905200237875","0.4715","1.0","0.9519689315027885","0.3546749017858709","0.5089820359281437","0.613308186513927","0.4095682921276959","0.30022128128258585","0.44972259243982016"
"0.5028550654766977","10","6","Texas, Comanche","-98.5588,31.9485","0.5719550974487431","0.22826087","0.493727358054062","0.5848","0.575","0.7413105946360093","0.3126739900181644","0.3233532934131737","0.6899835619092616","0.3173492624263651","0.45893432061731826","0.489075517525018"
"0.5028413062771854","10","8","Kansas, Harvey","-97.4275,38.0429","0.5340419474011671","0.284132841","0.5379330393324911","0.3279","1.0","0.8894901033066047","0.3997779054872956","0.3712574850299401","0.595880459448231","0.2962083596010462","0.19487809293621147","0.39003918864015596"
"0.5027918204626746","10","4","Colorado, Adams","-104.3363,39.8743","0.47093053555561565","0.094194809","0.6981796068542223","0.5524","1.0","0.7321216964517565","0.5405084727224574","0.3712574850299401","0.35686496197471207","0.2482113377249527","0.3132796593826889","0.4953015845073253"
"0.5027665651755705","1","10","Montana, Phillips","-107.9129,48.2594","0.7897394626278593","0.740740741","0.38199186528204027","0.2945","0.5","0.520800442842133","0.3994027252217778","0.10778443113772454","0.6458942336050534","0.3344326072019267","0.4965417798357838","0.5170299049970869"
"0.5027526921067549","10","8","Ohio, Champaign","-83.7688,40.1392","0.4817282654671006","0.24137931","0.5522395519272304","0.2681","1.0","0.7031316974022701","0.34232599823906423","0.5209580838323353","0.5755097168756041","0.37653876680235293","0.2408446390029129","0.7594997571698305"
"0.5026193614593593","10","8","Kentucky, Kenton","-84.5324,38.9395","0.4637221910342654","0.127475248","0.7375494832834046","0.4343","1.0","0.7018536699401191","0.3668939012269512","0.5508982035928144","0.4752076683887773","0.4147550311330744","0.19105123123623013","0.3743794557099135"
"0.5025682163126871","10","4","Ohio, Clinton","-83.8085,39.4149","0.4488526579876959","0.219047619","0.5490935426985509","0.5247","1.0","0.7031316974022701","0.3222155740931658","0.4970059880239522","0.5380992168517501","0.4272003876312244","0.29093809122821046","0.3961255030204494"
"0.5025188650545829","10","4","North Carolina, Carteret","-76.5412,34.8933","0.45335726367715495","0.186761229","0.6094248247489296","0.5151","1.0","0.5865824301121061","0.4702499841163491","0.34131736526946105","0.6806267907799217","0.33398816437984286","0.2759654993439614","0.48291396147765503"
"0.5025078839786626","10","4","North Carolina, New Hanover","-77.8708,34.2576","0.4577762022856149","0.096478873","0.7217696043493644","0.6205","1.0","0.5865824301121061","0.5429268061035356","0.3233532934131737","0.5517358041566147","0.2456315181535336","0.2876331454813316","0.4170720114991731"
"0.502491398782425","10","10","Tennessee, Campbell","-84.1511,36.4036","0.4681895442930735","0.170568562","0.5887593302143587","0.611","1.0","0.28358994756238315","0.18465349493124336","0.40119760479041916","0.6226493223021841","0.545354014135652","0.5742100525613811","0.42794115310001174"
"0.5024414864829562","10","6","Missouri, Benton","-93.2876,38.295","0.5507772174194179","0.347222222","0.493317912192748","0.5113","0.575","0.800360503096067","0.2701015098283206","0.38323353293413176","0.7650517898821985","0.41141832799213734","0.5201808505628032","0.0"
"0.5024135263254789","1","3","Idaho, Lemhi","-113.931,44.9438","0.6227810959937766","0.603174603","0.40544817418556844","0.4779","0.5","0.8726122108144286","0.2592026302845909","0.3592814371257485","0.7535440960260323","0.26289467217868934","0.29868034641343283","0.4641309411111046"
"0.5023872308796693","10","7","Texas, Lamb","-102.3516,34.0686","0.5603186856177946","0.140684411","0.46665634713725673","0.5705","0.5","0.7413105946360093","0.5204164642463317","0.2694610778443114","0.540406913436432","0.38356127060959333","0.6413731556932021","0.35003128569648706"
"0.5022985733219797","1","10","Mississippi, Webster","-89.2839,33.613","0.6259697485342853","0.170212766","0.4843120852892274","0.1108","0.75","0.6606453980912985","0.5232077276732121","0.407185628742515","0.5691748594129424","0.40607733637427695","0.5185883624908051","0.3974200282295135"
"0.5022020548911171","10","4","Kansas, Saline","-97.6519,38.7837","0.4498379117351974","0.138888889","0.5941480672050672","0.4947","1.0","0.8894901033066047","0.44017781298317216","0.32934131736526945","0.5494974081927578","0.3600009308477233","0.22343844686099412","0.4053847510787644"
"0.5021224193146396","8","6","Minnesota, Mahnomen","-95.8092,47.3256","0.4266161322383419","0.15625","0.44437759552593503","0.7679","0.5","0.6268162128499262","0.634159930856247","0.19161676646706588","0.5648909983668218","0.6165259394217705","0.5761160756497481","0.4189227833992503"
"0.5020231375947666","10","3","Kansas, Barton","-98.7564,38.4789","0.5659329655712423","0.356481481","0.5377772100244546","0.3063","0.75","0.8894901033066047","0.3730590672450872","0.29341317365269465","0.5837920978957992","0.4010257477352472","0.3348072169184121","0.4251028974563557"
"0.5018324690741827","8","4","Washington, Cowlitz","-122.6782,46.1907","0.31074946944692367","0.071290944","0.618103991209968","0.7555","1.0","0.8753131961484778","0.4125560431724011","0.23353293413173656","0.5898852876912913","0.37797793592373263","0.35318737914959614","0.4886599007655438"
"0.5018309690727333","10","10","Texas, Hardin","-94.3893,30.3336","0.6094964336289334","0.200493016","0.5707771610532726","0.277","1.0","0.7413105946360093","0.4683907226857561","0.39520958083832336","0.542700408721451","0.33775539486586403","0.3157556585361564","0.0"
"0.5016709980791911","10","4","Michigan, St. Joseph","-85.528,41.9144","0.4593899287709315","0.110438729","0.5823557849526997","0.5756","1.0","0.41095719471476383","0.38532071061759127","0.5748502994011976","0.5561726637917245","0.39750742547006596","0.3549809006224085","0.4588966199842167"
"0.5015815645141171","2","7","New Mexico, Lea","-103.4124,32.7922","0.5938280610789248","0.250965251","0.5244191294944439","0.9382","0.675","0.1951377477123161","0.5340053753625583","0.2754491017964072","0.39613196301134124","0.3662947944998382","0.5410984421657983","0.42796044837289643"
"0.5015490109258578","10","10","Texas, Bosque","-97.6361,31.8998","0.5156493847017442","0.182741117","0.5006120349617328","0.3852","0.75","0.7413105946360093","0.38875588571316594","0.38922155688622756","0.6930510015104033","0.32697992040430063","0.4492809833845713","0.5289132776449044"
"0.501436441207645","10","4","Wisconsin, Brown","-88.0041,44.4527","0.5528150320741011","0.140149224","0.6938353444521408","0.5482","1.0","0.5702478024450451","0.5610494416754068","0.3652694610778443","0.4833394486037307","0.289210522575282","0.11104656253963605","0.38728947908244604"
"0.5013920832717926","10","6","Oregon, Linn","-122.5373,44.489","0.38632247238007394","0.225895317","0.5880171572926232","0.6428","0.75","0.9350706228012033","0.3515328879058562","0.34730538922155696","0.5775976316230177","0.34303874566632603","0.35472759131029813","0.5971143512526844"
"0.5013131428838922","10","4","Wisconsin, Kenosha","-88.0405,42.5764","0.4614417805945791","0.071702054","0.6761042600621594","0.6135","1.0","0.5702478024450451","0.5073017864988713","0.49101796407185627","0.46408171358848016","0.27892654052074445","0.2622608994371667","0.42703568187576135"
"0.5012147090640319","8","6","Oregon, Klamath","-121.6496,42.6876","0.3056690115300737","0.098654709","0.5017121087640305","0.8561","0.675","0.9350706228012033","0.47979948835531233","0.281437125748503","0.6226493223021841","0.3669445605396671","0.4734341407231396","0.5190732214823505"
"0.5011525456013015","10","4","South Dakota, Codington","-97.1883,44.9779","0.5678958044383188","0.387096774","0.5386361783214679","0.6221","1.0","0.7731339622756259","0.39862502012557804","0.14371257485029942","0.5472454870957077","0.2922225082942448","0.1185491194219103","0.43378814307127594"
"0.5011476121200016","2","4","North Carolina, Franklin","-78.2871,36.0815","0.4925523457941934","0.109969168","0.5570095018471393","0.6052","0.825","0.5865824301121061","0.6515124841007319","0.4550898203592814","0.5380992168517501","0.3590750527251333","0.400411197018394","0.0"
"0.5011428419564292","10","7","Arkansas, Scott","-94.0632,34.8559","0.5328874661469402","0.273809524","0.45167260746719795","0.5731","0.5","0.5090196721110917","0.3984090745597923","0.38323353293413176","0.6170727822364962","0.5505326408628265","0.5817993344577874","0.46064490491738314"
"0.501142412008644","2","9","California, Santa Barbara","-120.0188,34.6533","0.5311835231508265","0.127651269","0.6536356690983652","0.9156","0.75","0.3727479824311332","0.4808589358924289","0.43113772455089816","0.5016507991249867","0.16231582947241266","0.3697590839333118","0.4695793664548933"
"0.5011305650248224","2","7","Louisiana, West Feliciana","-91.4149,30.8788","0.6801747519539423","0.256959315","0.5056029860836625","0.8453","0.575","0.12005594513249375","0.5464351195393773","0.3592814371257485","0.46689449529952165","0.3033589304714687","0.4526524183089513","0.5212683869284018"
"0.5010585401384391","10","7","Oklahoma, Texas","-101.489,36.7478","0.523200145291681","0.038251366","0.4779061499012898","0.9182","0.675","0.5682832469492729","0.5577630861229759","0.251497005988024","0.39950476257029566","0.31699201152917766","0.5180681328574218","0.5057826191656566"
"0.5010239479191879","10","8","Texas, Wilson","-98.0869,29.1733","0.5003840591568988","0.16221374","0.546694488770383","0.3875","1.0","0.7413105946360093","0.388308519467498","0.4131736526946108","0.5117241638959221","0.30650700479212795","0.3449499482239621","0.5811279172341758"
"0.501019123127972","10","6","Ohio, Meigs","-82.0305,39.0922","0.505970093412321","0.50617284","0.4523773560632567","0.6772","0.575","0.7031316974022701","0.228276454633275","0.44910179640718567","0.5998243249034969","0.5532392899314694","0.5065764662278942","0.0"
