"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4173197465873934","8","3","South Dakota, Tripp","-99.8855,43.3446","0.3669736107795683","0.130434782608696","0.4444015862307833","0.2706","0.5","0.8163258496492737","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.41726991208744546","8","3","Iowa, Cass","-94.9279,41.3315","0.4641384034109651","0.133928571428571","0.6059906544596458","0.1799","0.575","0.695463114004444","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.41717169272098903","8","5","Nebraska, Washington","-96.2202,41.5282","0.48422385625195563","0.159090909090909","0.5513537206791059","0.1038","0.825","0.7324684310924768","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.41699721302920295","8","3","Texas, Wheeler","-100.27,35.4011","0.3739395110930977","0.0714285714285714","0.4574606050885803","0.2194","0.5","0.7854469122838538","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.41693739967736665","8","5","Minnesota, Brown","-94.7256,44.2421","0.4762971312277856","0.240601503759398","0.5815254155647949","0.3228","0.75","0.6762504737230971","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.4167892254842368","8","3","Kansas, Greenwood","-96.2325,37.8774","0.3540104606472119","0.115384615384615","0.4138358424583703","0.1821","0.5","0.941106534307256","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.416767957025236","8","5","Georgia, Oconee","-83.4368,33.8375","0.5448652279986232","0.149647887323944","0.5850763853710633","0.0096","1.0","0.5994877664926771","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.41676004200363254","9","2","New Mexico, Valencia","-106.8104,34.7167","0.38193223721231395","0.0912621359223301","0.5666159632550893","0.5492","0.675","0.251392881332284","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.4167555751977989","8","8","Minnesota, Traverse","-96.4706,45.773","0.46950396093166047","0.19047619047619","0.4543854072753341","0.3754","0.5","0.6762504737230971","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.41673208524988237","3","1","Pennsylvania, Venango","-79.7585,41.4032","0.02501269964522764","0.0285714285714286","0.5681388635443729","0.4912","0.75","1.0","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4165177695423167","8","3","Missouri, Linn","-93.107,39.87","0.39203204541399767","0.163265306122449","0.46513738130721055","0.1006","0.5","0.8430300508957997","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.4164920840441834","8","5","Tennessee, Williamson","-86.8928,35.891","0.5407877947138671","0.108846584546473","0.6538293470382501","0.0462","1.0","0.32127582104710223","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.4164612692784996","10","9","West Virginia, Lincoln","-82.0702,38.1722","0.37497224515763605","0.0975609756097561","0.4447221516789144","0.4823","0.5","0.5459374034423863","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.4164601529107703","8","3","Oklahoma, Washita","-98.9918,35.2907","0.3849228463942299","0.162790697674419","0.41989420774228364","0.3531","0.5","0.5999421541148903","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.4162817514033831","8","5","Maryland, Queen Anne's","-76.0353,39.062","0.47418386532758494","0.112903225806452","0.6019436709452438","0.0296","1.0","0.614049910413057","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.4162055368913379","8","3","Minnesota, Martin","-94.551,43.6743","0.47519967887751924","0.105485232067511","0.5299222272040996","0.2315","0.675","0.6762504737230971","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.41605337314978486","4","8","Texas, Sherman","-101.8933,36.2775","0.568514414773529","0.148148148148148","0.4536889553944699","0.2108","0.5","0.7854469122838538","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.4160289011138117","3","2","New Mexico, Socorro","-106.9298,34.0072","0.22241464939091082","0.0384615384615385","0.45457449393026683","0.9803","0.32499999999999996","0.251392881332284","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.4159765471878586","8","3","Kansas, Marion","-97.0985,38.3586","0.39297103225567975","0.119402985074627","0.41935132724672614","0.2327","0.5","0.941106534307256","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.4159021223502827","10","9","Colorado, Garfield","-107.9027,39.5992","0.39612403867775453","0.0484633569739953","0.550142910155916","0.5915","0.675","0.7796883069405015","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.41583082866871285","9","9","Montana, Deer Lodge","-113.0734,46.0595","0.3008357616149687","0.0909090909090909","0.367055474797825","0.8128","0.5","0.5634776660103459","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.4156340026127626","7","3","Ohio, Crawford","-82.9199,40.8507","0.29450782682568477","0.065989847715736","0.5279302684973366","0.1576","0.75","0.7053590133102567","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.4155856095531213","4","8","Kansas, Gray","-100.4369,37.7384","0.5628148516699331","0.132743362831858","0.46245325415696326","0.2305","0.5","0.941106534307256","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.4154647741129478","7","5","Minnesota, Isanti","-93.2949,45.5618","0.39885625571409505","0.156424581005587","0.5591110639858329","0.1977","1.0","0.6762504737230971","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.4153540980166327","3","1","West Virginia, Hampshire","-78.6083,39.321","0.12682863179762335","0.0217391304347826","0.48354410496136657","0.7182","0.675","0.5459374034423863","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.41528505890555756","4","8","North Dakota, Hettinger","-102.4632,46.4338","0.7133656916666857","0.714285714285714","0.366891933957491","0.0411","0.5","0.47648923971211904","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.415111797677631","8","3","Pennsylvania, Perry","-77.263,40.4021","0.37555658027545935","0.151685393258427","0.5614908315113172","0.1614","0.675","1.0","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.414690903588135","10","9","Minnesota, Morrison","-94.2734,46.0127","0.3657935715310501","0.148760330578512","0.5395404796831244","0.4935","0.75","0.6762504737230971","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.4145770156913456","6","7","Alaska, Bethel","-159.8562,60.9098","0.48061069426089614","0.406779661016949","0.2731697181420849","0.9478","0.07500000000000001","0.0077210624261420365","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.41455476817782516","10","8","Wyoming, Teton","-110.5891,43.9352","0.5128163265929889","0.0900692840646651","0.5013763809892713","0.6266","0.5","0.9932072344452709","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.4144501574570239","8","3","Minnesota, Aitkin","-93.4117,46.6096","0.33870198683727454","0.137254901960784","0.47490090863062256","0.4266","0.5","0.6762504737230971","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.2248158087173816","0.5088724733412193"
"0.41426264901384646","8","3","Indiana, Spencer","-87.008,38.0152","0.436176912868009","0.118012422360248","0.5245457229982354","0.1073","0.75","0.8417478903511901","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.4141606792382838","4","8","North Dakota, Eddy","-98.9043,47.717","0.6779826007859849","0.4","0.3891440316481392","0.2576","0.5","0.47648923971211904","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.41409466522661387","4","8","Iowa, Keokuk","-92.1785,41.3365","0.549851315600891","0.333333333333333","0.5566909906281124","0.0111","0.5","0.695463114004444","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.414030894729447","4","8","Iowa, Mitchell","-92.7889,43.3564","0.5755735483120498","0.254385964912281","0.5742373637946376","0.0917","0.5","0.695463114004444","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.41362962503916934","8","2","Connecticut, Windham","-71.9818,41.8297","0.31531523492521424","0.0530864197530864","0.618574682009862","0.5428","1.0","0.3073047880659587","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.4135363260179906","7","5","Colorado, Broomfield","-105.0566,39.96","0.38320070776683385","0.0794824399260629","0.7293933050248693","0.1458","1.0","0.7796883069405015","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.41336566726234386","8","8","Wisconsin, Florence","-88.398,45.8496","0.5535326870207905","0.37037037037037","0.4404843614826558","0.2935","0.5","0.6272276521314057","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.4132244200035872","8","5","Nebraska, Cass","-96.1397,40.909","0.49324959219324976","0.144486692015209","0.4920565440429511","0.0493","1.0","0.7324684310924768","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.4132118158768681","1","9","Ohio, Noble","-81.4594,39.7682","0.24228100529990992","0.130434782608696","0.4831625895912507","0.5072","0.5","0.7053590133102567","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.41296757969108805","3","2","New York, Chemung","-76.7639,42.1389","0.21259126288653202","0.0682926829268293","0.6720344887155536","0.6899","1.0","0.12683015104018225","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.4129673368630284","8","3","Michigan, Mason","-86.2499,43.9951","0.34061076831735476","0.108333333333333","0.5658956506024334","0.327","0.75","0.4390042002586532","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.41295702248144556","8","3","Texas, Bandera","-99.246,29.7462","0.2919248482244636","0.0642201834862385","0.46735945893631303","0.3448","0.675","0.7854469122838538","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4128770333421828","8","3","North Carolina, Clay","-83.7435,35.057","0.4545535638017407","0.134831460674157","0.5030022209647638","0.2044","0.575","0.6093468338113642","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.4128427337468366","8","3","Kansas, Haskell","-100.8711,37.562","0.4077740627513426","0.0638297872340425","0.45114834886964095","0.2467","0.5","0.941106534307256","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.4126889779598013","8","5","Virginia, Greene","-78.4653,38.2955","0.42531697432030335","0.085427135678392","0.5682373363731764","0.1188","0.825","0.7344765645848201","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.4126737826356449","8","3","Michigan, Roscommon","-84.6107,44.3347","0.39305771881819324","0.210526315789474","0.4511382624279937","0.2101","0.75","0.4390042002586532","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.4126567116669143","8","3","Virginia, Madison","-78.2822,38.4153","0.44201129704335324","0.142857142857143","0.5088403454861862","0.1624","0.5","0.7344765645848201","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.4124044346864277","8","5","Iowa, Mills","-95.6192,41.033","0.5251668046368789","0.212121212121212","0.5520132253424559","0.1789","0.75","0.695463114004444","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.41230057285157623","9","6","New Mexico, Hidalgo","-108.7152,31.9138","0.4662580131854602","0.0510204081632653","0.4288271198060866","0.7876","0.5","0.251392881332284","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.41224909189627973","8","5","Virginia, Poquoson City","-76.358,37.1426","0.5023664054589966","0.279411764705882","0.4718815552301857","0.0051","1.0","0.7344765645848201","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.4122434557423327","3","2","New York, Queens","-73.8168,40.7109","0.0","0.0","0.922989089118118","0.8478","1.0","0.12683015104018225","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.4121919713338993","4","8","Nebraska, Butler","-97.1311,41.227","0.5914745094408592","0.265957446808511","0.44545382511333304","0.0914","0.5","0.7324684310924768","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.4121369563861467","8","3","Wyoming, Sweetwater","-108.8828,41.6594","0.3390370231532609","0.0625","0.49165677826609905","0.412","0.675","0.9932072344452709","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.4119452025048156","8","3","Michigan, Cheboygan","-84.5012,45.4479","0.4262475554065108","0.275","0.5217148483434044","0.1143","0.75","0.4390042002586532","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.41188232791996077","9","9","West Virginia, Pocahontas","-80.0099,38.3276","0.3114215207621337","0.0666666666666667","0.43270980954147387","0.8185","0.25","0.5459374034423863","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.4118293528566475","10","9","Hawaii, Maui","-156.5689,20.864","0.3494884596851995","0.233918128654971","0.6221487078879622","0.6622","0.575","0.9308088082557603","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.41169481814240233","8","8","Iowa, Pocahontas","-94.6786,42.7342","0.5195856176157994","0.0916030534351145","0.5479596485767441","0.077","0.5","0.695463114004444","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.4116202805131002","8","3","Wisconsin, Burnett","-92.3671,45.863","0.43264572709670146","0.325581395348837","0.452539724282812","0.0458","0.5","0.6272276521314057","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.4115867192016094","8","3","Colorado, Montezuma","-108.5959,37.3386","0.3068073610681288","0.0714285714285714","0.5119287283084458","0.2846","0.5","0.7796883069405015","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.4115764852665133","8","8","Illinois, Mason","-89.9182,40.2392","0.5132628321146404","0.261363636363636","0.49707136637414245","0.1047","0.5","0.33878932662604183","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.41151960634230617","8","3","Nebraska, Brown","-99.929,42.4302","0.44608614021698656","0.6","0.4161607849383822","0.1636","0.5","0.7324684310924768","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.41147751121198484","4","8","Minnesota, Sibley","-94.2316,44.5797","0.5809991384529359","0.307142857142857","0.5124947982924573","0.1312","0.5","0.6762504737230971","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.41146058646201067","1","1","Pennsylvania, Bradford","-76.5157,41.7887","0.14507365321352161","0.0606060606060606","0.5531957287948753","0.5065","0.675","1.0","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.4114376204570451","8","8","Illinois, Washington","-89.4098,38.3531","0.5742163716886769","0.327586206896552","0.5145086664380575","0.1716","0.675","0.33878932662604183","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.41142603852038107","4","8","Iowa, Chickasaw","-92.3177,43.06","0.5875143246941769","0.321428571428571","0.5813655177977284","0.0525","0.5","0.695463114004444","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.4111702230341162","7","3","Wyoming, Niobrara","-104.4759,43.0561","0.3322399185671614","0.333333333333333","0.4024315118933903","0.4833","0.5","0.9932072344452709","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.41116352497862324","8","9","Minnesota, Todd","-94.8979,46.07","0.3893289748997781","0.0353982300884956","0.5044631018010104","0.5743","0.5","0.6762504737230971","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.41101438593980616","4","8","Illinois, Jasper","-88.1544,39.0105","0.6943229909188119","0.474820143884892","0.4791771972712875","0.163","0.5","0.33878932662604183","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.4109833317206226","8","3","Nebraska, Keith","-101.662,41.1993","0.40733759564719246","0.127659574468085","0.4352471208313403","0.2932","0.675","0.7324684310924768","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.41087011199603496","8","8","Wisconsin, Trempealeau","-91.3589,44.3036","0.4813078728524338","0.0915492957746479","0.530680734946678","0.3263","0.5","0.6272276521314057","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.41085970436377645","8","8","Illinois, Greene","-90.3889,39.3591","0.605211672576885","0.348837209302326","0.4410384146303385","0.1223","0.5","0.33878932662604183","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.41080563568921863","8","3","Kansas, Graham","-99.8833,39.3499","0.4164459998336045","0.08","0.43682636009387155","0.0484","0.5","0.941106534307256","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.17632279435704423","0.28021495491430604"
"0.41079204995587226","8","5","Kentucky, Spencer","-85.3275,38.0322","0.486928290508768","0.152046783625731","0.49269310722376886","0.0267","0.75","0.7412450991967076","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.41072672459973303","8","8","Texas, Mason","-99.2263,30.7178","0.5547667930758403","0.136986301369863","0.405329852778999","0.0191","0.5","0.7854469122838538","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.41069258133667547","3","1","West Virginia, Barbour","-80.0035,39.1307","0.0817614183354532","0.0294117647058824","0.5075398748115565","0.7405","0.675","0.5459374034423863","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.41040836701966804","8","8","Iowa, Fremont","-95.6013,40.7454","0.5251767206559609","0.213114754098361","0.5368416364416688","0.0821","0.5","0.695463114004444","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.4102101826463264","1","9","Colorado, Huerfano","-104.9613,37.6847","0.19509717086263106","0.111111111111111","0.48000119032237765","0.6864","0.5","0.7796883069405015","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.4101554964219275","8","5","Illinois, Ogle","-89.3218,42.0417","0.4136633511697021","0.081799591002045","0.5644914092045858","0.1936","0.75","0.33878932662604183","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.410146957866493","8","8","Minnesota, Rock","-96.253,43.6748","0.5424568925498616","0.181818181818182","0.5166080526830291","0.2954","0.5","0.6762504737230971","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.41012025685459075","3","1","Virginia, Franklin","-79.8802,36.9954","0.0","0.0","0.5376685926790906","0.4667","0.825","0.7344765645848201","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.4101169213235858","8","3","Kansas, Mitchell","-98.2091,39.3933","0.4181189756844679","0.151515151515152","0.4660173230300315","0.3661","0.5","0.941106534307256","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.4100407478502529","8","3","Wisconsin, Langlade","-89.0748,45.2627","0.36001818259372836","0.119047619047619","0.5291872576717974","0.2665","0.5","0.6272276521314057","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.4099553423209868","7","3","Washington, Island","-122.5216,48.1471","0.2122751584446195","0.0514705882352941","0.6211062537950849","0.2442","1.0","0.7048326770424397","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4098188029588441","8","3","Nebraska, Richardson","-95.7176,40.1247","0.4459392757396215","0.222222222222222","0.47820353905128987","0.029","0.5","0.7324684310924768","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.4097915036137922","8","8","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5054794900983047","0.461538461538462","0.41409729568847087","0.4706","0.32499999999999996","0.6762504737230971","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.40969781735440564","8","3","Kansas, Osage","-95.7271,38.6524","0.418516257041517","0.2","0.4913887745689718","0.1216","0.5","0.941106534307256","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.27665785404011484","0.0"
"0.4096030628708087","3","2","New York, Cayuga","-76.5573,42.9126","0.24128665181314948","0.0888888888888889","0.6231765672715287","0.8329","0.75","0.12683015104018225","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.4095390834983746","8","3","Indiana, Posey","-87.8648,38.021","0.45681942522263036","0.127272727272727","0.4824956687307723","0.0404","0.75","0.8417478903511901","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.40951683172649966","7","2","Maine, Cumberland","-70.3723,43.8371","0.21835576187659417","0.023224043715847","0.6536398817963873","0.5925","1.0","0.6637209099737291","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.4095128210916446","8","3","Texas, Schleicher","-100.5385,30.8974","0.3970423020237234","0.0526315789473684","0.4341163067299932","0.249","0.5","0.7854469122838538","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.4094342523296059","8","5","Illinois, Woodford","-89.2097,40.7858","0.544477464454109","0.288194444444444","0.5355441789966435","0.0936","0.75","0.33878932662604183","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.4093473124636568","8","3","Virginia, Northumberland","-76.4195,37.892","0.41973923979786515","0.10989010989011","0.49035512801561737","0.021","0.5","0.7344765645848201","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.40913638387753987","7","9","Vermont, Windham","-72.7127,42.987","0.30039703754729113","0.113821138211382","0.5680133890914876","0.6788","0.575","0.613153320196787","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.409106347834391","8","3","Oregon, Columbia","-123.0891,45.9446","0.2541712064357089","0.0923076923076923","0.5790085036834152","0.3954","0.75","0.981583300367821","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4090300769895121","8","8","Minnesota, Big Stone","-96.414,45.4271","0.48875550504989557","0.2","0.47910799253172776","0.4804","0.5","0.6762504737230971","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.40887774968056484","8","8","Nebraska, Harlan","-99.4044,40.1766","0.4947997632393069","0.714285714285714","0.40634786828093816","0.0662","0.5","0.7324684310924768","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.4088378819704205","8","3","Indiana, Franklin","-85.0606,39.4142","0.4406562115263467","0.0797101449275362","0.5370365178243319","0.099","0.75","0.8417478903511901","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.40881856771372527","8","5","Michigan, Livingston","-83.913,42.603","0.4413303952692782","0.163588390501319","0.6500289422224","0.0516","1.0","0.4390042002586532","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.4087779354336861","8","3","West Virginia, Grant","-79.1944,39.1031","0.42541386995434727","0.0709219858156028","0.4807013543519383","0.2213","0.5","0.5459374034423863","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.40873023373728135","1","9","Kansas, Norton","-99.9029,39.7844","0.22590330224079658","0.0416666666666667","0.47113141119869306","0.6555","0.5","0.941106534307256","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.4087048884483148","8","8","Oklahoma, Grant","-97.7864,36.7963","0.5533829880280042","0.37037037037037","0.4039858006304829","0.0277","0.5","0.5999421541148903","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.4083893593068171","4","8","Iowa, Hancock","-93.7345,43.0818","0.5865764326624777","0.20253164556962","0.5353741320422327","0.1162","0.5","0.695463114004444","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
