"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4288493004324365","10","9","Oklahoma, Roger Mills","-99.6967,35.6871","0.5312691722094851","0.10743353228431904","0.385272962023618","0.0548","0.5","0.5771284523476483","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.4287736920021111","8","8","California, Mono","-118.8872,37.939","0.7264047913606356","0.5513784461152877","0.3943854107307884","0.29","0.32499999999999996","0.4990828164058525","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.4287598066781611","8","8","Oklahoma, Alfalfa","-98.3241,36.7309","0.6188939363011674","0.2267206477732795","0.33671730484541385","0.1808","0.5","0.5771284523476483","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.4287150119359667","8","10","South Dakota, Grant","-96.77,45.1724","0.7291834670086003","0.26228554812445515","0.47711542783571403","0.0672","0.5","0.7656069487267737","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.42866247503012866","8","10","South Dakota, Sanborn","-98.091,44.0235","0.8277873318503916","0.4927211646136616","0.37268629914700435","0.0392","0.5","0.7656069487267737","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.4285303240277277","8","8","Illinois, Washington","-89.4098,38.3531","0.6669989107879334","0.2894736842105262","0.5145086664380575","0.1716","0.675","0.33954803485444696","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.4283977958284552","6","5","New York, Herkimer","-74.9615,43.4203","0.39801555832470026","0.144069852049479","0.6029986005915255","0.7106","0.575","0.22642810737532887","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.4283338056616343","6","5","New York, Wyoming","-78.222,42.7015","0.45134524603581855","0.26681922196796365","0.5527720415699243","0.4683","0.675","0.22642810737532887","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.4281338885069362","6","5","New York, Delaware","-74.9671,42.1984","0.44491165663399124","0.29208155523944956","0.5212747701299933","0.8991","0.32499999999999996","0.22642810737532887","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.4279091365203317","8","8","Wisconsin, Pepin","-91.9995,44.5831","0.7584452115367186","0.5451970734009913","0.5137605255156303","0.1554","0.32499999999999996","0.37933920752872996","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.42790390937331946","8","8","Nebraska, Saunders","-96.6377,41.2278","0.6832515229653429","0.2411693057247261","0.47279699562726657","0.0302","0.75","0.45965876463050426","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.42767655004329735","8","8","Wisconsin, Oneida","-89.5194,45.7068","0.7320086623664505","0.31380078861649263","0.5346314477854518","0.0681","0.575","0.37933920752872996","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.052820953919747796","0.3699062163786288"
"0.42759731889170566","10","8","Minnesota, Le Sueur","-93.7284,44.3714","0.6389009240165394","0.2417254476397176","0.5120491312165955","0.1757","0.75","0.44750272000837454","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.42757312941978404","8","8","Minnesota, Waseca","-93.5872,44.0221","0.590619145524207","0.08495107114519967","0.5467179760432858","0.4346","0.575","0.44750272000837454","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.42746920316374865","8","3","Kentucky, Pendleton","-84.356,38.6961","0.5488300807991942","0.3082706766917289","0.4857583340385312","0.3177","0.5","0.5432375511202243","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.42737027612687123","6","9","Texas, Bandera","-99.246,29.7462","0.3327647686347938","0.07053165909698095","0.46735945893631303","0.3448","0.75","0.7853570440204777","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.42734435504591406","6","5","New York, Seneca","-76.825,42.7808","0.38933765790200475","0.19413803971005394","0.5987997974060103","0.6832","0.75","0.22642810737532887","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.42732040144417316","6","5","New York, Clinton","-73.6788,44.7453","0.3773289547143826","0.23792357606344675","0.6032166888860686","0.9061","0.575","0.22642810737532887","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
"0.42726588020025646","10","9","West Virginia, Grant","-79.1944,39.1031","0.5086324281105028","0.13689395903552015","0.4807013543519383","0.2213","0.5","0.5360043310241669","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.42725682425587025","8","8","Nebraska, Cuming","-96.7873,41.9164","0.7220018476146546","0.30111471708762505","0.4916115649685443","0.0933","0.5","0.45965876463050426","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.42719143230710255","8","10","Colorado, Teller","-105.1615,38.8813","0.5893465835752085","0.3719065876612053","0.5470000293083869","0.0751","0.675","0.6474782965078731","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.4271348381309791","10","10","South Dakota, McPherson","-99.2212,45.7663","0.5985639741422173","0.16081871345029247","0.34412018501500796","0.1305","0.5","0.7656069487267737","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.42694109836985916","3","10","Wyoming, Teton","-110.5891,43.9352","0.6809603026330588","0.22856490466948243","0.5013763809892713","0.6266","0.25","0.9084286114431129","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.42682516321759445","8","8","North Dakota, Pembina","-97.5524,48.7662","0.8113419624064692","0.5172843350981007","0.45056027955845457","0.1385","0.5","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.4268245460353046","8","8","Illinois, Cumberland","-88.2401,39.2743","0.733261809003677","0.37238825707484774","0.5089702327409755","0.1095","0.5","0.33954803485444696","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.426822499136191","8","3","Michigan, Missaukee","-85.0926,44.3377","0.5815359782977869","0.4614797864225778","0.4513206857908158","0.2802","0.5","0.4684729856606748","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.4268168199846927","8","8","North Dakota, Morton","-101.2822,46.7168","0.8214225717903193","0.29972416877888725","0.5437362359057537","0.4811","0.575","0.0","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.42679314852738437","8","9","Kansas, Stanton","-101.7844,37.563","0.557536321730256","0.12865497076023374","0.3861425880542237","0.1286","0.5","0.9342799952039857","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.4266986913932766","3","9","Texas, Reagan","-101.5233,31.3661","0.5541170953457618","0.12610734757686298","0.44428341302095975","0.0659","0.5","0.7853570440204777","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.4266248606556824","4","9","Virginia, Surry","-76.8845,37.1178","0.40565587877823134","0.047584715212689234","0.4382778835973579","0.2588","0.5","0.7412916721474758","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.4266093750666846","4","9","Virginia, James City","-76.7695,37.3116","0.3708190426298505","0.06315789473684202","0.6598300546831827","0.1426","1.0","0.7412916721474758","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.42645755345497416","10","9","Pennsylvania, Pike","-75.0321,41.3316","0.398416602953888","0.08557593077716918","0.5596110237708702","0.0048","0.75","1.0","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.426271100390075","4","9","Georgia, Schley","-84.3126,32.2654","0.291681275019218","0.020862968231389254","0.4611870488743657","0.4569","0.575","0.6930148120541113","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.4261801475277222","8","8","North Dakota, Richland","-96.9485,46.2644","0.7522939686016235","0.4034539473684209","0.47961433660372516","0.4865","0.675","0.0","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.42613160256739663","6","5","New York, Ontario","-77.3087,42.8515","0.4546130207600746","0.22175618996076285","0.6570875694545387","0.6301","0.75","0.22642810737532887","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.4259227764097649","10","4","Connecticut, Middlesex","-72.5371,41.4595","0.5168523169773238","0.18580292056901582","0.675280024454968","0.3483","0.825","0.3145774817126797","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.4257184687043203","10","8","Indiana, Spencer","-87.008,38.0152","0.6559961730030696","0.29002297013881967","0.5245457229982354","0.1073","0.575","0.5243922122551762","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.1371032134869924","0.0"
"0.4255495217095892","10","3","Missouri, Putnam","-93.0204,40.4794","0.5542325382290205","0.24561403508771903","0.4490435438513545","0.2537","0.32499999999999996","0.5714579282549999","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.4253597443880632","10","8","Tennessee, Moore","-86.3623,35.2772","0.6508543592620804","0.15490230593205437","0.514053617056198","0.107","0.575","0.42072169048346436","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.25542480019821484","0.0"
"0.4250072535516553","9","2","Colorado, Lake","-106.3556,39.2028","0.6116949489888215","0.2605263157894736","0.3786000951344375","0.6351","0.25","0.6474782965078731","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.4248113580779884","8","8","Nebraska, Garden","-102.3314,41.617","0.7865401013624269","0.7570850202429148","0.3517975129038522","0.0287","0.5","0.45965876463050426","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.4247644797731317","8","8","North Dakota, Towner","-99.2456,48.6857","0.8388273986744869","0.467916366258111","0.377475899512477","0.1716","0.5","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
"0.4246750990559541","4","9","Virginia, Madison","-78.2822,38.4153","0.49138352258201007","0.18282548476454255","0.5088403454861862","0.1624","0.5","0.7412916721474758","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.42462164144678716","8","10","Idaho, Valley","-115.5677,44.7673","0.5809555398296189","0.30271757825937373","0.42709844567030397","0.2448","0.32499999999999996","0.9405328765253697","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.4243453442241095","8","8","Montana, Granite","-113.4414,46.4061","0.6827034166627525","0.3766645529486364","0.4156658939414778","0.1299","0.5","0.49935292760188077","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.42415867660025536","4","9","Washington, Island","-122.5216,48.1471","0.3602769441586557","0.1491433501787251","0.6211062537950849","0.2442","0.75","0.7135335102764908","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.42409332386525084","6","5","New York, Rensselaer","-73.5109,42.7135","0.36886575551068485","0.10938409854423291","0.7135850432757601","0.7498","0.675","0.22642810737532887","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.4238174161046357","10","8","Minnesota, Martin","-94.551,43.6743","0.5982542436512329","0.13800489596083235","0.5299222272040996","0.2315","0.675","0.44750272000837454","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.4234823132462592","3","10","Colorado, Chaffee","-106.1927,38.7475","0.5817417390701451","0.18618131231161572","0.5350950422674274","0.4881","0.32499999999999996","0.6474782965078731","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.4234231271116011","8","8","Illinois, Jasper","-88.1544,39.0105","0.7670231142964266","0.4200206398348815","0.4791771972712875","0.163","0.5","0.33954803485444696","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.4233322884509993","10","9","Illinois, Pope","-88.5615,37.4139","0.5130656668280499","0.20842105263157887","0.3756718805053151","0.304","0.5","0.33954803485444696","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.42326102486806955","10","3","Kentucky, Bracken","-84.0853,38.6916","0.4836057469241626","0.20263157894736833","0.4363487848377808","0.4884","0.5","0.5432375511202243","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.42325042868845764","10","8","Indiana, Warren","-87.356,40.3473","0.6568119747432059","0.4530892448512584","0.42663553516063735","0.0204","0.5","0.5243922122551762","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.4230571496074665","5","7","Alaska, Nome","-164.0354,64.9032","0.5224295385540452","0.17994310099573205","0.3030314027335901","0.9102","0.07500000000000001","0.08605693524505033","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.42278112243027716","10","4","California, Placer","-120.7241,39.0617","0.47064530686720274","0.14905550320814878","0.6638338457049918","0.1974","0.825","0.4990828164058525","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.4227020720137991","4","9","Virginia, Gloucester","-76.5352,37.4081","0.35856580739887245","0.07592752372735115","0.5964909001962003","0.0331","0.825","0.7412916721474758","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.4226999798196707","6","5","New York, Otsego","-75.0315,42.6349","0.42018811387894495","0.16315789473684217","0.5902411703264566","0.8153","0.575","0.22642810737532887","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.42265412674664304","8","8","Illinois, Jo Daviess","-90.2109,42.3654","0.6873062189843477","0.3157894736842107","0.5346873311345915","0.0427","0.5","0.33954803485444696","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.4226088623727315","6","5","New Hampshire, Merrimack","-71.6812,43.2966","0.450813095137684","0.22370975983648475","0.614569727959504","0.538","0.75","0.5106278165578506","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.4226016697573579","8","10","Kansas, Cheyenne","-101.7318,39.7858","0.6928121276975748","0.19874312647289846","0.38172195158083216","0.0134","0.5","0.9342799952039857","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.42253285827198","8","8","Montana, Carbon","-109.0274,45.2285","0.6890947730064266","0.3361629881154494","0.4312517436261134","0.022","0.675","0.49935292760188077","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.4224891923378774","10","8","Nebraska, Pawnee","-96.2371,40.1314","0.5735254809460254","0.28165007112375495","0.4067901947994684","0.3212","0.5","0.45965876463050426","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.4223357238681034","10","4","Virginia, Loudoun","-77.6348,39.0899","0.44723255447521687","0.07334506478963362","0.6831592129420168","0.0853","1.0","0.7412916721474758","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.4222439159554179","4","9","California, Plumas","-120.8395,40.0036","0.47971466874424473","0.3818589025755875","0.4669648089131324","0.2388","0.5","0.4990828164058525","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.42219411599384893","5","2","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5855434772858785","0.18234562784915045","0.2736880575909962","0.7762","0.0","0.08605693524505033","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.42211665570454454","4","9","Nevada, Douglas","-119.6171,38.9129","0.4407195748508446","0.15181286549707584","0.6072715830853386","0.1452","0.675","0.5702362340126267","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.42190700699421235","10","9","Virginia, King William","-77.0938,37.7097","0.4705285979483135","0.13380116959064373","0.541511145002756","0.0076","0.75","0.7412916721474758","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.42176720349011","6","5","Massachusetts, Norfolk","-71.2053,42.1607","0.4772708801056019","0.10537229978759308","0.7249923788213172","0.6603","0.825","0.1159983654663561","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.421678042146234","8","8","New York, Tioga","-76.3084,42.1685","0.6407122563671623","0.4093567251461992","0.6200359013776957","0.2725","0.675","0.22642810737532887","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.4215863031598182","9","2","Alaska, Fairbanks North Star","-146.5693,64.8073","0.6350291415934073","0.25533543066065845","0.5207726392017442","0.7529","0.5","0.08605693524505033","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.42157443932598165","8","10","Iowa, Madison","-94.0155,41.3308","0.621993931663632","0.2161047780742179","0.4970140042379743","0.0248","0.575","0.7984037612243765","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.4214715360247048","8","10","South Dakota, Edmunds","-99.2155,45.4185","0.7187680667938455","0.27441435959841765","0.38340483617543974","0.1041","0.5","0.7656069487267737","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.09520154110350111","0.4252331035051835"
"0.4211485125387436","4","9","Georgia, Echols","-82.8969,30.711","0.32630450475453726","0.009413778348309799","0.32872551588165516","0.3588","0.5","0.6930148120541113","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.4210344182826067","8","10","South Dakota, Hyde","-99.4857,44.5475","0.811960870864095","0.49878542510121465","0.34684037235234044","0.1659","0.0","0.7656069487267737","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.420939461872271","10","4","Missouri, Andrew","-94.8016,39.9849","0.628046970134894","0.2080592105263157","0.4873121608478029","0.0423","0.75","0.5714579282549999","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.42089012013917654","3","9","Texas, Shackelford","-99.354,32.7359","0.4941501582531172","0.16541353383458654","0.4218575082425783","0.3559","0.5","0.7853570440204777","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.42080096159315084","3","2","Minnesota, Stevens","-96.0016,45.5861","0.6230004408209368","0.25104797391709305","0.5034761770723515","0.6539","0.32499999999999996","0.44750272000837454","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.42065059352024803","9","5","New Mexico, Union","-103.471,36.4813","0.48365257603845585","0.1762013729977113","0.4239427366155495","0.5014","0.5","0.3964701813099917","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.4204950666803279","8","8","Nebraska, Cherry","-101.1244,42.545","0.667775726981944","0.4478649453823239","0.3656760723772958","0.2929","0.5","0.45965876463050426","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.4203910999099988","10","9","Missouri, Mercer","-93.5683,40.4221","0.516652696715094","0.23751686909581624","0.4571209381955022","0.4374","0.5","0.5714579282549999","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.42021129224914444","1","6","New York, Queens","-73.8168,40.7109","0.0","0.0","0.922989089118118","0.8478","1.0","0.22642810737532887","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.42001748951823653","10","4","Maryland, Carroll","-77.0237,39.5645","0.45036268882266456","0.10680080836481849","0.6412177948230335","0.1831","1.0","0.38807792041278755","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.4196628364991349","8","8","North Dakota, Mercer","-101.8318,47.3121","0.7687251571859159","0.25887074705828705","0.4667596272686297","0.4416","0.5","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.4196209369373752","10","4","Maryland, Calvert","-76.5682,38.5396","0.44072258324510905","0.1025171624713958","0.621159778691749","0.0146","1.0","0.38807792041278755","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.41961424820283894","4","9","Georgia, Long","-81.7495,31.7522","0.3761788488741602","0.0562865497076023","0.501317607311169","0.2461","0.5","0.6930148120541113","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.4195779958235204","8","10","South Dakota, Perkins","-102.4756,45.4905","0.6418638083665604","0.2236842105263155","0.3074308625291186","0.3954","0.5","0.7656069487267737","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.41943564896592406","6","5","New York, Genesee","-78.1914,43.0023","0.4460981437476753","0.1878362573099412","0.6152936918744462","0.2773","0.75","0.22642810737532887","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.41920752558610763","3","8","Minnesota, Traverse","-96.4706,45.773","0.625909572098512","0.2772424017790957","0.4543854072753341","0.3754","0.32499999999999996","0.44750272000837454","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.4190980787552555","8","8","Minnesota, Rock","-96.253,43.6748","0.7267679464321478","0.29153644205525736","0.5166080526830291","0.2954","0.32499999999999996","0.44750272000837454","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.419042903651693","4","6","Maine, Aroostook","-68.5984,46.6593","0.21390281969042316","0.22206200432588286","0.46538833504225235","0.7542","0.5","0.4868260926844958","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.41902520598390586","9","8","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6807275890426648","0.5379796171723876","0.443196969653076","0.262","0.575","0.08605693524505033","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.41889278092365645","8","8","Wisconsin, Green","-89.6024,42.6795","0.6658945184217377","0.2626048483731222","0.5639301793230008","0.0764","0.675","0.37933920752872996","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.4183873155536172","8","9","Oregon, Sherman","-120.6828,45.415","0.5535477854700445","0.2517162471395879","0.43581019396148823","0.0923","0.5","0.9774878331253093","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.41830776859322316","10","9","Virginia, New Kent","-76.9983,37.5069","0.465304267205132","0.12365866121614669","0.5518445182152099","0.0306","0.825","0.7412916721474758","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.4182946425314739","3","9","Texas, Throckmorton","-99.2123,33.1775","0.5032816214756921","0.17368421052631572","0.3820994654891243","0.0337","0.5","0.7853570440204777","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.41829372732716197","8","3","West Virginia, Wirt","-81.3747,39.0278","0.5861968697565495","0.4317573595004454","0.25637960458308084","0.1388","0.5","0.5360043310241669","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.4182629153685479","4","9","Texas, Knox","-99.7423,33.6052","0.3901097313773581","0.030470914127423795","0.37176292223204643","0.198","0.5","0.7853570440204777","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.4182401899968376","8","10","Iowa, Winneshiek","-91.8442,43.2909","0.6598288665041003","0.26120857699805106","0.5737292669932746","0.1767","0.32499999999999996","0.7984037612243765","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.41809560173110616","8","10","Kansas, Wabaunsee","-96.2035,38.9547","0.6166850839684976","0.33518005540166157","0.41963456506031455","0.0427","0.5","0.9342799952039857","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.41807448380812345","8","10","Wyoming, Lincoln","-110.6564,42.2638","0.6096362654134928","0.24612255275870834","0.43611488555568145","0.093","0.5","0.9084286114431129","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.41798327041163397","4","9","Virginia, Amelia","-77.9858,37.3408","0.3528752796516157","0.061345416521435985","0.4919184451114374","0.2684","0.5","0.7412916721474758","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.41787725084685984","8","8","Minnesota, Faribault","-93.9479,43.6738","0.6317698376523014","0.290454950936664","0.49585554755088507","0.1894","0.5","0.44750272000837454","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.41775741994382004","8","10","South Dakota, Hamlin","-97.1883,44.6739","0.7524187420223658","0.3740890688259107","0.3925542347546709","0.2273","0.5","0.7656069487267737","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
