"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47817275422811706","4","3","Iowa, Linn","-91.5981,42.0792","0.6249115399886577","0.055227209821065035","0.7567756337278777","0.3938","0.825","0.561352542685701","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.4781277149656423","4","1","Tennessee, Van Buren","-85.4522,35.6986","0.7013052935286811","0.05888888888888907","0.4512162001771964","0.525","0.25","0.5970339607861893","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.4781041700317625","4","3","Texas, Parker","-97.805,32.7776","0.548111725005457","0.026029079159935395","0.5910516851914662","0.3645","0.825","0.6823876057153","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.47806711906555815","7","9","New York, Delaware","-74.9671,42.1984","0.7428826705176639","0.22995212447636157","0.5212747701299933","0.8991","0.25","0.211730670030466","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.47787688603846107","10","10","Georgia, Wilkinson","-83.1714,32.8029","0.41931138758927766","0.011546840958605675","0.4512400138947242","0.532","0.5","0.7442999587200361","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.4778720791595832","4","3","Indiana, Clay","-87.1172,39.3956","0.6673157907676641","0.06909138313127365","0.5836746610115316","0.2477","0.675","0.4955455544443578","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.4778583040748462","5","9","Minnesota, Carlton","-92.676,46.5918","0.7432447626190112","0.12384661473936519","0.5397596165429599","0.6641","0.575","0.23918273098920892","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.4778519127085503","8","1","Louisiana, Assumption","-91.0646,29.8995","0.5285184068753641","0.026112394149345672","0.5169193479004416","0.3935","0.32499999999999996","0.43485371559779534","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.4776843236712886","4","1","Kansas, Saline","-97.6519,38.7837","0.5963648192986409","0.03604858299595156","0.5941480729807423","0.4947","0.675","0.5931610768505754","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22343844686099412","0.4053052003196233"
"0.47751109154231525","10","10","Arkansas, Nevada","-93.3063,33.6634","0.373447700407579","0.008617886178861788","0.4578035112156315","0.8227","0.5","0.6508196888815799","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.4774489997181838","4","2","Kentucky, Livingston","-88.348,37.2114","0.7424293324140651","0.12709832134292565","0.4422452035042906","0.2079","0.5","0.6424162692635691","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.47738003608820195","4","3","Georgia, Columbia","-82.2635,33.5453","0.6450918451648152","0.053474265809861164","0.647403227989227","0.0357","1.0","0.7442999587200361","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.47737027417464895","4","1","Illinois, Montgomery","-89.4781,39.232","0.5725580891136409","0.027075351213282292","0.5364165918388623","0.5689","0.675","0.39809268432901557","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.47736492551574555","4","3","Ohio, Knox","-82.4203,40.3983","0.6477466397894351","0.08205937617437077","0.5815606315608364","0.3703","0.575","0.590068768764838","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.47733306426350935","4","1","West Virginia, Wayne","-82.4229,38.149","0.6355695042859794","0.07565227565227568","0.5416451034443379","0.4078","0.575","0.4151156506926947","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.4772200850882119","8","1","Georgia, Jones","-83.5602,33.0251","0.5175313208920883","0.033820319059613815","0.5357192720645952","0.134","0.75","0.7442999587200361","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.4771374241565107","4","1","Texas, Donley","-100.814,34.9652","0.6594770202815634","0.05506493506493518","0.48170434760483566","0.5186","0.5","0.6823876057153","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.4770802303420459","8","1","Arkansas, Logan","-93.7195,35.2141","0.5321421908215833","0.025431099115309674","0.5209765071186235","0.4763","0.32499999999999996","0.6508196888815799","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.4767941969161443","4","3","Texas, Hood","-97.8324,32.4299","0.5203435755996392","0.022383601153687694","0.5764544534347361","0.3929","0.825","0.6823876057153","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.47675594222350137","4","1","Virginia, Orange","-78.0156,38.2453","0.66108506532425","0.1120896464646464","0.5739118079041936","0.3088","0.575","0.6548089516689857","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.476740541110566","4","3","Kentucky, Bullitt","-85.6896,37.9716","0.6446543150735453","0.06659051970302707","0.6107571826600783","0.064","1.0","0.6424162692635691","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.4764007172989084","5","2","Minnesota, Anoka","-93.246,45.2748","0.8389216951287067","0.20299109591931497","0.6765125338697618","0.2136","0.825","0.23918273098920892","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.4762624994501531","8","1","South Carolina, Calhoun","-80.7772,33.6693","0.536222953777727","0.030105861089594666","0.47509316591435347","0.4241","0.5","0.55229225035644","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.47623620048523657","8","10","Louisiana, Red River","-93.3421,32.0953","0.3709005782440532","0.008131952435749918","0.4924633059048894","0.5712","0.675","0.43485371559779534","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.47613901919344515","4","1","Iowa, Appanoose","-92.8687,40.7432","0.5818419737784443","0.03613952268554944","0.6039316178792474","0.4922","0.675","0.561352542685701","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.4761023926592238","4","3","Illinois, Christian","-89.2778,39.5458","0.6914746471025603","0.07381893468849986","0.5502335199888582","0.4094","0.675","0.39809268432901557","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.475937982036608","8","1","Georgia, Echols","-82.8969,30.711","0.5755677298324473","0.030264097073518934","0.32872551588165516","0.3588","0.5","0.7442999587200361","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.47589687191071156","8","1","Illinois, Fayette","-89.0245,39.0007","0.5856799825675388","0.02586462974750692","0.5193270045883372","0.4623","0.675","0.39809268432901557","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.4758382978000628","4","3","Ohio, Ottawa","-83.094,41.5378","0.6924374801282223","0.09097452934662233","0.5417500175242977","0.2662","0.575","0.590068768764838","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.4758278255982836","5","2","Michigan, Crawford","-84.6101,44.6826","0.8338285117079844","0.32993123416576225","0.5330424010359974","0.2022","0.25","0.45624382153302","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.4758017941162244","4","3","Indiana, Montgomery","-86.8934,40.0403","0.6240818079102711","0.0454502143878037","0.5945833687984693","0.4234","0.675","0.4955455544443578","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.47566066260260914","10","6","Mississippi, Carroll","-89.9199,33.4483","0.4469818627428196","0.011661166116611672","0.4383570902670271","0.4906","0.32499999999999996","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.47561536797861215","5","7","South Dakota, Bon Homme","-97.8859,42.9891","0.7247494892253166","0.04594711746857393","0.37481339473350556","0.418","0.32499999999999996","0.7897738430670466","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.4755704829064411","6","9","New York, Jefferson","-75.9465,44.042","0.6391239618965565","0.11167298777918257","0.5928198544699592","0.9207","0.5","0.211730670030466","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.47545842770736396","4","1","Kentucky, Monroe","-85.716,36.7123","0.6639710754155613","0.05382076669205376","0.1949754096468256","0.5979","0.25","0.6424162692635691","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.47541661072190794","4","3","Indiana, Hancock","-85.7757,39.823","0.7202942010911877","0.09300554589851837","0.6150771106353166","0.0271","0.825","0.4955455544443578","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.4754090324760972","4","2","Pennsylvania, Fulton","-78.1116,39.9291","0.7389528659668215","0.12797900262467213","0.5197679153268029","0.2095","0.5","0.5647635912125581","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4753452177614866","8","1","Nebraska, Saline","-97.1409,40.5242","0.6295291707955962","0.036732673267326786","0.5003283244576752","0.5339","0.575","0.5980190599065672","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.47523730748873155","8","3","Kentucky, Jessamine","-84.5825,37.8712","0.6185016314406997","0.057331258798251586","0.6173097699804772","0.2703","0.75","0.6424162692635691","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.47490331470204455","4","3","Indiana, DeKalb","-84.9991,41.398","0.7431207144397745","0.11958713394143064","0.5862547933827654","0.1971","0.675","0.4955455544443578","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.4747441235442068","5","1","Oklahoma, Beaver","-100.4759,36.7497","0.7022139555835493","0.0971106412966878","0.3594746029649837","0.2184","0.5","0.8940467803499668","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.3833087833287541","0.3787939636126633"
"0.47474411342452877","10","10","Texas, Scurry","-100.9163,32.7461","0.4698679097280035","0.011694938629154612","0.4976216333816759","0.71","0.575","0.6823876057153","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.47472589762618245","5","9","New York, Wyoming","-78.222,42.7015","0.7528030852221675","0.14872719983964722","0.5527720415699243","0.4683","0.575","0.211730670030466","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.4747005115929941","4","1","Kentucky, Washington","-85.1741,37.756","0.666777648567877","0.05706928838951307","0.48186237708190105","0.3486","0.5","0.6424162692635691","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.47462687454682556","4","2","West Virginia, Wyoming","-81.5451,37.6123","0.7647820223343953","0.14336586200993007","0.49505055415233473","0.4502","0.32499999999999996","0.4151156506926947","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.47460487150237635","4","3","Texas, Collin","-96.5726,33.1882","0.6347364621686398","0.060474054134888613","0.7218721432420473","0.1713","0.825","0.6823876057153","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.4745839702633111","8","1","Oregon, Morrow","-119.5845,45.4185","0.640646068647666","0.05856353591160222","0.4690455489288806","0.5183","0.5","0.5688880032381437","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.4745680231514103","8","1","Tennessee, Decatur","-88.1104,35.6005","0.5904263130320885","0.029127034453603904","0.5180384850205543","0.235","0.5","0.5970339607861893","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.47453847760457013","10","10","Kansas, Chautauqua","-96.2454,37.1499","0.4059841994973713","0.013283208020050133","0.423473945483892","0.7313","0.5","0.5931610768505754","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.4744219263984453","4","9","New York, Albany","-73.9772,42.6006","0.699234762073418","0.10842518370073496","0.7767778967261484","0.7297","0.5","0.211730670030466","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.47438464331032126","4","3","Tennessee, Fayette","-89.414,35.1962","0.7184250074374415","0.07913640032284094","0.5320523912203002","0.0885","0.575","0.5970339607861893","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.474309432691526","8","1","Georgia, Schley","-84.3126,32.2654","0.5374088661423961","0.04061302681992335","0.4611870488743657","0.4569","0.5","0.7442999587200361","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.4743069862238732","8","1","Kentucky, Ohio","-86.8537,37.4775","0.5419480469895736","0.02770669968358788","0.46537677940257094","0.2101","0.675","0.6424162692635691","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.4742834219999818","4","1","Arkansas, Boone","-93.0937,36.3085","0.54866721971094","0.02893879348304714","0.5606440018072968","0.46","0.675","0.6508196888815799","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.47420562545865563","4","9","Wisconsin, Grant","-90.7063,42.8672","0.6606913883211173","0.05896206876146534","0.5506954085304505","0.6619","0.675","0.3706747551743059","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.4742020162937496","10","10","Texas, Nolan","-100.406,32.3037","0.29239656170798234","0.004624781849912747","0.5256401580466398","0.8848","0.575","0.6823876057153","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5481275045611937","0.34861999999482196"
"0.4741337905385477","8","1","New Mexico, Quay","-103.5482,35.104","0.6399594593014872","0.10415721844293276","0.43548972817105647","0.1423","0.675","0.5981366036666622","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.47405502087356566","6","9","North Dakota, Mountrail","-102.3555,48.202","0.6299722923622707","0.04048892284186396","0.48325501332395826","0.7784","0.575","0.30183465065943216","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.23049328585781217","0.5555927849921317"
"0.4739664138281237","8","3","Indiana, Randolph","-85.0114,40.1573","0.646521106922965","0.061022184779556336","0.553669387744525","0.1067","0.575","0.4955455544443578","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.47387835294016434","4","3","Idaho, Kootenai","-116.7021,47.6728","0.6397363390175952","0.050983733833248335","0.612735110197061","0.2572","0.675","0.6844310169121102","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.47386670749863385","4","10","Iowa, Marshall","-92.9991,42.0359","0.48431955478243777","0.015513276186493855","0.6500434697304938","0.7415","0.575","0.561352542685701","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.4738439548967598","4","1","Kentucky, Owen","-84.824,38.5168","0.6210760367500986","0.08054711246200608","0.4446505863589986","0.3282","0.5","0.6424162692635691","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.47374846012118244","8","1","Indiana, Washington","-86.1049,38.6022","0.639909905014177","0.06678121420389474","0.5515590776242609","0.2486","0.575","0.4955455544443578","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4736705757572471","4","1","Texas, Bandera","-99.246,29.7462","0.632048226211911","0.08756073858114675","0.46735945893631303","0.3448","0.675","0.6823876057153","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4735824224736871","4","3","Louisiana, St. Tammany","-89.9564,30.4094","0.5891135560856954","0.03944599499456223","0.6328590776269196","0.1818","1.0","0.43485371559779534","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.47324886835346786","10","10","Missouri, Boone","-92.3072,38.9919","0.449593875161368","0.014713109372948441","0.654663808752265","0.7144","0.825","0.6326416647404393","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.47319235448154434","4","10","Kentucky, Clinton","-85.1338,36.7258","0.5410551042597866","0.01961600740226697","0.46633338552632025","0.7125","0.32499999999999996","0.6424162692635691","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.47311078018794156","10","10","Nebraska, Dawson","-99.8201,40.8703","0.4532288694438708","0.012285581826611035","0.49435428437318163","0.7475","0.675","0.5980190599065672","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.47305740254737444","4","2","Illinois, Boone","-88.8235,42.3236","0.7850895241592536","0.12821700638254088","0.6062541682756166","0.2203","0.675","0.39809268432901557","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.27619122528352147","0.0"
"0.47301315764442065","4","3","Arkansas, Saline","-92.6758,34.6492","0.4934071822358181","0.02032197129888075","0.6038353276545086","0.3257","0.825","0.6508196888815799","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.47301060920753857","6","9","New York, Franklin","-74.2993,44.5904","0.620383988322434","0.10053608247422698","0.5584195182828682","0.8908","0.175","0.211730670030466","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.4729994753809863","4","3","Georgia, Bryan","-81.44,32.0098","0.6468059807291188","0.06219614417435048","0.576034821700645","0.0939","0.825","0.7442999587200361","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.4729699279465378","4","1","Washington, Asotin","-117.2023,46.1889","0.5898078248986345","0.06382466281310217","0.5385066322120096","0.3142","0.5","0.8002851289592204","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.47292278985311964","8","10","New Mexico, Curry","-103.3469,34.5742","0.5306183165378816","0.025009830908375944","0.5484908777295922","0.5692","0.5","0.5981366036666622","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.4726770883172013","4","1","California, Tuolumne","-119.9525,38.0264","0.5351300084560063","0.03539376170697933","0.47529886647602165","0.6692","0.675","0.4751668655032637","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.4726643218279737","4","9","Colorado, Mesa","-108.4698,39.0179","0.683445074136458","0.0818282378968675","0.5621521839870356","0.5969","0.575","0.4750707027465079","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.47259412802496553","7","9","Maine, Cumberland","-70.3723,43.8371","0.7728423605357271","0.2638716748872309","0.6536398817963873","0.5925","0.575","0.37064680147102685","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.4725765170447636","4","2","West Virginia, Clay","-81.0765,38.4623","0.7892871114004615","0.29507494646680976","0.3555981307966281","0.4651","0.32499999999999996","0.4151156506926947","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.47254971312836236","4","9","Minnesota, Mower","-92.7523,43.6714","0.6737586016691705","0.062261380323054255","0.5753993577124488","0.7116","0.575","0.23918273098920892","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.4725308029630598","4","3","Wisconsin, Walworth","-88.5416,42.6686","0.7036081156708728","0.07477335978617297","0.6143263834083778","0.4285","0.675","0.3706747551743059","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.47245906653128356","7","9","Minnesota, Lyon","-95.8381,44.4133","0.7612368906356549","0.09554986241578896","0.5642019892046527","0.7978","0.575","0.23918273098920892","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.13675643388187306","0.4338718465804279"
"0.4724523593309359","4","3","Iowa, Cerro Gordo","-93.2612,43.0818","0.6766041067998166","0.05830804248861925","0.6718494844152146","0.4454","0.675","0.561352542685701","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.47237301474159377","5","2","Minnesota, Becker","-95.6716,46.9348","0.8193587250768577","0.1863736263736264","0.49774539866202694","0.439","0.575","0.23918273098920892","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.47237029172174355","4","3","Idaho, Ada","-116.2416,43.4527","0.6882709269288507","0.07201143349387203","0.6851629769792921","0.2429","0.75","0.6844310169121102","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.47231806422949063","6","9","North Dakota, McKenzie","-103.3959,47.7413","0.7208498746061086","0.10698539176626838","0.5033463275799971","0.7717","0.575","0.30183465065943216","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.47218008452233146","4","1","California, Modoc","-120.7245,41.5897","0.5940546038233147","0.07181571815718157","0.37457761342284146","0.5769","0.5","0.4751668655032637","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.472173721833699","9","10","Florida, Liberty","-84.8829,30.2377","0.501088109718762","0.01658841940532082","0.44748084056387166","0.7507","0.32499999999999996","0.4596339974734414","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.47210852206459875","4","9","New York, Herkimer","-74.9615,43.4203","0.6647285863794121","0.0826677423692349","0.6029986005915255","0.7106","0.5","0.211730670030466","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.47192968775655564","4","9","New York, Rensselaer","-73.5109,42.7135","0.7090688708010633","0.1336724940646873","0.7135850432757601","0.7498","0.42500000000000004","0.211730670030466","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.4718456915199722","8","1","Kentucky, Bourbon","-84.2183,38.2055","0.581184238560017","0.04464500601684707","0.5607108219100146","0.1738","0.575","0.6424162692635691","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.47157261634698755","4","3","Indiana, Hendricks","-86.5104,39.7672","0.6467590601989618","0.05768025078369914","0.6330532492664873","0.0802","1.0","0.4955455544443578","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.47145224977354655","8","1","Oklahoma, Kingfisher","-97.9419,35.9453","0.5364378373679171","0.020753793441018145","0.500994013373531","0.128","0.675","0.8940467803499668","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.4713236420092765","5","7","Michigan, Schoolcraft","-86.1997,46.1924","0.7111353523278156","0.21632653061224524","0.4600391216519277","0.2833","0.32499999999999996","0.45624382153302","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.4713105946832785","7","9","Colorado, La Plata","-107.8429,37.2863","0.760059840449058","0.19535256410256416","0.555899577874886","0.6829","0.575","0.4750707027465079","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.47127774151855806","4","3","Illinois, McHenry","-88.4525,42.3245","0.7725683067031024","0.15916378840210896","0.6593921821387776","0.0408","0.825","0.39809268432901557","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.4711711605316428","8","1","Idaho, Idaho","-115.4634,45.8472","0.530326225393034","0.035660218671152155","0.40151474336309495","0.5966","0.5","0.6844310169121102","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.4711542499411517","4","3","Idaho, Bonner","-116.6018,48.3","0.637005618247854","0.07606864274570999","0.5207475365906307","0.3512","0.575","0.6844310169121102","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.47108363800028225","7","1","New Mexico, Eddy","-104.3054,32.4717","0.5852634929849535","0.032382360187238265","0.5000085913986764","0.6297","0.575","0.5981366036666622","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.4710132994246941","5","7","Washington, Lincoln","-118.4194,47.5771","0.7508619486487167","0.29510910458991757","0.45809237500258626","0.0863","0.5","0.8002851289592204","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.47086013247336544","10","10","Colorado, Crowley","-103.7845,38.3261","0.6197310603122531","0.01308641975308642","0.3737694745169947","0.8478","0.5","0.4750707027465079","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.47077023733594414","9","10","Colorado, Rio Grande","-106.3848,37.5837","0.6065594231560273","0.06333760136577048","0.5201829986489559","0.9277","0.25","0.4750707027465079","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.47071123829908024","4","3","Washington, Island","-122.5216,48.1471","0.5797667758400428","0.19200499687695202","0.6211062537950849","0.2442","0.675","0.8002851289592204","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
