"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.51505139677951","8","5","Louisiana, St. Helena","-90.7101,30.8221","0.6012792326464532","0.061381074168798","0.4548950079606229","0.7647","0.5","0.27948874711930555","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.5149659527961485","5","4","Pennsylvania, Somerset","-79.027,39.9717","0.3997198754465521","0.158974358974359","0.5423586864626435","0.7564","0.75","1.0","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.5148260004245624","8","5","Arkansas, Nevada","-93.3063,33.6634","0.5706837538104372","0.0847457627118644","0.4578035112156315","0.8227","0.5","0.5861019781360225","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.5147480832906127","7","8","North Carolina, Johnston","-78.3662,35.5175","0.5566690108585286","0.0786980811270342","0.6014672311212154","0.2401","1.0","0.6365780843789374","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5147217849249998","10","3","Kansas, Pratt","-98.7392,37.6478","0.5781102477658573","0.310344827586207","0.5063441091964914","0.7087","0.75","0.938547531017049","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.18673979351978648","0.29273815707409945"
"0.5145964130027181","10","7","North Carolina, Yadkin","-80.6624,36.1622","0.5352584574942415","0.0733137829912024","0.5578960036138326","0.4174","0.825","0.6365780843789374","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.5145191251397269","8","7","Georgia, Twiggs","-83.4308,32.6744","0.555864652404563","0.0730337078651685","0.45979080214081275","0.2757","0.675","0.6495187153564619","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.5143666698209951","8","4","Georgia, Marion","-84.5273,32.3483","0.5104371725883697","0.050561797752809","0.47110642020295124","0.5938","0.5","0.6495187153564619","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.5142356370761637","5","4","Pennsylvania, Huntingdon","-77.9767,40.4216","0.4497083878029092","0.0737913486005089","0.545312652019826","0.6657","0.675","1.0","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5142030268426515","7","8","Indiana, Clay","-87.1172,39.3956","0.5652176930367185","0.165441176470588","0.5836746610115316","0.2477","1.0","0.8317527481404196","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.5141526255711145","10","7","Kansas, Barton","-98.7564,38.4789","0.6329446133511564","0.226628895184136","0.5377772165942474","0.3063","0.75","0.938547531017049","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.5141480505574089","9","3","Illinois, Sangamon","-89.6587,39.7584","0.5739896087095182","0.171320397539044","0.6515825944638117","0.6361","1.0","0.39000608124887376","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.5141121302057183","8","4","North Carolina, Jones","-77.3587,35.0225","0.46417643497538186","0.0492957746478873","0.4978043762068292","0.6568","0.5","0.6365780843789374","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5140300487680626","8","7","Georgia, Worth","-83.8509,31.5516","0.4737578489206941","0.0311890838206628","0.5446823608803358","0.2407","0.575","0.6495187153564619","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.5139870694358819","10","7","Virginia, Pittsylvania","-79.3973,36.8198","0.597481476789708","0.152317880794702","0.5226495971378389","0.419","0.675","0.7596240029918234","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.44817680532269955","0.0"
"0.5139543533879796","5","4","Washington, Yakima","-120.738,46.4574","0.4810992881276053","0.0189186765892585","0.6031205968473241","0.7915","0.675","0.7283410002739431","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.513907866330583","5","4","Washington, Lewis","-122.3926,46.5776","0.5173493657636796","0.212121212121212","0.5641868472973997","0.8255","0.675","0.7283410002739431","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.39658433531841264","0.5090182457645177"
"0.5138531636683148","8","4","Texas, Burleson","-96.6216,30.4927","0.5376723250815105","0.0801282051282051","0.5486598160292607","0.4709","0.575","0.8084835923199343","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.5137853044916452","10","7","Tennessee, Grundy","-85.7214,35.3843","0.607808352516399","0.181318681318681","0.5003458400386647","0.5708","0.75","0.40101784640624166","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.5137374327613488","5","10","Pennsylvania, Schuylkill","-76.2151,40.705","0.3642301935268506","0.0427599611273081","0.6066905256162523","0.4715","1.0","1.0","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.513678799006592","5","4","Minnesota, Mille Lacs","-93.6324,45.9371","0.5138402895368003","0.2265625","0.5559296401757708","0.8042","0.75","0.7223225272891496","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.513622619105613","8","7","Texas, Lamb","-102.3516,34.0686","0.5982965158524998","0.0974025974025974","0.46665635471524375","0.5705","0.5","0.8084835923199343","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5134642822117823","7","8","Ohio, Greene","-83.8903,39.6912","0.5478023243187977","0.204433497536946","0.6498201266196106","0.3817","1.0","0.714301968005352","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.5133642810129059","8","4","West Virginia, Summers","-80.8601,37.6539","0.46073029848644215","0.321428571428571","0.5079715538244083","0.8746","0.5","0.5967309963535681","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5133442755639611","8","4","Texas, Stephens","-98.8363,32.7355","0.5479576204085653","0.112903225806452","0.5086131524002513","0.6285","0.5","0.8084835923199343","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5133192849837035","5","3","North Carolina, Franklin","-78.2871,36.0815","0.5391333058193992","0.0813648293963255","0.5570095081476889","0.6052","0.825","0.6365780843789374","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.400411197018394","0.0"
"0.5132350955786825","8","7","Mississippi, Lawrence","-90.1084,31.5515","0.5448394892202119","0.0428571428571429","0.3992882860202355","0.2926","0.75","0.7576746691394569","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5132221954923833","10","7","Georgia, Banks","-83.4964,34.3561","0.6422845791502482","0.145496535796767","0.5153997820757845","0.2474","1.0","0.6495187153564619","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.513163570067856","5","3","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5531568664653265","0.0469644902634593","0.6296925432509256","0.9424","1.0","0.27948874711930555","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.5130987967797294","10","3","Florida, Collier","-81.3469,26.1109","0.556657788116447","0.0495536079941027","0.6312289838692626","0.609","0.825","0.6933209716438229","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.5130671750361658","10","7","Georgia, Towns","-83.7411,34.9137","0.6704482423585528","0.196850393700787","0.5580469128137682","0.3639","0.75","0.6495187153564619","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5130060901214454","9","7","Illinois, Randolph","-89.8251,38.051","0.6600963770721531","0.14519906323185","0.5592562563550084","0.5635","0.825","0.39000608124887376","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.5130028454251423","7","8","North Carolina, Davie","-80.545,35.931","0.5050875627150933","0.0849420849420849","0.5557827572608297","0.3356","1.0","0.6365780843789374","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5129851495256514","7","8","North Carolina, Moore","-79.4847,35.3089","0.5583259440029832","0.110116999311769","0.586893061660326","0.3372","1.0","0.6365780843789374","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.5129158955702596","5","4","Texas, Haskell","-99.7304,33.1782","0.4839967174094652","0.0847457627118644","0.4448770643241861","0.8048","0.5","0.8084835923199343","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.5129143920940492","9","7","Illinois, Logan","-89.3664,40.1258","0.6742060643160557","0.326424870466321","0.5469446300703563","0.4228","0.75","0.39000608124887376","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.5128770979361427","5","4","Texas, Colorado","-96.5274,29.6221","0.46857168561418955","0.0347826086956522","0.5057788920997902","0.7428","0.75","0.8084835923199343","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5128723256058466","7","8","Kentucky, Nelson","-85.4657,37.8034","0.6031956836239161","0.247727272727273","0.5270358260233403","0.2697","1.0","0.7182193192174225","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.5126915818400999","7","8","Wisconsin, Winnebago","-88.6448,44.0689","0.6236388870039691","0.24248496993988","0.670882160592895","0.4304","1.0","0.6837881923739688","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.5126547143368251","8","7","Missouri, Dallas","-93.0213,37.6811","0.6006743498476169","0.26530612244898","0.49175639785010344","0.5444","0.675","0.8299252995559067","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.5125886429670509","5","4","Texas, Medina","-99.1103,29.3557","0.4610039899717032","0.031386224934612","0.5374209435339918","0.8004","0.75","0.8084835923199343","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.33914443123627824","0.6524596350805908"
"0.512529812829545","5","4","Nebraska, Johnson","-96.2652,40.3926","0.5798332312296776","0.303030303030303","0.43170946691217155","0.8287","0.5","0.7581432446564836","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.5125005928540038","10","8","Georgia, Fannin","-84.317,34.8643","0.6549840487183618","0.179439252336449","0.5500923951453649","0.1019","1.0","0.6495187153564619","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.5124365739681648","7","8","Pennsylvania, Franklin","-77.7216,39.9296","0.4847164821309935","0.0816077953714982","0.6087189349609184","0.2579","1.0","1.0","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.512331979557262","8","4","Minnesota, Mahnomen","-95.8092,47.3256","0.5114595465515314","0.146341463414634","0.44437760342409394","0.7679","0.32499999999999996","0.7223225272891496","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.512321169395401","5","10","Pennsylvania, Lawrence","-80.3339,40.9921","0.36114895862425933","0.0540540540540541","0.5971418663841236","0.5253","1.0","1.0","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.5122848722472951","10","7","Tennessee, Van Buren","-85.4522,35.6986","0.7723528228465472","0.449612403100775","0.4512162001771964","0.525","0.5","0.40101784640624166","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.5122194446171534","5","2","New Jersey, Camden","-74.9639,39.8034","0.45270641315235927","0.0352469396369776","0.7705851214344583","0.6301","1.0","0.418682090200875","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5121994580266382","7","8","Kentucky, Simpson","-86.5805,36.7406","0.5947868928831981","0.165322580645161","0.5121535836626915","0.0758","1.0","0.7182193192174225","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.5120318443630076","5","8","Texas, Wise","-97.6546,33.2157","0.4473997286842349","0.0624092888243832","0.5576016966466735","0.4903","1.0","0.8084835923199343","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.511954711612978","10","8","Illinois, Franklin","-88.9257,37.9919","0.6006153728825925","0.210772833723653","0.5913486376933768","0.4053","1.0","0.39000608124887376","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.5119449081803206","10","7","Tennessee, Perry","-87.8614,35.6371","0.6343277302440519","0.189393939393939","0.4739988003982603","0.6434","0.5","0.40101784640624166","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.5119048015898834","8","4","North Carolina, Tyrrell","-76.1706,35.8715","0.4641521039005937","0.0272727272727273","0.49121698638664596","0.8602","0.5","0.6365780843789374","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.511903999937098","5","4","Pennsylvania, Mifflin","-77.6107,40.6112","0.44700374819420335","0.153439153439153","0.602064235157512","0.5097","0.75","1.0","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.3784735024366717","0.4439407081107626"
"0.5119039639471873","10","8","Idaho, Bonneville","-111.6162,43.3871","0.6605335134687289","0.205163043478261","0.5911462000272198","0.377","1.0","0.9329956168652082","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.5117862028497695","8","4","Kentucky, Knott","-82.9498,37.3539","0.5220583571105625","0.168224299065421","0.4658341760695792","0.9876","0.5","0.7182193192174225","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.5117490925438779","10","8","Missouri, Warren","-91.1612,38.7653","0.6010196892059446","0.201492537313433","0.5651551481991122","0.3181","1.0","0.8299252995559067","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.5117389113438787","10","7","Georgia, Wilkes","-82.7429,33.7829","0.6195849060236661","0.108433734939759","0.4673058928975678","0.2455","0.5","0.6495187153564619","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.5116513222948745","5","4","Minnesota, Beltrami","-94.9373,47.9737","0.4532485928735217","0.0885714285714286","0.5210281953163146","0.9522","0.675","0.7223225272891496","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.5116352539087963","7","8","Texas, Randall","-101.8971,34.9659","0.5765049344444558","0.106347897774114","0.6124904107346281","0.39","1.0","0.8084835923199343","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.5115026158835706","7","8","Florida, Flagler","-81.3151,29.4593","0.5957400318743323","0.16025641025641","0.62605501267524","0.1019","1.0","0.6933209716438229","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.5115014837142214","7","8","Indiana, Jennings","-85.6271,38.9959","0.5327690487975679","0.118811881188119","0.5736573939135137","0.3734","0.75","0.8317527481404196","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.5114690923344729","5","4","Pennsylvania, Crawford","-80.1076,41.6845","0.3833074954956975","0.126530612244898","0.528304998602155","0.7412","0.75","1.0","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5114263800579859","7","8","Ohio, Stark","-81.3644,40.8148","0.4606936184292002","0.101945525291829","0.6733643717559918","0.3846","1.0","0.714301968005352","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5112939283936544","7","8","Ohio, Pickaway","-83.0243,39.6417","0.5754624725004102","0.041890853189854","0.544113750556157","0.3655","1.0","0.714301968005352","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5112929155526242","10","7","Kentucky, Lyon","-88.0789,37.0208","0.6201415279056838","0.372881355932203","0.5164155034684459","0.4906","0.75","0.7182193192174225","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.5112665923479469","5","4","Oregon, Polk","-123.4129,44.9032","0.46434453575070855","0.128898128898129","0.6084227801094548","0.5677","0.675","0.9832112559395949","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.5112161100515579","5","4","Virginia, Lexington City","-79.4426,37.7826","0.43378974569546547","0.0851063829787234","0.766071620040714","0.6692","0.75","0.7596240029918234","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.5111962563521286","9","7","Illinois, Fayette","-89.0245,39.0007","0.6699962366620645","0.352941176470588","0.5193270045883372","0.4623","0.75","0.39000608124887376","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.5110085079345486","7","8","Ohio, Summit","-81.5312,41.1246","0.4780302540617484","0.0911335116231228","0.7211997123052075","0.4037","1.0","0.714301968005352","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5110046352891636","5","4","Texas, Childress","-100.2078,34.5293","0.47881158099926735","0.0952380952380952","0.5183185917244025","0.6737","0.75","0.8084835923199343","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.510979276925091","7","8","Kansas, Leavenworth","-95.0362,39.2018","0.5592982461898756","0.075098814229249","0.5968575242471872","0.3308","1.0","0.938547531017049","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5109685429404003","7","8","Ohio, Wood","-83.6229,41.3622","0.5611109099833895","0.141184124918673","0.6112361574437566","0.4995","1.0","0.714301968005352","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.5109492396540251","5","4","Texas, Swisher","-101.7349,34.5303","0.5098245081732865","0.0792079207920792","0.45740906825487654","0.7211","0.5","0.8084835923199343","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.510877740408615","10","8","Georgia, Effingham","-81.3428,32.3662","0.6585284073272287","0.183578621223857","0.5046863373763572","0.1907","1.0","0.6495187153564619","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.5108485968088435","10","7","Arkansas, Carroll","-93.5427,36.3404","0.6252812876518294","0.148351648351648","0.5327857040337647","0.524","0.75","0.5861019781360225","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.5107810070068454","10","7","Idaho, Washington","-116.7848,44.4528","0.6812429223774196","0.147798742138365","0.4612942320699175","0.4336","0.5","0.9329956168652082","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5107443835372231","5","3","Minnesota, Nobles","-95.7533,43.6743","0.5806443976203505","0.0225603357817419","0.5257494416181494","0.7533","0.675","0.7223225272891496","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.5107427881827743","10","8","Tennessee, Maury","-87.0746,35.6187","0.6341380655750489","0.144055254070054","0.5981547958508157","0.3792","1.0","0.40101784640624166","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.28303214257881404","0.442012388885541"
"0.5107134054818342","5","3","West Virginia, Brooke","-80.5792,40.2737","0.47035390225267015","0.161904761904762","0.6076178117655955","0.7246","1.0","0.5967309963535681","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.5106931282583597","8","4","Texas, Val Verde","-101.1525,29.8915","0.491180145505663","0.0229943791517629","0.53270430649845","0.9373","0.575","0.8084835923199343","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.5106513453717704","7","8","Alabama, Shelby","-86.6623,33.2688","0.6166207590166977","0.123842343312513","0.6273675762855759","0.1764","1.0","0.7556195030511652","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5106288032681495","5","4","Nevada, Churchill","-118.3395,39.5811","0.5217204449093058","0.256637168141593","0.49958588845047874","0.6358","0.675","0.7487473711071095","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.5105658969536189","5","4","Ohio, Hardin","-83.6593,40.6602","0.47923665925138137","0.106122448979592","0.4627242757111745","0.7093","0.825","0.714301968005352","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5104334884860581","8","5","New Mexico, Chaves","-104.4665,33.3641","0.647816702415899","0.237592397043295","0.49889312540864567","0.7972","0.575","0.3600887522613232","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.5104260496570345","10","8","Oklahoma, Logan","-97.4435,35.919","0.5425088830665711","0.186629526462396","0.5131993088669645","0.3789","0.825","0.6430274355551677","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.5103514565190201","8","4","Virginia, Scott","-82.6017,36.7147","0.5093840024120749","0.132183908045977","0.5343633892506003","0.8262","0.675","0.7596240029918234","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.5103393003852086","10","7","Florida, Jefferson","-83.8944,30.4367","0.6033117188199053","0.0639097744360902","0.4993158734638858","0.4979","0.675","0.6933209716438229","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.5103265177427735","10","7","Texas, Zapata","-99.1699,27.0016","0.6369845173495868","0.141955835962145","0.4994534055398135","0.6966","0.675","0.8084835923199343","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.5102409018870357","10","5","Nebraska, Sheridan","-102.4127,42.5028","0.6407781467417675","0.447368421052632","0.37633946970520993","0.7736","0.5","0.7581432446564836","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.5102281708610817","5","3","South Dakota, Lawrence","-103.7929,44.3592","0.6172741330659591","0.241258741258741","0.5003816212574971","0.8625","0.75","0.8290652348009907","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.510210548725461","5","3","Ohio, Ashland","-82.2728,40.8477","0.4408650847675829","0.16243654822335","0.585100444719171","0.7373","1.0","0.714301968005352","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.5101671476487601","8","7","Louisiana, St. Martin","-91.614,30.1311","0.5514675794593222","0.0400782013685239","0.5576258484609803","0.5053","0.825","0.27948874711930555","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.5100494022421889","5","3","Texas, Travis","-97.7854,30.3343","0.5033635299509125","0.0457384209956319","0.7525193558491371","0.7386","0.825","0.8084835923199343","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.2507616443689027","0.4800410338900289"
"0.50993214954161","8","5","New Mexico, Luna","-107.7509,32.1818","0.5674583530972104","0.117647058823529","0.4868309059995322","0.9768","0.5","0.3600887522613232","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.5098945714047931","10","7","Tennessee, Cocke","-83.1183,35.9279","0.5769706921161956","0.0959097320169253","0.5805042608961675","0.2127","0.825","0.40101784640624166","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.5098267226971691","10","7","Iowa, Appanoose","-92.8687,40.7432","0.6049041084631449","0.267857142857143","0.6039316178792474","0.4922","0.75","0.7339346896847017","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.5095250755975069","5","3","Montana, Silver Bow","-112.662,45.9002","0.5411369988777134","0.30625","0.5823597690865453","0.8415","0.75","0.5994062343460603","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.5095061292649673","8","4","Virginia, Buckingham","-78.5252,37.5724","0.5264448837188385","0.0315789473684211","0.4600104207321378","0.7488","0.5","0.7596240029918234","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.50949193466313","10","3","Minnesota, Stearns","-94.6108,45.5519","0.5812613544659025","0.0882518268690275","0.6082450977007918","0.7806","1.0","0.7223225272891496","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.5094662623544419","5","7","Kentucky, Muhlenberg","-87.1463,37.2143","0.5167493572901007","0.0504322766570605","0.4890584833635516","0.4791","0.75","0.7182193192174225","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.5093172311634511","7","8","Florida, Brevard","-80.7309,28.2941","0.5298416240044286","0.0953517587939698","0.6900630433054793","0.3489","1.0","0.6933209716438229","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2668876789411068","0.43071351490218357"
"0.5093150493254621","5","4","South Dakota, Charles Mix","-98.5886,43.2066","0.4678719380416575","0.0542635658914729","0.4314414324427725","0.6918","0.5","0.8290652348009907","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
