"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47747877221752755","5","1","Kentucky, Casey","-84.9273,37.3253","0.4454187570186083","0.0970059880239521","0.47999240327925596","0.5594","0.5","0.5426488169043332","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.4774786838231691","10","10","Indiana, Blackford","-85.325,40.4739","0.6561629113820083","0.39999999999999974","0.5161109316390442","0.2795","0.32499999999999996","0.5303434291335561","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4774773200182783","10","7","Minnesota, Blue Earth","-94.067,44.0355","0.5863941045666247","0.17194805194805166","0.5870080840524762","0.7549","0.825","0.4528106862775322","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.4773994042822951","6","5","North Carolina, Stokes","-80.2389,36.4018","0.4947547191007172","0.17991967871485928","0.5443518582363586","0.1643","0.825","0.6002107783065717","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.47728466422086047","6","4","North Carolina, Cherokee","-84.0597,35.1349","0.4744273334275671","0.09022556390977443","0.5227971484537818","0.2884","0.75","0.6002107783065717","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.4772126897391145","10","2","Nebraska, Adams","-98.5012,40.5245","0.6325967768263933","0.26843718079673173","0.5463563333613171","0.4565","0.825","0.4677342145235547","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.4771534092963112","6","5","Pennsylvania, Montgomery","-75.3665,40.2105","0.4534635798005774","0.12157659488013003","0.7348068942201011","0.404","0.825","1.0","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.47698678971482883","10","8","North Dakota, Stutsman","-98.9564,46.9796","0.7896670706753879","0.46622950819672093","0.5157441481133713","0.8134","0.5","0.0","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.47690282003746587","3","4","Texas, Hall","-100.6814,34.5308","0.46582939888471575","0.15319148936170207","0.4646674555941809","0.3833","0.5","0.785342275351194","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.4768754560767611","5","1","Kentucky, Nicholas","-84.0189,38.3334","0.5299234026936421","0.21904761904761968","0.41920988821751365","0.8459","0.5","0.5426488169043332","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.4767962092423822","6","5","Georgia, Union","-83.9897,34.83","0.5152869004045761","0.08884120171673822","0.5407944558943798","0.3005","0.825","0.68911344515705","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.47679242451001075","6","5","Florida, Sarasota","-82.3317,27.1855","0.4779087482335963","0.1102162269390994","0.7007285296133628","0.4269","1.0","0.49896850169502455","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.47658937232361104","5","6","Texas, Andrews","-102.6377,32.3047","0.6283213092907165","0.21248185776487688","0.5128385041369075","0.4323","0.575","0.785342275351194","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.4765488970453652","5","4","Arizona, Santa Cruz","-110.8479,31.5251","0.49979444997576034","0.046363636363636336","0.5743844390987557","0.4448","0.575","0.8714419357710954","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.47645369759867295","6","5","Ohio, Williams","-84.5843,41.5605","0.5783033133939114","0.4080000000000002","0.5422846408020191","0.2369","0.675","0.6078838960085359","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.4764441443257938","10","4","Kansas, Barton","-98.7564,38.4789","0.534894330212557","0.13001245330012445","0.5377772165942474","0.3063","0.575","0.935625444239043","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.47641575125681984","5","8","Montana, Custer","-105.5738,46.2532","0.7279375890348374","0.5336927223719679","0.4747128466588036","0.6593","0.575","0.4935319834944152","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.47631529127228645","10","6","South Dakota, Douglas","-98.3698,43.3852","0.7152767473495834","0.24126984126984127","0.38537941192808695","0.405","0.5","0.7670814747645062","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4763031550019405","5","2","Missouri, Carter","-90.9605,36.9416","0.6291571563723649","0.24848484848484848","0.44849800619861674","0.468","0.5","0.5705927838426202","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.5928446081673524","0.0"
"0.47629287376279006","10","2","Illinois, Fayette","-89.0245,39.0007","0.615629233397472","0.20076628352490367","0.5193270045883372","0.4623","0.575","0.3407187535164655","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.4761312566572378","6","5","Florida, Indian River","-80.6056,27.6931","0.508804820021357","0.12884902840059845","0.6445991249470703","0.3403","0.825","0.49896850169502455","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.4760986194512922","6","3","North Carolina, Polk","-82.1681,35.2782","0.4203278791626742","0.08487804878048788","0.5440529725624703","0.7338","0.575","0.6002107783065717","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.21484327525206567","0.4993612503359113"
"0.4760715152973534","6","5","Kansas, Johnson","-94.8225,38.8855","0.55810706209705","0.18159305591013486","0.718837457801256","0.0783","1.0","0.935625444239043","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.475921303399496","3","1","Texas, Aransas","-96.9995,28.1056","0.272425370977846","0.03760683760683757","0.4751639621538639","0.8169","0.675","0.785342275351194","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.4758774655762381","10","5","Missouri, Perry","-89.8274,37.7066","0.6430656767035039","0.19072847682119165","0.5350607828146786","0.2499","0.75","0.5705927838426202","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.47587235549433","6","5","Texas, Denton","-97.1169,33.2052","0.4489321519690354","0.11778418019905719","0.7114153541193317","0.3114","1.0","0.785342275351194","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.4758465594916038","5","2","Minnesota, Kandiyohi","-95.0059,45.1526","0.6727815517459859","0.2414378432351473","0.5733578746970064","0.5119","0.75","0.4528106862775322","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.4757962215352743","6","5","Oklahoma, Kingfisher","-97.9419,35.9453","0.6200266170883227","0.19736842105263128","0.500994013373531","0.128","0.75","0.576067164264743","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.47578299901167037","6","5","Kentucky, Mercer","-84.8749,37.8147","0.5478859888717249","0.23587223587223646","0.5238608690944576","0.1369","0.75","0.5426488169043332","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.47578200359410544","6","3","New York, Cattaraugus","-78.6792,42.2478","0.4488529979850778","0.2830985915492953","0.6058080228763228","0.8968","0.5","0.22588101337881922","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.4757192330755993","6","3","California, Butte","-121.6005,39.6673","0.3452898210430046","0.0691373403924011","0.6316506217342396","0.9484","0.675","0.49645979880919805","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.4756716869918823","5","8","Minnesota, Lyon","-95.8381,44.4133","0.6325069381219586","0.19225922592259206","0.5642019892046527","0.7978","0.675","0.4528106862775322","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.13675643388187306","0.4338718465804279"
"0.4754964850096399","5","3","New Mexico, Guadalupe","-104.7907,34.8632","0.47184460004192214","0.22978723404255366","0.44428146290722387","0.8895","0.575","0.3937913781832825","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.4754607390328561","3","1","Washington, Okanogan","-119.7387,48.5486","0.3576862765373786","0.03922261484098945","0.4734547867833624","0.744","0.575","0.7140615016816149","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.4753613802642271","5","2","Kentucky, Wolfe","-83.493,37.7394","0.5460128338926912","0.3714285714285721","0.4901911518486566","0.5606","0.5","0.5426488169043332","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.4753282961152046","3","4","Texas, Sabine","-93.8544,31.3432","0.43786031797613445","0.19245283018867926","0.4323790422984778","0.2139","0.5","0.785342275351194","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.47530764647486057","5","8","Wisconsin, Dunn","-91.8962,44.9456","0.6880291938436753","0.4151162790697681","0.5802140573771779","0.6536","0.5","0.3838582638599266","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.475183449937236","6","2","Ohio, Brown","-83.8679,38.9342","0.5346390761309223","0.3365570599613149","0.5361577703502075","0.3671","0.825","0.6078838960085359","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.4751459504606647","10","2","Kentucky, Larue","-85.7014,37.5457","0.6472214044070481","0.39408284023668616","0.5202423100565479","0.1515","0.675","0.5426488169043332","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.4751087938544903","8","8","Alaska, Northwest Arctic","-159.7504,67.0492","0.6504966896377539","0.2633093525179861","0.19010101691177858","0.9656","0.25","0.046540600052804686","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.475074536885249","5","7","Illinois, McLean","-88.8462,40.49","0.5598870895445958","0.17889317889317888","0.6310724318471767","0.6393","0.825","0.3407187535164655","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.47495678508621686","5","8","New Mexico, Eddy","-104.3054,32.4717","0.6341065687572722","0.2936861094407701","0.5000085913986764","0.6297","0.575","0.3937913781832825","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.4748254312787749","6","5","Virginia, Prince George","-77.2292,37.185","0.5159151799265996","0.11359724612736664","0.6190906390249492","0.4136","0.75","0.7407995388846165","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.4747829955488306","6","5","Illinois, Tazewell","-89.514,40.5072","0.6033498561750102","0.2756302521008401","0.6289888697996108","0.2617","1.0","0.3407187535164655","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.474766477135292","3","4","Georgia, Worth","-83.8509,31.5516","0.29352619011054276","0.021568627450980368","0.5446823608803358","0.2407","0.5","0.68911344515705","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.4745927410614447","6","5","Virginia, Henrico","-77.3933,37.5346","0.45402952276012826","0.10764838467317812","0.7300210212022898","0.1945","1.0","0.7407995388846165","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.47452459061110375","6","5","Illinois, DuPage","-88.0864,41.8512","0.613622962733398","0.24806946240532088","0.7772635894669608","0.3079","0.825","0.3407187535164655","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.47445756406271344","10","8","Nevada, Elko","-115.3578,41.1453","0.6327444687641872","0.2720496894409945","0.47131601463594724","0.5893","0.675","0.571042146363519","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.47441796175188594","10","6","Idaho, Power","-112.8396,42.6925","0.6169753648526741","0.14769230769230765","0.4815462606214511","0.22","0.5","0.9417288561950642","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.47439152467680185","6","5","Virginia, Roanoke","-80.064,37.2687","0.5881648514165244","0.3133928571428569","0.647297606567296","0.2416","1.0","0.7407995388846165","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.47436478934498105","6","4","Pennsylvania, Columbia","-76.4057,41.0482","0.3760479174055519","0.07232876712328766","0.6140366898546545","0.5196","0.675","1.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.47430522940807696","6","5","Missouri, St. Charles","-90.6666,38.7788","0.6048186485412671","0.22137354532043887","0.6914338627465207","0.1213","1.0","0.5705927838426202","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4743015372831113","10","2","Colorado, Weld","-104.393,40.555","0.5915529795386043","0.2685642528254497","0.5930528385559994","0.5279","0.675","0.6549697614391274","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.47425721573896473","10","6","Iowa, Fayette","-91.8441,42.8627","0.6552255485223585","0.38117647058823495","0.587998897498301","0.2155","0.5","0.795660173203855","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.47421843473103514","6","4","Mississippi, Webster","-89.2839,33.613","0.47639565960551006","0.06511627906976751","0.4843120926148319","0.1108","0.75","0.7361660746363184","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.47420207868763453","6","5","Ohio, Miami","-84.2287,40.0543","0.5883057163031729","0.2534131736526949","0.6111908210173917","0.0665","0.825","0.6078838960085359","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.47417386753112795","10","6","Iowa, Sioux","-96.1768,43.0822","0.7055263957000425","0.18414322250639406","0.6102942169508899","0.4922","0.575","0.795660173203855","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.4740986073257131","5","4","Oregon, Grant","-119.0069,44.4902","0.4190483701220899","0.6000000000000002","0.42099551300608434","0.6463","0.5","0.9771988236966016","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.4740841482139341","6","3","Delaware, New Castle","-75.6405,39.5799","0.4759470136083905","0.1062560153994226","0.7360752597736422","0.5562","0.825","0.3823519222274434","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.4738726111598774","10","6","Iowa, Harrison","-95.8156,41.6833","0.7093395201949535","0.2737940026075621","0.5579557975079932","0.135","0.675","0.795660173203855","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.4738456649710746","10","10","Nebraska, Platte","-97.5214,41.5725","0.7121775101136992","0.2710920770877949","0.560121110822491","0.3442","0.675","0.4677342145235547","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4738122710720737","10","6","Wyoming, Sheridan","-106.8862,44.7905","0.6847081916437195","0.42027027027027014","0.512424954263728","0.3664","0.5","0.9076859927968572","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.4738071976782522","6","5","Virginia, Chesapeake City","-76.3055,36.6767","0.41662141825840066","0.07793427230046951","0.6995924085170953","0.2544","1.0","0.7407995388846165","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.4737952171646437","6","5","Florida, Clay","-81.8561,29.9832","0.4934359697656684","0.09974763406940067","0.6439747429492022","0.2206","1.0","0.49896850169502455","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.47377613500868443","6","2","Kentucky, Meade","-86.2103,37.9616","0.5339515470347375","0.2626728110599081","0.5449252863950773","0.426","0.75","0.5426488169043332","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.47372906944886845","6","5","Louisiana, Ascension","-90.9133,30.2041","0.5158725347053521","0.09926470588235296","0.6442653969945807","0.2658","1.0","0.365231036136357","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.47371012886210956","6","4","Virginia, Essex","-76.9423,37.9336","0.3874936153679272","0.07128712871287131","0.5496737188209861","0.3044","0.675","0.7407995388846165","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.473679008862937","6","4","Florida, Gulf","-85.2427,29.9354","0.48136157151864284","0.04481327800829882","0.5136988084031847","0.4352","0.5","0.49896850169502455","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.47358830127917856","3","3","Texas, Somervell","-97.774,32.2224","0.3747119501412034","0.06545454545454542","0.5437368627530865","0.6371","0.675","0.785342275351194","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.4734677949819018","3","1","Texas, Jack","-98.1728,33.2338","0.3772867422791747","0.06835443037974687","0.4770948558435144","0.7892","0.5","0.785342275351194","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.47346271026128756","6","5","Georgia, Cherokee","-84.4743,34.2439","0.5053484010456392","0.108508935716191","0.6897378791784208","0.0955","1.0","0.68911344515705","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.4734107384297244","5","4","West Virginia, Greenbrier","-80.4534,37.9464","0.45387713907217586","0.33600000000000013","0.5212194037818575","0.5021","0.575","0.5390562251154418","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.4733190821612612","10","6","South Dakota, Brookings","-96.7908,44.3697","0.6834468502800207","0.2690818238600881","0.4600728833022849","0.6106","0.575","0.7670814747645062","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.4732989875532852","6","5","Ohio, Crawford","-82.9199,40.8507","0.5883541013254668","0.3833333333333329","0.5279302684973366","0.1576","0.675","0.6078838960085359","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.47327730571118687","6","5","Virginia, Shenandoah","-78.5681,38.8591","0.49332410658670883","0.12266152362584405","0.586824094775976","0.2595","0.75","0.7407995388846165","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.4732359269667655","10","10","Nebraska, Burt","-96.3261,41.8506","0.7071189465490086","0.5237569060773481","0.4742458289267771","0.276","0.5","0.4677342145235547","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.4732250316012138","6","5","Virginia, Appomattox","-78.8134,37.3757","0.52770071450749","0.18691588785046687","0.5055935706626596","0.1805","0.75","0.7407995388846165","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.473185571157042","6","5","Tennessee, Wilson","-86.2978,36.155","0.5903148897575514","0.16515679442508727","0.620071976207789","0.1582","1.0","0.41742395310224495","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.47316701540964934","3","4","Virginia, Charlotte","-78.6631,37.0191","0.46775240811522134","0.12743362831858446","0.46765933851170316","0.3524","0.5","0.7407995388846165","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.47315675013987274","10","2","Michigan, Midland","-84.388,43.6433","0.6070045886306142","0.4287640449438206","0.6167199385676556","0.3999","0.75","0.4634022754054279","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.4731430393543528","6","5","Indiana, Washington","-86.1049,38.6022","0.5212192230041889","0.22550335570469768","0.5515590776242609","0.2486","0.75","0.5303434291335561","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4731122998944125","5","8","Colorado, Conejos","-106.1917,37.2016","0.5333196902687667","0.3681818181818185","0.4458836063481257","0.5903","0.5","0.6549697614391274","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.47305547875684684","6","2","Illinois, Wayne","-88.4259,38.4296","0.6075371576458222","0.20324324324324286","0.5210188220703231","0.5259","0.75","0.3407187535164655","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.47304083978868705","3","4","Texas, Red River","-95.0484,33.6189","0.3935098390913048","0.08235294117647067","0.4699486208048292","0.2983","0.5","0.785342275351194","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.5729901206959248","0.0"
"0.47298575855892483","10","6","Kansas, Hodgeman","-99.8983,38.0878","0.7335127953311258","0.5491525423728818","0.4086530772001716","0.0576","0.5","0.935625444239043","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.4729249852813067","5","3","Connecticut, Hartford","-72.731,41.8028","0.5027863852977708","0.14652657989650325","0.74031092995747","0.737","0.825","0.3024762081827859","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.4729091034975981","5","10","Missouri, Shannon","-91.4019,37.1577","0.6727681816772356","0.3311827956989245","0.44243918734521515","0.2888","0.32499999999999996","0.5705927838426202","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.4728740313063617","10","2","Arkansas, Perry","-92.9437,34.9459","0.5368368457632895","0.25454545454545446","0.46374511666616214","0.6406","0.5","0.5267898463883032","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4727639358727778","5","2","Minnesota, Itasca","-93.6309,47.5101","0.5931592721363044","0.30358306188925094","0.5112359827966035","0.6921","0.575","0.4528106862775322","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4726506733926094","5","2","Montana, Missoula","-113.9214,47.0373","0.637558719744763","0.39447640966628295","0.5961666426219964","0.6714","0.575","0.4935319834944152","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.47263950489726164","5","2","Wisconsin, La Crosse","-91.1145,43.9063","0.6590939563434298","0.24513238289205727","0.6679366865594613","0.6628","0.75","0.3838582638599266","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.4726137481565206","5","8","Nevada, Lander","-117.0397,39.9332","0.544713767251492","0.20689655172413768","0.4014358734236481","0.9083","0.5","0.571042146363519","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.4725326822075731","10","8","North Dakota, Ramsey","-98.7222,48.2689","0.762456449751303","0.3919876733436061","0.4955387707362106","0.8695","0.5","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.47250935255304255","10","10","Kentucky, McLean","-87.268,37.5302","0.6582633838617805","0.4051948051948057","0.48466104131909105","0.2251","0.5","0.5426488169043332","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.4725037890923352","5","10","Minnesota, Roseau","-95.8108,48.775","0.7335127953311258","0.6192660550458723","0.48165087539005635","0.5747","0.5","0.4528106862775322","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.4723941771244869","3","1","Texas, Lee","-96.9705,30.3112","0.34802461609751656","0.06746987951807235","0.5351037459894279","0.6488","0.675","0.785342275351194","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.4723835967068596","5","8","California, Modoc","-120.7245,41.5897","0.5426422729860522","0.6413793103448282","0.37457761342284146","0.5769","0.32499999999999996","0.49645979880919805","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.47235118019818867","6","4","Georgia, Brantley","-81.9774,31.1958","0.5411537156130921","0.16569037656903726","0.49134342177398105","0.249","0.675","0.68911344515705","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.47232772353395114","5","2","Kentucky, Harrison","-84.3287,38.4419","0.48810883488167706","0.18020477815699687","0.4485604910626033","0.5575","0.675","0.5426488169043332","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.47217758300381774","6","5","Michigan, St. Clair","-82.6794,42.9266","0.5318817252704109","0.32882787750792014","0.6242398139303268","0.2289","0.825","0.4634022754054279","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.472120415015736","3","3","Washington, Cowlitz","-122.6782,46.1907","0.3465227840958606","0.12222222222222244","0.6181039966461128","0.7555","0.675","0.7140615016816149","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.4721182969331911","10","8","Wyoming, Carbon","-106.9326,41.6936","0.5680140520987131","0.21942857142857167","0.4390630766384745","0.8198","0.5","0.9076859927968572","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
