"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46845835812162745","10","9","West Virginia, Berkeley","-78.0241,39.467","0.40797124888383063","0.078651685","0.612684380777595","0.3286","1.0","0.5437046407373594","0.4080050968035304","0.40119760479041916","0.4886637078344629","0.4743304596358603","0.28834152021481785","0.5018962020334422"
"0.4683108338663323","8","3","Virginia, Bland","-81.136,37.1313","0.5426941568835634","0.212765957","0.4841956343009817","0.7526","0.5","0.7335232920397821","0.3174676427104583","0.33532934131736525","0.6510586369018438","0.3238430658403306","0.2927494395094833","0.0"
"0.4682234385930211","7","9","Virginia, Rockingham","-78.8726,38.5101","0.48160872646298525","0.074669187","0.5778511987912422","0.4339","0.825","0.7335232920397821","0.3728100728137941","0.3532934131736527","0.5898852876912913","0.24470260700745028","0.2643851804777657","0.4321710415206473"
"0.46819030889242147","8","3","Minnesota, Pipestone","-96.2584,44.023","0.6011376447102151","0.122994652","0.5189079973166183","0.5823","0.5","0.6796916849501597","0.443269429350913","0.2694610778443114","0.626321192473144","0.30716238046655986","0.17611622019143824","0.36961488157317235"
"0.4681543192786394","7","3","Texas, Andrews","-102.6377,32.3047","0.5435263130591584","0.079019074","0.5128384971999186","0.4323","0.75","0.7835752454370547","0.4209733773380401","0.25748502994011974","0.37162696325125594","0.26791782975389605","0.4132887775543136","0.48719590172099403"
"0.4681528957165701","10","2","Oklahoma, Greer","-99.5606,34.9354","0.40265193580028075","0.034090909","0.4286222177057946","0.5387","0.5","0.6000582227701173","0.6774049649602866","0.2874251497005988","0.5734100391661536","0.3509356228788226","0.6589312370612602","0.42549689642678035"
"0.4681506168470052","8","3","Wisconsin, Forest","-88.7708,45.6668","0.5643150095778404","0.217948718","0.46256825984739425","0.4062","0.5","0.6243173050590785","0.6281376891573147","0.2275449101796407","0.6628376879802886","0.3885588794758461","0.4319560959434013","0.0"
"0.4680104985289537","8","8","Illinois, Edgar","-87.7476,39.6809","0.6115812096612198","0.578313253","0.5486935309553126","0.2649","0.75","0.3379811609081181","0.18049774584600606","0.4970059880239522","0.6371246099900815","0.29893568841789875","0.2569841641328709","0.5197973853692637"
"0.4679087832190891","10","2","Arizona, Yavapai","-112.5539,34.5993","0.4316840779166186","0.06533968","0.5274533064416694","0.5791","0.675","0.8127142297871196","0.39070219503038545","0.12574850299401197","0.7675615085087122","0.2691026687404148","0.3262637189637372","0.526667249962032"
"0.4679044739380346","7","9","Indiana, Hamilton","-86.0524,40.0731","0.5863338043320676","0.190342361","0.6886386109243738","0.035","1.0","0.8422873942676443","0.3495495426600461","0.5149700598802395","0.40944379978250145","0.17483613451937147","0.029666459209190726","0.4868164633037888"
"0.46786511238559675","10","2","Wisconsin, Monroe","-90.6188,43.9464","0.42321224671301494","0.09929078","0.571746714777077","0.638","0.75","0.6243173050590785","0.4266585316765405","0.32934131736526945","0.5380992168517501","0.38498981230082374","0.22517728339433998","0.5046154332250853"
"0.4676499807629685","10","2","Oregon, Wasco","-121.1671,45.1629","0.2499024812138682","0.019323671","0.5173072957752258","0.9733","0.675","0.9816794902551608","0.4242843918686741","0.23353293413173656","0.6189409155096902","0.23414378250567638","0.30853050124769593","0.48897481941715093"
"0.46760018283483423","7","9","Virginia, Stafford","-77.4592,38.4176","0.5196546490428241","0.116197183","0.674134003804975","0.1296","1.0","0.7335232920397821","0.5930173498646082","0.3652694610778443","0.3530812563017395","0.26021030192615635","0.07152994849618223","0.6148029156341603"
"0.4675431082815229","10","10","Connecticut, Hartford","-72.731,41.8028","0.4244028517112556","0.040580569","0.7403109262663239","0.737","1.0","0.3090903127692719","0.5433095461261525","0.2754491017964072","0.5472454870957077","0.19950328016124538","0.18525125501333817","0.4516630610248993"
"0.4675390639726284","10","2","Wyoming, Carbon","-106.9326,41.6936","0.5329659178238256","0.115183246","0.4390630686627208","0.8198","0.5","0.9901394074478188","0.42010578619341915","0.0","0.5215324091055006","0.3007687898546009","0.21205855913857008","0.5015277233913225"
"0.46752117462706333","7","8","Illinois, Whiteside","-89.9156,41.7551","0.5676097426440315","0.213017751","0.582535333003755","0.2439","1.0","0.3379811609081181","0.3194321934868559","0.49101796407185627","0.6170727822364962","0.31545033623189245","0.1833949783566887","0.45539340486510005"
"0.46743121424935746","10","2","Kansas, Ellsworth","-98.2046,38.6968","0.39488724535546654","0.12","0.43848458386701794","0.7959","0.5","0.9395690122145284","0.4898572245314691","0.2874251497005988","0.6317620454190964","0.33348144770159377","0.18286065590850897","0.392663890770978"
"0.4673819753896375","9","9","Pennsylvania, Bucks","-75.1084,40.3368","0.41722357687531","0.046636771","0.7082025855320009","0.1983","1.0","1.0","0.36623918023172525","0.4251497005988024","0.5712984652022484","0.2239137826566498","0.04259764062190025","0.4803920196777361"
"0.4673502021446444","8","8","Illinois, Johnson","-88.8817,37.4594","0.6204964930414029","0.318965517","0.4957474086627563","0.5762","0.575","0.3379811609081181","0.44395516974710625","0.49101796407185627","0.626321192473144","0.24073989684548605","0.34419074299608177","0.0"
"0.46725851000942575","7","9","Kentucky, Oldham","-85.4482,38.3979","0.5812385364192871","0.175824176","0.5938779720064595","0.1563","1.0","0.7408183317825526","0.410283850879403","0.532934131736527","0.4377631248108773","0.19819416068015447","0.010969750676424998","0.4371632469944132"
"0.46724438683188474","8","3","Texas, Donley","-100.814,34.9652","0.5587315967643524","0.109090909","0.48170434024315983","0.5186","0.5","0.7835752454370547","0.5045398153761673","0.23952095808383234","0.6758588134982833","0.3076695690713772","0.37771164727780415","0.0"
"0.4672401793160369","10","2","Ohio, Washington","-81.4912,39.4569","0.30377634022784666","0.061674009","0.5799658198494766","0.5591","1.0","0.7085183909847264","0.2465383308177094","0.47904191616766467","0.6189409155096902","0.4367802808971898","0.22431220137837363","0.3940530615520281"
"0.4670863284813554","7","3","Nevada, White Pine","-114.9,39.4416","0.47869558597791534","0.36","0.44949246474928856","0.4935","0.675","0.6946572329365187","0.6560975773921591","0.08982035928143713","0.542700408721451","0.3166013907404685","0.2761462969081448","0.5356488206853737"
"0.46696912458548173","9","2","Indiana, Perry","-86.6374,38.0781","0.2044317208524446","0.010204082","0.5804602950748553","0.5205","1.0","0.8422873942676443","0.35616742668605395","0.5449101796407185","0.5755097168756041","0.3999358909518309","0.23536313630413883","0.53159734877313"
"0.4669195147839675","8","8","Illinois, Wabash","-87.8492,38.4427","0.6332161070622694","0.351851852","0.5676883248803448","0.3209","0.675","0.3379811609081181","0.22037334013663054","0.5269461077844312","0.6151952376728468","0.32660125685433994","0.25209046430765797","0.46950369719910173"
"0.4668768824514277","7","9","Virginia, Bedford","-79.5282,37.308","0.5455102683371142","0.234432234","0.5405612940621624","0.1194","1.0","0.7335232920397821","0.43921845522680975","0.3712574850299401","0.626321192473144","0.36403389199087927","0.16065363197734356","0.0"
"0.4668205794869918","7","8","Illinois, Adams","-91.1879,39.9882","0.5446007559191501","0.137483787","0.5814581085285798","0.3782","1.0","0.3379811609081181","0.360837041530762","0.4610778443113772","0.6095051758860066","0.34222190712246314","0.15185007943168136","0.3637642851410678"
"0.46673713663137806","8","3","Georgia, Echols","-82.8969,30.711","0.5859481588454781","0.038297872","0.3287255063307088","0.3588","0.5","0.5993214655336483","0.6051086846422008","0.38922155688622756","0.540406913436432","0.31345905686574005","0.7151516910835725","0.0"
"0.4667000627836274","10","9","Minnesota, Olmsted","-92.4021,44.0037","0.5113419230994324","0.094793713","0.6641185097747134","0.5871","1.0","0.6796916849501597","0.4413099482784228","0.3053892215568862","0.5016507991249867","0.1709345356939473","0.036287311781123405","0.24303421877304504"
"0.4665531594788349","7","9","North Dakota, Cass","-97.2445,46.932","0.5805297697546272","0.110890528","0.6331796597897587","0.5323","1.0","0.47551795732837016","0.5603617852178313","0.2275449101796407","0.4061601502796258","0.253670276841523","0.06634114272010358","0.340137845484031"
"0.4665526870100543","9","2","Missouri, St. Clair","-93.7763,38.037","0.3788942194730769","0.148148148","0.45749812316449084","0.4747","0.5","0.8429930220197382","0.2913284747490941","0.3652694610778443","0.7266232409599707","0.4322004306277711","0.4526849401892508","0.5346025443096523"
"0.46649507091819004","4","3","Idaho, Clark","-112.3506,44.285","0.7470266455270171","0.333333333","0.31686259386360166","0.5224","0.0","0.9142343902898211","0.4331684595434504","0.19161676646706588","0.37162696325125594","0.24908582552843014","0.7979601072162077","0.0"
"0.46644881053907433","10","3","Texas, Lynn","-101.8163,33.1766","0.46499288257073174","0.063291139","0.4400034908399259","0.4288","0.5","0.7835752454370547","0.4883564505896957","0.2634730538922156","0.5539608364828539","0.3629698618568441","0.6197540550870063","0.39117872325200637"
"0.4664244925980247","7","6","Minnesota, Cass","-94.326,46.9504","0.4593499648537092","0.228571429","0.4685727781558504","0.3158","0.675","0.6796916849501597","0.5154059332527822","0.21556886227544908","0.6991111644276193","0.36732247975744287","0.23921830408512157","0.7839086478732208"
"0.4662917714254247","10","10","Michigan, Hillsdale","-84.5931,41.8875","0.38218327762187987","0.066006601","0.5240889302227966","0.7504","0.75","0.4410528757068438","0.26608578691898976","0.4970059880239522","0.5918944128138512","0.41584948406798977","0.3430771697243457","0.5214620015686784"
"0.46621548963373133","10","2","Arkansas, Prairie","-91.5516,34.8362","0.39773993158099796","0.034782609","0.44754272917912824","0.695","0.575","0.5444171386647453","0.5042482044770451","0.43113772455089816","0.6694051144412375","0.5083053352697711","0.4408962403863213","0.0"
"0.4662082649722899","7","1","South Dakota, Gregory","-99.1888,43.1942","0.6344762838259891","0.636363636","0.36091230341396524","0.2553","0.5","0.8183455591913199","0.45621299945494254","0.17964071856287425","0.6915204375207985","0.2718980510471162","0.24740514541917874","0.2839911399569101"
"0.46613125412661877","8","1","South Dakota, Potter","-99.955,45.0658","0.7148574675675404","0.875","0.37630515662379654","0.1611","0.5","0.8183455591913199","0.3623056904776801","0.14371257485029942","0.743007936898218","0.21459806717593896","0.06192828491768893","0.4413874750578821"
"0.4660015545994521","7","9","North Carolina, Haywood","-82.982,35.5527","0.45331982531104215","0.093933464","0.6039376534091969","0.1872","1.0","0.6127574936723433","0.3361548366619244","0.34131736526946105","0.6884403224054082","0.3676557922083256","0.2940141792989077","0.4265509885799577"
"0.46599278905043556","7","8","Tennessee, Sumner","-86.4592,36.4682","0.59281826618473","0.108695652","0.6408598683007785","0.1815","1.0","0.32281606720795275","0.4588739982204714","0.4670658682634731","0.5166605513962695","0.31104970804795107","0.1644965137146576","0.450387593034133"
"0.46581274331995726","8","3","Washington, Douglas","-119.6929,47.7361","0.6130020769890419","0.103986135","0.5560347790683536","0.5845","0.675","0.7034433032190879","0.35247035474140676","0.2694610778443114","0.5494974081927578","0.22434581058749972","0.3234082978734424","0.0"
"0.46564085183599524","7","9","Ohio, Union","-83.3724,40.3002","0.5190627408655487","0.20596206","0.5711446928413615","0.291","1.0","0.7085183909847264","0.313965187843908","0.5269461077844312","0.41912465076501093","0.3005578160658233","0.038120823121563285","0.5009901927584893"
"0.4656330078329712","8","1","Iowa, Howard","-92.317,43.3567","0.7303344125052179","0.496240602","0.5483576250952625","0.2066","0.575","0.6957097398553024","0.15296368508386665","0.3173652694610779","0.624489779413553","0.26027812059060335","0.12812500639898106","0.475134079500897"
"0.4656110031542704","8","1","Missouri, Ralls","-91.5184,39.5282","0.6922216786259048","0.482142857","0.4963846600909412","0.0436","0.575","0.8429930220197382","0.2500211157050113","0.43113772455089816","0.626321192473144","0.29949327526168396","0.283560924262202","0.0"
"0.4655562961680206","7","9","South Dakota, Lincoln","-96.7204,43.2784","0.6348163167273424","0.216097023","0.5266044980985974","0.0646","1.0","0.8183455591913199","0.36096753353585287","0.3173652694610779","0.4159255598121659","0.21092190335005753","0.02380252328837645","0.7716631040889061"
"0.46555334026423006","3","4","Alaska, Northwest Arctic","-159.7504,67.0492","0.6103428698352187","0.318181818","0.1901010053957568","0.9656","0.25","0.0","0.7712522457445842","0.0","0.26320213340736576","0.6795190852966149","0.7814916292895909","0.4666051411618341"
"0.46553779278938945","8","3","Maryland, Caroline","-75.829,38.8717","0.5225259371676217","0.088235294","0.5572893523892679","0.2786","0.75","0.6111353229674384","0.5856430035280997","0.38323353293413176","0.5334405085950897","0.44826933678107656","0.3211788627532084","0.0"
"0.4654168515551184","9","9","Washington, Thurston","-122.8291,46.9292","0.38394548180155186","0.137297297","0.6635389408574282","0.4518","1.0","0.7034433032190879","0.5180549303171085","0.251497005988024","0.540406913436432","0.24020713789655532","0.16893033006215416","0.5026394593166197"
"0.4653258172597187","7","1","Kansas, Cloud","-97.6493,39.4803","0.5679930553529287","0.288135593","0.4651830241497273","0.1652","0.575","0.9395690122145284","0.296871524600141","0.3053892215568862","0.6317620454190964","0.40398148391940264","0.252086730313994","0.4349584773807727"
"0.46530908216327077","7","9","Maryland, Talbot","-76.1088,38.7662","0.5275263917186149","0.109936575","0.633606485872035","0.0414","1.0","0.6111353229674384","0.505333023995868","0.37724550898203596","0.743007936898218","0.2533992706234729","0.0735787065036413","0.4077460088032752"
"0.4652414599106188","7","9","Ohio, Warren","-84.1656,39.4258","0.5364950573391203","0.151750973","0.6377935094465315","0.1331","1.0","0.7085183909847264","0.3283083687272276","0.562874251497006","0.4752076683887773","0.2603863322619006","0.031134761879008245","0.5221636716995147"
"0.4651553052863282","8","9","Minnesota, Kandiyohi","-95.0059,45.1526","0.5579713389399398","0.094362745","0.5733578686217966","0.5119","0.75","0.6796916849501597","0.46204241225903836","0.21556886227544908","0.5775976316230177","0.24370989216707958","0.14731484299821382","0.422296802668995"
"0.4649760279675608","9","9","Missouri, Platte","-94.7707,39.3815","0.42785735280314335","0.136268344","0.6607404351234907","0.1254","1.0","0.8429930220197382","0.484471645441805","0.43113772455089816","0.4833394486037307","0.3065539652483162","0.05369157670050589","0.5721899557963351"
"0.4648975840553397","7","1","Indiana, Pike","-87.2357,38.4011","0.5862928763427573","0.277227723","0.5433060493329551","0.1601","0.575","0.8422873942676443","0.21231224397001916","0.5568862275449102","0.6114115319998742","0.49591330226388486","0.20965699895556583","0.0"
"0.46486944492109","7","1","Iowa, Clayton","-91.3413,42.8444","0.6337210434655601","0.322222222","0.5673198577364716","0.3881","0.575","0.6957097398553024","0.18692261265619534","0.38323353293413176","0.6611775880966219","0.27804444679661616","0.11212195271487235","0.43564922211902474"
"0.4647805369392121","7","9","Michigan, Grand Traverse","-85.5559,44.6957","0.5042619482708947","0.305949008","0.6226248042876819","0.5415","1.0","0.4410528757068438","0.34887394762360696","0.281437125748503","0.5878652729484978","0.2604376767883695","0.11657600489899968","0.39151925812082644"
"0.4646589590928046","8","1","Wisconsin, Iron","-90.243,46.263","0.7182463129930887","0.303278689","0.47158640954241476","0.5256","0.5","0.6243173050590785","0.2303655858730761","0.19760479041916168","0.7612552360903706","0.2806354268351403","0.2696171078580933","0.0"
"0.4646557528528905","7","1","Wisconsin, Green Lake","-89.0468,43.8003","0.5382211404774787","0.315217391","0.5441867215768069","0.4273","0.575","0.6243173050590785","0.2962028759451477","0.3712574850299401","0.6441567395133083","0.3464535978074241","0.21095919913303895","0.5304028798053771"
"0.46463344427082076","10","2","Michigan, Osceola","-85.3257,43.9899","0.35191988453803","0.101265823","0.501598237698708","0.7724","0.75","0.4410528757068438","0.29832992010628756","0.311377245508982","0.6226493223021841","0.42062881460812523","0.4812846817246184","0.5563286657688674"
"0.46461948883764553","8","3","Idaho, Cassia","-113.6012,42.2835","0.5049708309534634","0.048192771","0.506521792859072","0.4658","0.5","0.9142343902898211","0.32348769122283183","0.24550898203592814","0.4752076683887773","0.35028558944648724","0.46064244204149235","0.5590631826050013"
"0.46458063995964805","7","3","Montana, Powell","-112.9359,46.8554","0.5022694804402323","0.8","0.4123713801586608","0.4998","0.5","0.5599587725513603","0.5256240627529254","0.23353293413173656","0.6095051758860066","0.3348313922858668","0.24484796201637102","0.46222523722418657"
"0.46455406508337493","7","9","Virginia, Louisa","-77.9627,37.9785","0.4986078745674056","0.164","0.5264053590449244","0.1856","0.825","0.7335232920397821","0.5668246642525638","0.34730538922155696","0.5978576089534523","0.3479103920118305","0.34797942159956335","0.0"
"0.4644008646292057","7","3","Washington, Klickitat","-120.7914,45.8733","0.5649102538045037","0.238636364","0.472355866687564","0.4639","0.5","0.7034433032190879","0.3825969895096752","0.2035928143712575","0.6661358670949733","0.27874272999368815","0.3598456921095775","0.4856074567359783"
"0.46434536934602794","8","8","Tennessee, Meigs","-84.8148,35.5156","0.6347704680691505","0.25308642","0.5061516718765021","0.2299","0.575","0.32281606720795275","0.3817714804063962","0.43113772455089816","0.6299572389493907","0.5172304145338139","0.49688313912751986","0.0"
"0.46429541460363033","7","3","Kentucky, Hickman","-88.9788,36.6795","0.47264627455449265","0.060606061","0.4688146073237304","0.496","0.5","0.7408183317825526","0.4428730704786025","0.4610778443113772","0.6853345393682004","0.40266484746631276","0.39419072492837054","0.0"
"0.46424740004481124","8","3","Kansas, Chase","-96.5956,38.3029","0.6068892399200803","0.107692308","0.3991636366103887","0.4094","0.5","0.9395690122145284","0.3401521450823935","0.33532934131736525","0.6790442329554586","0.346920538874553","0.28244433970525296","0.0"
"0.46420749340062584","7","9","Texas, Williamson","-97.6005,30.6466","0.46102224773470757","0.058749528","0.6708155769322047","0.1897","1.0","0.7835752454370547","0.516705988657114","0.44311377245508987","0.41269877075759065","0.2073224503906421","0.12221794887391786","0.549027061334879"
"0.46419540435444373","7","2","Wisconsin, Barron","-91.8483,45.4237","0.47605911247984967","0.113513514","0.5565767002001433","0.5307","0.75","0.6243173050590785","0.3982422983908351","0.251497005988024","0.6353456481032828","0.38438197344626074","0.1846185237644004","0.47971712255779414"
"0.4641615505150298","8","1","Nebraska, Otoe","-96.1337,40.6484","0.6110223562873667","0.385964912","0.4940929511127472","0.1487","0.75","0.7315513106561051","0.2927138249086454","0.3712574850299401","0.5998243249034969","0.3284695848766083","0.1325624362887331","0.46461823388635776"
"0.46411795772056064","10","9","Ohio, Knox","-82.4203,40.3983","0.36197612934576734","0.092741935","0.581560625611414","0.3703","1.0","0.7085183909847264","0.2216325297674257","0.49101796407185627","0.5627304600978258","0.35640314470768814","0.31163923165010116","0.49272166750310425"
"0.464089064035255","10","10","Connecticut, New Haven","-72.9362,41.408","0.3532059959223228","0.021718464","0.7497932376270541","0.801","1.0","0.3090903127692719","0.5354118614667398","0.3233532934131737","0.5494974081927578","0.22996189382869864","0.20789539710601038","0.4024713484623488"
"0.46395826625859526","10","2","Wyoming, Albany","-105.7235,41.655","0.4578188769476583","0.231343284","0.527026792160465","0.8192","0.675","0.9901394074478188","0.42577747830888213","0.04191616766467067","0.3927283612037091","0.17563214248262624","0.26754931852808855","0.4485796521340672"
"0.463850273677835","7","3","Nebraska, Colfax","-97.0869,41.5749","0.5607984116248316","0.027434842","0.49653796487295804","0.3139","0.575","0.7315513106561051","0.5927768930310667","0.33532934131736525","0.4407808887294848","0.24829477284510731","0.41716803561699967","0.46215152768354334"
"0.4638321606245538","9","6","Texas, Llano","-98.6848,30.7065","0.37594503936877743","0.089108911","0.44747480465172135","0.3623","0.75","0.7835752454370547","0.34950361858358603","0.34730538922155696","0.8369674946274659","0.2731216326834681","0.400973102839124","0.5245273316820056"
"0.46379256898305615","7","9","Georgia, Columbia","-82.2635,33.5453","0.6173875608990276","0.142266073","0.647403222991182","0.0357","1.0","0.5993214655336483","0.5394882274189104","0.49101796407185627","0.4496902805094778","0.27104613794944643","0.14913787506611278","0.0"
"0.46378321979031784","7","9","Florida, Seminole","-81.2406,28.7159","0.502241563539319","0.066882551","0.7314396927359849","0.185","1.0","0.6179698507314176","0.5052945575292213","0.281437125748503","0.5067215141840639","0.24244657603457972","0.19692371920704912","0.4820240537197113"
"0.463700238106172","10","2","West Virginia, Wood","-81.5163,39.2097","0.3340621499096856","0.081168831","0.6082581102515543","0.4085","1.0","0.5437046407373594","0.24407530424767682","0.4550898203592814","0.6114115319998742","0.5526688557580031","0.2932063117019868","0.4071972219943989"
"0.4636397857361875","7","9","Nebraska, Sarpy","-96.1116,41.1131","0.5593046194630533","0.117916227","0.6555597171313018","0.1439","1.0","0.7315513106561051","0.45382173867100656","0.38922155688622756","0.39613196301134124","0.23998991214643356","0.042804214787506255","0.5705944925095777"
"0.4636287751078361","2","10","New York, Bronx","-73.8628,40.8521","0.0","0.0","0.9347256524712503","0.9704","1.0","0.12776921946401307","0.7716816393983367","0.43712574850299407","0.43165328621112686","0.30197391819476505","0.5995670012766645","0.44092644665760156"
"0.46358490580016515","7","8","Tennessee, Wilson","-86.2978,36.155","0.5900440801184296","0.11562942","0.6200719708166231","0.1582","1.0","0.32281606720795275","0.47234691585976474","0.48502994011976047","0.5142005305328247","0.3754662516358439","0.10837374578465239","0.41076198049713736"
"0.4634916466907183","8","3","Missouri, Shannon","-91.4019,37.1577","0.4821881533079031","0.153846154","0.4424391794128881","0.2888","0.5","0.8429930220197382","0.2933762241550145","0.38323353293413176","0.6317620454190964","0.4790652366284747","0.6495828827948774","0.0"
"0.46340818695218267","10","2","Wisconsin, Grant","-90.7063,42.8672","0.4404293865516325","0.082949309","0.5506954021434473","0.6619","0.825","0.6243173050590785","0.26545260217799455","0.38922155688622756","0.5494974081927578","0.30136054053641287","0.22333702677502315","0.5185447485045203"
"0.46336358290046725","10","10","Michigan, Montcalm","-85.1525,43.3108","0.3404926148980724","0.089285714","0.5269094971573496","0.7233","0.825","0.4410528757068438","0.3929946540259041","0.4191616766467066","0.5494974081927578","0.40655882800412074","0.38104983761343353","0.46129122932708644"
"0.46319481729842765","10","10","California, Shasta","-122.0397,40.7639","0.38727972038895175","0.143859649","0.5897231258257781","0.815","0.75","0.41273648388201695","0.46728116775158113","0.3233532934131737","0.6170727822364962","0.26185218853032666","0.3169258439698953","0.39172241029739685"
"0.4631211474516113","10","10","California, Santa Clara","-121.697,37.231","0.5361027382692025","0.168309413","0.793513219680579","0.731","0.75","0.41273648388201695","0.45201858367410186","0.3532934131736527","0.452613368495235","0.06089483309498372","0.12777882905090435","0.4615081198413232"
"0.46311172965537295","7","3","West Virginia, Wayne","-82.4229,38.149","0.43638351684212306","0.108870968","0.5416450969327183","0.4078","0.75","0.5437046407373594","0.2006904843052024","0.44910179640718567","0.6151952376728468","0.5920967142413163","0.543268374290225","0.0"
"0.46290366361189594","8","1","Kansas, Ness","-99.9155,38.4797","0.6834949295339136","0.636363636","0.4357445457882648","0.0544","0.5","0.9395690122145284","0.3536104213424912","0.24550898203592814","0.6960934005090119","0.37547142859123617","0.10162931006758165","0.11469910552974436"
"0.462867770932161","10","2","West Virginia, Harrison","-80.3792,39.2854","0.31349631687086077","0.064150943","0.6019239651153766","0.5425","1.0","0.5437046407373594","0.26756122628445606","0.39520958083832336","0.5918944128138512","0.5029580474536819","0.3321953485761378","0.3841673023113485"
"0.4628297453652349","7","1","South Dakota, Spink","-98.3463,44.9384","0.652724373700448","0.480769231","0.4159159742199538","0.2767","0.5","0.8183455591913199","0.40192907167773656","0.17365269461077848","0.6226493223021841","0.41081757039100036","0.09392632204153573","0.3984795057596154"
"0.4627516009070057","8","1","Iowa, Tama","-92.5327,42.0799","0.6447000300896417","0.097913323","0.5770796804487138","0.1964","0.575","0.6957097398553024","0.5346137539003586","0.38922155688622756","0.6037268925796017","0.36864682666620907","0.18328982427705365","0.0"
"0.4627465130913246","7","6","Indiana, Blackford","-85.325,40.4739","0.41878451233709324","0.094594595","0.5161109247642393","0.2795","0.575","0.8422873942676443","0.19780774036974924","0.5209580838323353","0.6317620454190964","0.5339873093298044","0.32438720647045693","0.5365442616909963"
"0.46249463316816963","7","8","Michigan, Delta","-86.9081,45.9048","0.5017620429608153","0.261146497","0.554863721500556","0.4807","0.75","0.4410528757068438","0.34756438449092275","0.24550898203592814","0.6661358670949733","0.3940747821927935","0.21165034931510726","0.6093071927259127"
"0.46242769886669177","7","9","Ohio, Preble","-84.6479,39.742","0.58009125938082","0.253602305","0.5166298915405456","0.0815","1.0","0.7085183909847264","0.21449271714611634","0.502994011976048","0.5837920978957992","0.3648736537129309","0.23051617162543034","0.0"
"0.46228731045271354","10","2","West Virginia, Nicholas","-80.7976,38.2962","0.3945965307145037","0.230769231","0.48496791880727275","0.5759","0.75","0.5437046407373594","0.20070857693478614","0.3652694610778443","0.6406572602088578","0.4852773486163717","0.43676439571997594","0.3869316725403821"
"0.4622767269711565","7","9","Texas, Collin","-96.5726,33.1882","0.4597723960778983","0.074620075","0.7218721392902173","0.1713","1.0","0.7835752454370547","0.5376952270028363","0.4730538922155689","0.37522787829441234","0.176260301180374","0.10935747243800759","0.4867518071724783"
"0.46215534097430205","7","9","Wisconsin, Shawano","-88.7644,44.789","0.5103940760906421","0.184501845","0.5360788795218816","0.2238","0.75","0.6243173050590785","0.4978111936189018","0.33532934131736525","0.624489779413553","0.3695681242250355","0.1346953898307453","0.6252312729312198"
"0.46212681736020117","7","9","Nebraska, York","-97.5971,40.8727","0.5314942736588477","0.17699115","0.49815531660102774","0.3604","0.825","0.7315513106561051","0.38282987321997136","0.3173652694610779","0.6056629582719985","0.327339348491181","0.09127072983796997","0.4395583026321286"
"0.4619326026385846","10","2","Kentucky, Fleming","-83.6966,38.3676","0.395105368960978","0.098591549","0.4537575412441633","0.4989","0.675","0.7408183317825526","0.2040281949661846","0.4251497005988024","0.558371441896005","0.464035910129333","0.5137223664895509","0.4066296979465433"
"0.46185804425646493","10","3","Texas, Floyd","-101.3032,34.0723","0.488517717993728","0.06","0.431175688479527","0.2833","0.5","0.7835752454370547","0.4994927544703985","0.25748502994011974","0.5938927650957907","0.30528670834935984","0.6750737734764312","0.38529858594561917"
"0.4618120782811523","10","2","Washington, Ferry","-118.5154,48.4711","0.3686859560481728","0.12","0.38728749618566505","0.7033","0.5","0.7034433032190879","0.5692506740081594","0.2095808383233533","0.6899835619092616","0.3517831303305273","0.4669768611639725","0.4186604465078895"
"0.4617867623614492","8","1","Kansas, Meade","-100.3648,37.2386","0.617268721127469","0.1875","0.4657070980178142","0.0866","0.5","0.9395690122145284","0.3680794065206052","0.24550898203592814","0.5734100391661536","0.44213534058527665","0.32909143623007325","0.3706228238581272"
"0.4617678798230513","7","9","Kentucky, Boone","-84.7262,38.9707","0.4919595091069117","0.107253086","0.6887609900930797","0.0977","1.0","0.7408183317825526","0.3246687373443884","0.5389221556886228","0.4437744133187831","0.3515678382841918","0.06455990729095988","0.475601616436568"
"0.46171048929166103","10","2","Missouri, Daviess","-93.9852,39.9615","0.46371162964813517","0.269230769","0.43607338521794153","0.6533","0.5","0.8429930220197382","0.24163719867368538","0.38323353293413176","0.6189409155096902","0.40166419981845963","0.3996444033517772","0.0"
"0.46167684356835076","7","3","North Carolina, Alleghany","-81.1286,36.4936","0.5750207594594628","0.113300493","0.5157484450161931","0.1121","0.575","0.6127574936723433","0.34385306288205975","0.34131736526946105","0.7094849659803716","0.2994609735756805","0.5649151787203797","0.40424182867847797"
"0.4616300549343223","7","9","Kansas, Pottawatomie","-96.3456,39.3793","0.5590505200773032","0.26993865","0.5210336784123472","0.2254","0.825","0.9395690122145284","0.3569988263668757","0.3652694610778443","0.4806485213347297","0.2568588129591329","0.10717417020723545","0.3196551578261546"
