"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42539149897067047","7","2","Colorado, Garfield","-107.9027,39.5992","0.6107183393768438","0.04220626576056759","0.550142910155916","0.5915","0.575","0.46494830855433866","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.4253840010426934","7","2","California, Marin","-122.7211,38.0712","0.5825969081897482","0.055726689022329676","0.7294050639270783","0.6985","0.175","0.40590772906999123","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.4253651425115952","7","5","Kansas, Washington","-97.0875,39.7842","0.7004894695253564","0.07903554778554779","0.3989227651467439","0.0735","0.32499999999999996","0.9172441046619697","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.4253400312053698","7","5","Texas, Mason","-99.2263,30.7178","0.7387004769622936","0.1211713913326817","0.405329852778999","0.0191","0.32499999999999996","0.6911864901567708","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.42513428940725473","7","3","Minnesota, Waseca","-93.5872,44.0221","0.6371217322769637","0.04059109614665174","0.5467179760432858","0.4346","0.5","0.3979407404691412","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.4247817046587477","10","4","New Mexico, Taos","-105.631,36.5801","0.49096161703088587","0.027750496183987113","0.5077352902389031","0.6606","0.25","0.3811025560789466","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.42457702644505646","7","4","Texas, Yoakum","-102.8276,33.1732","0.5030602738531593","0.013939039932030611","0.4449417888453272","0.3034","0.5","0.6911864901567708","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.4244994352609583","10","2","North Dakota, Grand Forks","-97.4545,47.9209","0.4661933388416654","0.007379745293362448","0.5976727474139507","0.8816","0.575","0.1790996687927948","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.4244531715956438","7","5","Kansas, Decatur","-100.4594,39.7847","0.5833854803459512","0.030831571529245996","0.4230480895301988","0.0583","0.5","0.9172441046619697","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.4243928511610043","7","3","Wyoming, Sweetwater","-108.8828,41.6594","0.618807324828969","0.04500345694001793","0.49165677826609905","0.412","0.675","0.45572843647171035","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.42438621257248094","6","10","Texas, McMullen","-98.5677,28.3525","0.7396738211152838","0.10069044879171465","0.43325297798360224","0.3091","0.0","0.6911864901567708","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.4242998446485777","7","2","Minnesota, Pipestone","-96.2584,44.023","0.5839561979961556","0.025214608547941865","0.5189080041569681","0.5823","0.32499999999999996","0.3979407404691412","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.42429398739755764","7","5","Idaho, Lincoln","-114.1359,43.0012","0.5107702672112359","0.016503206337231256","0.4512102316664093","0.2856","0.5","1.0","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.4241141415840561","7","3","Wisconsin, Lincoln","-89.7341,45.3374","0.6004322581209218","0.02907553439468338","0.5391362198282202","0.3082","0.675","0.42240120720530944","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.42403127752658365","7","2","Minnesota, Wilkin","-96.4684,46.3572","0.6069121158398162","0.03228633365619668","0.47364663409963426","0.6804","0.5","0.3979407404691412","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.4239678205646671","7","3","Wisconsin, Wood","-90.0416,44.4554","0.6359974510534118","0.045132172791747326","0.5960587615041035","0.1948","0.675","0.42240120720530944","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.4238285274058756","9","5","Kansas, Wichita","-101.3472,38.4818","0.5388602399305107","0.01867264191207851","0.45760372119524767","0.2872","0.5","0.9172441046619697","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.42382629050326764","10","2","North Dakota, Stark","-102.6576,46.8085","0.5685044802574044","0.017561743392559153","0.5551583692933096","0.7635","0.575","0.1790996687927948","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.42374549740174206","7","3","New York, Warren","-73.8434,43.5617","0.6551905778708759","0.12317672998643149","0.6027555472147601","0.369","0.675","0.18481233860428892","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.42361217775239024","7","4","Texas, Crane","-102.5143,31.4305","0.5025442287336535","0.01312631263126313","0.490771219068973","0.4559","0.5","0.6911864901567708","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.4235288380258425","7","5","Iowa, Taylor","-94.6978,40.7371","0.6080897520455155","0.03383113430960323","0.5180172164364542","0.1417","0.5","0.93229861593739","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.4234189304907381","7","10","Illinois, Pope","-88.5615,37.4139","0.6453823891172555","0.0712772890192246","0.3756718805053151","0.304","0.25","0.32841113643434544","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.4234116888800068","9","10","Michigan, Alpena","-83.6221,45.0348","0.5187476975465544","0.03108672936259149","0.5664898384801189","0.3222","0.575","0.4865120943106622","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.42329343581989476","9","10","Michigan, Roscommon","-84.6107,44.3347","0.5316755625867674","0.03791263844883151","0.4511382624279937","0.2101","0.575","0.4865120943106622","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.42323372483133065","7","10","Nevada, Douglas","-119.6171,38.9129","0.5452900127943491","0.03951829441825365","0.6072715830853386","0.1452","0.5","0.5539207887781024","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.4232083030731505","7","5","Kansas, Osborne","-98.7675,39.3503","0.608338431337048","0.04261363636363632","0.4107435472400722","0.0264","0.5","0.9172441046619697","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.4228084754185562","7","8","Minnesota, Scott","-93.5334,44.649","0.6160868019148041","0.042245321064440074","0.6408812003458212","0.2321","0.825","0.3979407404691412","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.42278736656056404","7","2","Colorado, Gunnison","-107.0321,38.6661","0.7110344461284814","0.12353910110596918","0.4579229788784929","0.5326","0.5","0.46494830855433866","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.42276173602647094","7","4","Oregon, Columbia","-123.0891,45.9446","0.5153775564629971","0.0687096109780902","0.5790085036834152","0.3954","0.675","0.5860588183654012","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.42260298792116313","7","3","Nebraska, Dundy","-101.6877,40.1764","0.7737170139012214","0.14730639730639722","0.3372051558712599","0.0509","0.5","0.40054330829224766","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.42244507289801225","10","4","Missouri, Dade","-93.8503,37.4318","0.4494241348254415","0.015972982840452676","0.4593975179324755","0.4327","0.25","0.6530015857048869","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.5744873317037864","0.0"
"0.4223315724135269","7","3","California, Calaveras","-120.5529,38.2054","0.5924205552817206","0.07341560768980127","0.49278331633586203","0.063","0.575","0.40590772906999123","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.4222240197937715","7","3","Wisconsin, Calumet","-88.2178,44.0816","0.6573576618608287","0.04446138211382121","0.6102646254519115","0.0388","0.825","0.42240120720530944","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.42219137895185127","7","3","Utah, Tooele","-113.1296,40.4486","0.6863270526632871","0.07500690136138437","0.47459990556481413","0.2006","0.575","0.5506063220574048","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.4221283157707983","7","10","Oklahoma, Ellis","-99.7532,36.218","0.6361488029908612","0.04981170082326151","0.4156305844267375","0.0455","0.32499999999999996","0.5574303085083308","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.42208153895981326","10","2","Hawaii, Maui","-156.5689,20.864","0.5396871781283025","0.12482613502621359","0.6221487078879622","0.6622","0.575","0.6380103352519533","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.42207877594096704","7","5","Iowa, Fremont","-95.6013,40.7454","0.526998323389758","0.02209595959595965","0.5368416364416688","0.0821","0.5","0.93229861593739","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.4216725912876175","9","3","Maryland, Garrett","-79.2736,39.5279","0.5314584904618027","0.02826929767881109","0.5263770427860113","0.3582","0.675","0.37214240905915824","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.4213567226432118","9","5","Iowa, Lucas","-93.3278,41.0296","0.5256722542504045","0.021196705426356658","0.5654491232910659","0.248","0.32499999999999996","0.93229861593739","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.4212829571895094","9","5","Kansas, Republic","-97.6504,39.828","0.574109682661293","0.018188747228381447","0.4362303300917216","0.2092","0.5","0.9172441046619697","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.42100522123780865","7","3","Indiana, Union","-84.925,39.6255","0.6451010576707465","0.05021808999081731","0.5606815687031454","0.1869","0.5","0.4173675191321467","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.42084875748104916","9","10","Washington, Jefferson","-123.561,47.75","0.5155264991432135","0.14909735654416464","0.4974225135046406","0.3607","0.25","0.6955406347524105","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.420783068189179","7","3","Wisconsin, Oconto","-88.2681,45.0272","0.6022746312152683","0.026509450558042224","0.4860807947961327","0.078","0.675","0.42240120720530944","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.42075406465783144","7","3","New Hampshire, Belknap","-71.4168,43.5164","0.6303693252641732","0.08466054729846109","0.5878516812285312","0.2356","0.675","0.47610300011480156","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.4207524300905596","7","5","Kansas, Mitchell","-98.2091,39.3933","0.5754011675616765","0.028716770594026945","0.4660173230300315","0.3661","0.32499999999999996","0.9172441046619697","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.4207299078351093","7","3","California, Placer","-120.7241,39.0617","0.5767398570419099","0.053652562127138356","0.6638338457049918","0.1974","0.675","0.40590772906999123","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.4205244882547947","7","2","Illinois, Moultrie","-88.621,39.6419","0.6196250985078317","0.03785303751313267","0.5502901573802639","0.7354","0.32499999999999996","0.32841113643434544","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.4205050659235913","7","10","Missouri, Clark","-91.7366,40.4104","0.6280899648027104","0.060655575361457735","0.45783558623585086","0.2986","0.32499999999999996","0.6530015857048869","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.42041302040753414","7","3","New York, Putnam","-73.7497,41.4263","0.697443797480823","0.09312754006150242","0.6733984122616747","0.1773","0.675","0.18481233860428892","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.42023101628001314","7","3","Wisconsin, Polk","-92.4418,45.4613","0.6688661969400076","0.06590631590631589","0.5162204964406646","0.1076","0.675","0.42240120720530944","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.420211263683771","7","2","Nebraska, Dawes","-103.1314,42.7199","0.691136617360152","0.09048197104576931","0.4538656082669352","0.5441","0.25","0.40054330829224766","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.42014208757085186","7","3","California, El Dorado","-120.5233,38.7797","0.6088455237304269","0.07426039046592411","0.5939382447872752","0.2209","0.575","0.40590772906999123","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.419921788641049","7","4","Texas, Dallam","-102.6021,36.2779","0.47644403803674806","0.014029180695847392","0.49540566639708117","0.2652","0.675","0.6911864901567708","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.4198914518110313","7","10","Michigan, Missaukee","-85.0926,44.3377","0.6165367291303543","0.07712163183077317","0.4513206857908158","0.2802","0.5","0.4865120943106622","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.41985803563408286","7","5","South Dakota, Clark","-97.7293,44.8583","0.7037849772852842","0.08124419684308272","0.3521655348193125","0.157","0.5","0.8599473375762929","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.18141692532602885","0.0"
"0.419711562607764","7","5","Texas, Lipscomb","-100.2733,36.2778","0.6793488934537637","0.07314524555903862","0.3742211872759249","0.0965","0.5","0.6911864901567708","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.4196708117432624","8","2","Alaska, North Slope","-153.4836,69.3148","0.5102349103414433","0.014671361502347487","0.2757633226488363","0.9924","0.5","0.09371481459840636","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.41948962736456763","7","3","Nebraska, Gage","-96.6895,40.2619","0.5935040876724728","0.03171978574810607","0.5022866776032973","0.1264","0.675","0.40054330829224766","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.4193067301137106","10","4","Nevada, Esmeralda","-117.632,37.7844","0.5198852110246348","0.03583128583128581","0.3376306794722951","0.937","0.0","0.5539207887781024","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.41929930809235305","9","10","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5128131165622903","0.016755875649217204","0.5400887203155053","0.2878","0.675","0.40054330829224766","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.4191811978550306","7","3","Wisconsin, Trempealeau","-91.3589,44.3036","0.616790607959649","0.03156565656565657","0.530680734946678","0.3263","0.5","0.42240120720530944","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.4191568492332467","7","10","Texas, Stonewall","-100.2538,33.1791","0.5423375793036628","0.017795403701443963","0.3752181147301945","0.3629","0.32499999999999996","0.6911864901567708","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.41915326500920574","7","3","Minnesota, Washington","-92.8843,45.0386","0.5992772446239341","0.03833739020002117","0.6656700134988089","0.1293","0.825","0.3979407404691412","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.41882278910206466","9","4","Minnesota, Todd","-94.8979,46.07","0.5420248690034418","0.020019829164124477","0.5044631018010104","0.5743","0.5","0.3979407404691412","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.4188016889161771","7","5","Texas, Armstrong","-101.3575,34.9651","0.6790526598453498","0.08062039312039314","0.4369701263242533","0.2735","0.5","0.6911864901567708","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.4188002359007943","7","3","Colorado, Broomfield","-105.0566,39.96","0.6080810408093167","0.06615851855606532","0.7293933050248693","0.1458","0.825","0.46494830855433866","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.418610037805344","9","5","Kansas, Clark","-99.8188,37.2358","0.5445214033373124","0.017069840031213434","0.43727806651304574","0.2779","0.5","0.9172441046619697","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.4185648962043522","7","3","Minnesota, Big Stone","-96.414,45.4271","0.6754083833963567","0.061725555146607804","0.47910799253172776","0.4804","0.5","0.3979407404691412","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.41856205996157425","7","3","Colorado, Larimer","-105.4626,40.6667","0.6150814174642751","0.0672632660660718","0.6071164424516027","0.355","0.675","0.46494830855433866","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.41841993733582705","7","5","Texas, Reagan","-101.5233,31.3661","0.5705279185685185","0.025425487754254857","0.44428341302095975","0.0659","0.5","0.6911864901567708","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.4183539698045147","7","3","Maine, Waldo","-69.1206,44.4858","0.5355844112411029","0.1297449584816133","0.5078624644016118","0.2986","0.575","0.42221436781678473","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.4181400324370116","7","3","Vermont, Franklin","-72.9125,44.8563","0.685271176193716","0.319521748093177","0.5432462871685193","0.2598","0.575","0.2601744330932674","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.4180828056027235","7","3","Illinois, Edgar","-87.7476,39.6809","0.5081502694645237","0.01651763537009436","0.5486935373592103","0.2649","0.675","0.32841113643434544","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.4180257780421307","7","10","Minnesota, Traverse","-96.4706,45.773","0.680989849841641","0.07142128354249573","0.4543854072753341","0.3754","0.32499999999999996","0.3979407404691412","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.07266074631933621","0.31516182793682435"
"0.4178746347124875","7","5","Washington, Lincoln","-118.4194,47.5771","0.569969610548481","0.0805931656995487","0.45809237500258626","0.0863","0.5","0.6955406347524105","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.4178143401213685","9","5","Idaho, Boise","-115.7309,43.9883","0.550258759495775","0.05303030303030305","0.410503025718609","0.0401","0.675","1.0","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.4178125301920925","7","3","Rhode Island, Bristol","-71.2865,41.7102","0.7107838423055288","0.10028123986820178","0.7297453987157835","0.391","1.0","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.41777592837186844","7","3","New Hampshire, Rockingham","-71.1288,42.985","0.664432971768847","0.09976256531431754","0.6556370658323096","0.114","0.75","0.47610300011480156","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.41777103443064667","7","5","Texas, Irion","-100.9824,31.3038","0.7471351669914595","0.16414141414141445","0.4212748482197578","0.0694","0.32499999999999996","0.6911864901567708","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.4177591614960267","7","10","Missouri, Putnam","-93.0204,40.4794","0.5246519597148999","0.03567060741948641","0.4490435438513545","0.2537","0.32499999999999996","0.6530015857048869","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.4177027783970772","7","10","Nebraska, Burt","-96.3261,41.8506","0.6226281306503739","0.04226408379092947","0.4742458289267771","0.276","0.32499999999999996","0.40054330829224766","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.41763299788657215","7","3","California, Nevada","-120.7627,39.3039","0.6007992022655722","0.08603736479842679","0.607097584254036","0.2076","0.575","0.40590772906999123","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.4175911762229238","7","5","Virginia, Rappahannock","-78.1583,38.683","0.6368523813928121","0.11086474501108647","0.4649249396614188","0.0019","0.5","0.6889116175155917","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.417587191970562","9","2","Maine, Hancock","-68.384,44.5982","0.5325650229447563","0.11582769847232664","0.5108228131825275","0.5403","0.575","0.42221436781678473","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.41754387888862937","7","3","Illinois, Pike","-90.8877,39.6227","0.5696861361902578","0.02309127309127308","0.5017193698282134","0.2563","0.5","0.32841113643434544","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.30029692476713427","0.528104640576171"
"0.41751674207252154","5","2","Montana, Fergus","-109.2245,47.2633","0.6277180601727802","0.044322278835553154","0.4576828262210036","0.7291","0.25","0.49712075448257853","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.4173893179766103","7","4","Colorado, Saguache","-106.2825,38.0805","0.5295204071877776","0.039509331727874845","0.3755247802873265","0.5702","0.32499999999999996","0.46494830855433866","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.41725231645422595","7","5","Kansas, Graham","-99.8833,39.3499","0.47206867214154025","0.01077851687607786","0.43682636009387155","0.0484","0.5","0.9172441046619697","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.17632279435704423","0.28021495491430604"
"0.41725202224567376","7","5","Iowa, Guthrie","-94.5011,41.6838","0.5512831937683598","0.021043771043771087","0.5543504195233245","0.0557","0.5","0.93229861593739","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.41723080095479725","7","10","Missouri, Holt","-95.2164,40.098","0.5515501042434785","0.025495337995337965","0.4479698945696306","0.256","0.5","0.6530015857048869","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.4171894578931259","7","3","Illinois, Woodford","-89.2097,40.7858","0.6356669828311328","0.04688337203071973","0.5355441789966435","0.0936","0.75","0.32841113643434544","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.4171773174695699","7","10","Colorado, Kit Carson","-102.6022,39.305","0.5981789149297208","0.043258884429709786","0.455957929945758","0.4015","0.5","0.46494830855433866","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.41716829797904287","7","5","Missouri, Christian","-93.1854,36.9712","0.5979322148037796","0.04031085765403111","0.5804868266700226","0.1248","0.575","0.6530015857048869","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.41710618437196795","7","2","Massachusetts, Berkshire","-73.2052,42.3743","0.5647707508191302","0.06331892476023229","0.5992153255452121","0.6004","0.575","0.0897350937737254","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.4170814697311386","7","3","New York, Saratoga","-73.8665,43.109","0.6466990391280445","0.09722691350876071","0.6779959348850726","0.2642","0.675","0.18481233860428892","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.41690394598764885","7","2","Wyoming, Teton","-110.5891,43.9352","0.7422282477927242","0.07669671925870278","0.5013763809892713","0.6266","0.5","0.45572843647171035","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.4168820307474613","2","1","New York, Queens","-73.8168,40.7109","0.0","0.0","0.922989089118118","0.8478","1.0","0.18481233860428892","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.41679893475491403","7","4","Missouri, Monroe","-92.0004,39.4959","0.45491485166264345","0.01359751359751366","0.4782026454346704","0.306","0.5","0.6530015857048869","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3145837867826983","0.0"
"0.4167963038682121","6","10","Kentucky, Robertson","-84.0506,38.5192","0.6649981924617342","0.06414956011730201","0.33147650246274485","0.2744","0.0","0.5656646729900966","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.4167713031233013","7","10","Oklahoma, Grant","-97.7864,36.7963","0.7374570438828046","0.08668414918414924","0.4039858006304829","0.0277","0.32499999999999996","0.5574303085083308","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.41677071337631194","7","3","Kentucky, Spencer","-85.3275,38.0322","0.6977597313573918","0.09851701730682627","0.49269310722376886","0.0267","0.5","0.5656646729900966","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.41672728383053376","10","2","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5581016250291349","0.0592639975918122","0.5096426700636231","0.9322","0.575","0.09371481459840636","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
