"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.456395940832432","10","2","North Carolina, Madison","-82.7135,35.854","0.6197237666501708","0.07339810401925756","0.5102865375107011","0.5161","0.575","0.517237429520122","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.45631557669864","8","1","Idaho, Bonneville","-111.6162,43.3871","0.5614857243522898","0.02668354157718905","0.5911462000272198","0.377","0.575","1.0","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.45628008280817733","9","4","Virginia, Rockbridge","-79.4461,37.812","0.6490387163561574","0.10768495951682476","0.5173080841985238","0.079","0.675","0.693341258272977","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.45623484075243304","6","6","Washington, Clallam","-123.9226,48.0475","0.36770251879240673","0.04567286400806043","0.5542893535494346","0.7552","0.5","0.7003790679039273","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.45620822050755006","8","1","Iowa, Monona","-95.9574,42.0522","0.5949091046361916","0.04093322717703531","0.5469902208574233","0.2003","0.32499999999999996","0.9309794227317228","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.45620289803407715","9","5","Illinois, Wayne","-88.4259,38.4296","0.6282746757960059","0.04576586515651909","0.5210188220703231","0.5259","0.575","0.3319563881497481","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.45591010768180573","10","2","Illinois, Hardin","-88.2687,37.5181","0.6368997335358877","0.05759247871675088","0.43774876532728696","0.4553","0.5","0.3319563881497481","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.45584254383579","10","6","Texas, Gaines","-102.6353,32.7406","0.4689175030237475","0.018775174006166507","0.514653650516883","0.4171","0.675","0.6957868428487258","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.45577300059646914","9","5","Illinois, Crawford","-87.7595,39.0032","0.6528349865842271","0.053637888857148215","0.5266081000659857","0.3865","0.5","0.3319563881497481","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.4557618875554599","10","5","Michigan, Arenac","-83.8928,44.0636","0.5388703237608382","0.04570410399712205","0.5441980682542641","0.2709","0.575","0.4866028730445944","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.45570255117267033","10","6","Minnesota, Nobles","-95.7533,43.6743","0.5065225417056668","0.009886344848406154","0.5257494416181494","0.7533","0.5","0.4009412579856176","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.45569709509009315","10","9","New Mexico, Hidalgo","-108.7152,31.9138","0.6269108226911034","0.05829056936786302","0.4288271198060866","0.7876","0.5","0.3885823049473391","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.4556551330150847","9","5","Indiana, Decatur","-85.5009,39.3071","0.6559836661716767","0.0579830833199542","0.5895261696202434","0.1706","0.75","0.42241962428514807","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.4555846556051986","8","5","Pennsylvania, Montgomery","-75.3665,40.2105","0.6376182365383186","0.08069037422657932","0.7348068942201011","0.404","0.5","0.6154470473435156","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.4555747875303167","8","2","Texas, Wheeler","-100.27,35.4011","0.6082868668414474","0.04345129408492157","0.4574606050885803","0.2194","0.5","0.6957868428487258","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.45556413938747853","8","5","New Jersey, Burlington","-74.6693,39.8768","0.6573122186972438","0.07784760796821713","0.6849177892302857","0.3193","0.42500000000000004","0.41873746211913737","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.4555172958157604","10","1","Missouri, Camden","-92.7608,38.022","0.5292865229354514","0.02559940433730735","0.5512447753599966","0.2945","0.5","0.65368288345979","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.45516397303167583","10","2","Kentucky, Lewis","-83.3774,38.5318","0.5781506863210437","0.03931709328849218","0.4713607681984644","0.3986","0.5","0.5663377368596172","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.45513984754682435","8","2","Tennessee, Pickett","-85.0776,36.5561","0.7108749221428295","0.06148270154931218","0.4701729375480967","0.377","0.5","0.482609255478079","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4550683917020451","8","1","Virginia, Lancaster","-76.464,37.7189","0.6905978396145542","0.1331260183871302","0.5625328425498428","0.1512","0.07500000000000001","0.693341258272977","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.45505460049423396","10","1","Idaho, Bingham","-112.3978,43.2167","0.5227390611087007","0.02188075486738753","0.5172301677509498","0.1961","0.575","1.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.4550139362060412","9","9","Illinois, Douglas","-88.2185,39.7677","0.6691925346783301","0.05650048263066097","0.5317619471011049","0.5447","0.675","0.3319563881497481","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.454981122254846","10","5","Michigan, Sanilac","-82.8206,43.4241","0.5298816700820631","0.044086507404358974","0.5485511563655107","0.3002","0.675","0.4866028730445944","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.45494970182436445","10","1","Kansas, Kiowa","-99.2857,37.5585","0.6444663702143392","0.056005944588607436","0.4447032965235943","0.4664","0.32499999999999996","0.9163478142268469","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.4547532867639421","7","6","Montana, Toole","-111.6942,48.6558","0.5428856238829927","0.01586405509111884","0.41878291836407805","0.8526","0.5","0.5000362838780025","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.4545140697634484","10","6","Texas, Parmer","-102.7845,34.5299","0.5016358233759889","0.014061321558037139","0.5111445944636637","0.5062","0.5","0.6957868428487258","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.45434890812514667","8","2","Kentucky, Bracken","-84.0853,38.6916","0.6513089905704713","0.0951120706639672","0.4363487848377808","0.4884","0.5","0.5663377368596172","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.45431486169420715","10","2","Texas, Ochiltree","-100.8158,36.2783","0.5739186023041596","0.028784352365864227","0.5024357571640571","0.391","0.575","0.6957868428487258","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.4542880892700102","9","5","Indiana, Lawrence","-86.4836,38.8411","0.5719183343841647","0.032411140013540125","0.5892502755265574","0.1917","0.75","0.42241962428514807","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.45428691543228655","9","5","Missouri, Warren","-91.1612,38.7653","0.5464723845690549","0.04015946490032935","0.5651551481991122","0.3181","0.675","0.65368288345979","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.45425311205132785","8","1","South Dakota, Day","-97.6074,45.3673","0.6468530852860409","0.04660323716378016","0.39884764811799817","0.0984","0.5","0.8590913861468473","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
"0.4542222385886782","8","1","Idaho, Lewis","-116.4341,46.2332","0.5463374966187704","0.02436293146954031","0.4635159555335959","0.3709","0.25","1.0","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.4541537535878603","7","6","Minnesota, Pine","-92.7407,46.1211","0.46315225489407114","0.012885283755001267","0.48898756179060776","0.7393","0.575","0.4009412579856176","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.4540587937691662","9","9","Wisconsin, Grant","-90.7063,42.8672","0.583916102312033","0.03156535382653471","0.5506954085304505","0.6619","0.575","0.4244759315458644","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.45399355326921437","8","5","New Jersey, Warren","-74.9956,40.8595","0.6578037441786744","0.09498703245675734","0.6480119768499895","0.3372","0.575","0.41873746211913737","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.4539609298351787","7","9","New Hampshire, Coos","-71.3063,44.6906","0.5640336614280004","0.07141517670969891","0.5088381922371227","0.6979","0.5","0.4803702647264329","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.45389933244226727","10","6","Missouri, Miller","-92.4261,38.2145","0.48184003595515473","0.015406317533153696","0.5266834602252756","0.4893","0.675","0.65368288345979","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.4538105706059638","8","2","Pennsylvania, Sullivan","-76.5125,41.4463","0.6543976196494358","0.11748162175452148","0.4440927627006347","0.3779","0.32499999999999996","0.6154470473435156","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.4537315025268878","8","2","Texas, Knox","-99.7423,33.6052","0.5984977428778525","0.0543859379269535","0.37176292223204643","0.198","0.5","0.6957868428487258","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.4537274055987582","9","5","Pennsylvania, Bedford","-78.49,40.0052","0.5769916758514984","0.0392113453237571","0.5403694046834616","0.3053","0.575","0.6154470473435156","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.4536544947171633","8","5","New Jersey, Monmouth","-74.2224,40.2655","0.6863386688188932","0.08775938483906484","0.7278157678026737","0.3126","0.575","0.41873746211913737","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4536239847783179","9","2","Texas, Callahan","-99.3733,32.2976","0.6332166640755277","0.06068973664286328","0.5115038592042583","0.1035","0.675","0.6957868428487258","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.45357835429681853","10","2","Texas, Hansford","-101.3546,36.2774","0.7434430386780834","0.08208771504151406","0.38831034938783476","0.199","0.32499999999999996","0.6957868428487258","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4535284379663005","9","5","Indiana, Hancock","-85.7757,39.823","0.647399795851171","0.0565251135268358","0.6150771106353166","0.0271","0.825","0.42241962428514807","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.0697671421325416","0.5789818793391222"
"0.45344952385771115","9","2","Kentucky, Garrard","-84.5329,37.6389","0.6539669642125209","0.07443112146549882","0.5338291327550867","0.148","0.5","0.5663377368596172","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.427705606639667","0.0"
"0.4533532784875934","8","1","Iowa, Emmet","-94.6786,43.3778","0.5095188629857715","0.01434777895027349","0.5995160551554418","0.5374","0.25","0.9309794227317228","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.45321811658990957","8","1","Iowa, Calhoun","-94.6405,42.3852","0.537239556635133","0.016820188446006423","0.5339061460704421","0.3107","0.5","0.9309794227317228","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.45320123940889273","10","2","Kentucky, Ballard","-88.9943,37.0584","0.5423013317814179","0.05590022312642984","0.5170375412322792","0.3556","0.5","0.5663377368596172","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.45306773225976443","9","9","Wisconsin, Dane","-89.4173,43.066","0.5722517153759463","0.03904783141886246","0.709155655839574","0.6546","0.75","0.4244759315458644","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.45295301791668596","8","2","Maryland, Caroline","-75.829,38.8717","0.625882546900847","0.07598247592416008","0.5572893586853136","0.2786","0.575","0.3765604871882039","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.45288960193636274","8","6","Maine, Washington","-67.6281,45.0161","0.5614852413431276","0.12303141673620797","0.45449695038082083","0.5231","0.32499999999999996","0.42190128379063585","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.45287208614978086","8","1","Kansas, Pottawatomie","-96.3456,39.3793","0.6606205766043277","0.08964418994523239","0.5210336852217955","0.2254","0.575","0.9163478142268469","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.4527636484608376","8","2","Kentucky, Livingston","-88.348,37.2114","0.7198276608317349","0.12512996262882525","0.4422452035042906","0.2079","0.32499999999999996","0.5663377368596172","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4527372668630749","7","9","Hawaii, Honolulu","-157.9712,21.458","0.41635877742710825","0.03729383410311553","0.7909781512507735","0.965","0.825","0.6425631456264447","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.4526669465496677","8","1","Iowa, Jackson","-90.5735,42.1718","0.6068491680687925","0.03667093551699548","0.6051291483185987","0.164","0.5","0.9309794227317228","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.4523627649552002","9","9","Wisconsin, Dunn","-91.8962,44.9456","0.6025681937931032","0.03756390595924442","0.5802140573771779","0.6536","0.575","0.4244759315458644","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.452301140383101","9","5","Ohio, Van Wert","-84.5911,40.8554","0.625215448186235","0.05799811825038233","0.4687863661279875","0.0369","0.75","0.5808357061536029","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4522524109505019","9","5","Michigan, Ottawa","-85.9969,42.96","0.5435494191587787","0.030902749480924058","0.6653820263215209","0.4877","0.75","0.4866028730445944","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.4520825015149548","8","6","Kansas, Norton","-99.9029,39.7844","0.5290360409412327","0.009327107767140208","0.47113141119869306","0.6555","0.32499999999999996","0.9163478142268469","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.45201860228570917","7","6","Wisconsin, Jackson","-90.8057,44.3186","0.41905827711314914","0.006622184527524989","0.5185627260564236","0.7278","0.575","0.4244759315458644","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.452002801384409","10","2","Texas, Dallam","-102.6021,36.2779","0.6623223229569734","0.07746236929480947","0.49540566639708117","0.2652","0.575","0.6957868428487258","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.4518215898285378","10","6","Kansas, Stevens","-101.3119,37.1923","0.5643775729457158","0.028122643116074278","0.48109974401130107","0.5081","0.25","0.9163478142268469","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.45164254710644147","9","9","Illinois, Johnson","-88.8817,37.4594","0.6294963993014535","0.04332407182746575","0.49574741582841647","0.5762","0.5","0.3319563881497481","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.4515452449233946","9","4","Virginia, Hanover","-77.4946,37.7583","0.649031573638238","0.09372705079741375","0.6257272035732354","0.0509","0.675","0.693341258272977","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.45152049219200757","10","2","Texas, Upton","-102.0423,31.3687","0.6879959345173127","0.0744828586071503","0.4016039891179936","0.411","0.32499999999999996","0.6957868428487258","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.45151194357058977","9","9","New York, Greene","-74.1238,42.2758","0.6359480303345734","0.09352281962441147","0.539087531284121","0.7727","0.575","0.19129723358678757","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.45146480144619927","9","5","Ohio, Geauga","-81.1794,41.4995","0.6387931283167371","0.08232748521046342","0.5486092016250608","0.3496","0.675","0.5808357061536029","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.4514024170799542","8","1","Kansas, Pawnee","-99.2369,38.1811","0.5854086102516816","0.01884815442885823","0.47605461911668634","0.1656","0.5","0.9163478142268469","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.45131136895773455","6","6","Idaho, Idaho","-115.4634,45.8472","0.3801725257511881","0.008795961356895515","0.40151474336309495","0.5966","0.32499999999999996","1.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.4512175026822199","8","6","Montana, Lake","-114.0898,47.6451","0.540037627019467","0.03652763338501404","0.5018196167083483","0.4253","0.25","0.5000362838780025","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.45119296810360965","9","5","Indiana, Warrick","-87.2716,38.0892","0.651766231955155","0.0481701202937002","0.5846419135054886","0.1605","0.75","0.42241962428514807","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.45114377652572096","8","1","Iowa, Bremer","-92.318,42.7746","0.5887049661371202","0.03197921513045113","0.636111120163437","0.1678","0.75","0.9309794227317228","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.45103228801690015","8","2","Texas, Runnels","-99.9762,31.8314","0.6660577369211841","0.05168732138351406","0.4834984888424238","0.1089","0.32499999999999996","0.6957868428487258","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.4509449374563098","9","5","Wisconsin, Winnebago","-88.6448,44.0689","0.5623662179949128","0.023806727046621286","0.670882160592895","0.4304","0.75","0.4244759315458644","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.4508888180397911","9","9","Colorado, Weld","-104.393,40.555","0.5934901902609558","0.04459942056767415","0.5930528385559994","0.5279","0.675","0.4694501602206353","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.45086767388795124","10","6","Washington, Kittitas","-120.6794,47.1252","0.5035034515417557","0.03717908750938629","0.523252024834234","0.5148","0.675","0.7003790679039273","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.4507628677022443","9","9","New York, Cortland","-76.0705,42.5951","0.6040301077129046","0.06106739989420665","0.6319178617447158","0.7969","0.575","0.19129723358678757","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.4507468321848296","10","1","Texas, Clay","-98.2077,33.7869","0.6074112747988619","0.0414075726862443","0.4749134051298951","0.1092","0.5","0.6957868428487258","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.4505773927739859","8","2","North Carolina, Gates","-76.6975,36.4467","0.6848884094351892","0.14028457033527483","0.43819863129380787","0.1372","0.32499999999999996","0.517237429520122","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.4504591285955111","9","2","Tennessee, Stewart","-87.8392,36.5024","0.6146147602227046","0.04687107186012376","0.4885467818738924","0.1445","0.675","0.482609255478079","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.45045001175555155","8","1","Iowa, Warren","-93.5601,41.3356","0.629159418376972","0.048111917286891855","0.6509695396550086","0.284","0.75","0.9309794227317228","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.45037716868736005","9","2","West Virginia, Mineral","-78.941,39.4156","0.5973714661396387","0.03779152827386007","0.5562382300521113","0.4731","0.32499999999999996","0.40989413762900173","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3376713105101201","0.5739115425147716"
"0.4501890189484828","9","5","Illinois, Clay","-88.4891,38.7539","0.5842027636387137","0.030350775440045837","0.5207608236470088","0.511","0.675","0.3319563881497481","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.45000713042896506","7","9","Oregon, Hood River","-121.6552,45.5187","0.5168697483591193","0.04177912816092416","0.5569212058362009","0.9169","0.575","0.5853846260423182","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.4499655593641065","9","5","Illinois, Tazewell","-89.514,40.5072","0.628567161909303","0.04663254954471053","0.6289888697996108","0.2617","0.75","0.3319563881497481","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.4499438777397587","10","6","South Dakota, Clay","-96.9766,42.913","0.458106738337675","0.009172504209999308","0.47075122184122287","0.5677","0.5","0.8590913861468473","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.44993419754249536","8","2","Michigan, Oscoda","-84.1294,44.6819","0.6125205507175351","0.08588611830821652","0.4665064889461896","0.4976","0.25","0.4866028730445944","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.4499169786963146","9","5","Oklahoma, Major","-98.5347,36.3115","0.6807221554320043","0.05826058964763262","0.4306897706167054","0.1783","0.5","0.557814607522711","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.44982487724920045","8","5","West Virginia, Jefferson","-77.8601,39.3078","0.605505675275883","0.06258141033109074","0.5830124354340378","0.2849","0.575","0.40989413762900173","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.44979410294730776","7","6","West Virginia, Braxton","-80.7201,38.7004","0.49121013295491034","0.027974629204937","0.4656421677089832","0.7058","0.32499999999999996","0.40989413762900173","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.4496935961748066","8","6","Montana, Hill","-110.1129,48.6288","0.574797812123941","0.026197265393302634","0.4560992101532638","0.6122","0.25","0.5000362838780025","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.4496197463788542","8","6","West Virginia, Preston","-79.6671,39.4677","0.556993238638279","0.03527864792843029","0.49510761656737895","0.5976","0.32499999999999996","0.40989413762900173","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.4495870943268693","9","2","West Virginia, Pleasants","-81.1677,39.3709","0.5998045575515771","0.03468935166094434","0.5595689762720136","0.5549","0.5","0.40989413762900173","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.44957729372053246","9","2","West Virginia, Doddridge","-80.7067,39.2706","0.6343148023903131","0.09224739427596107","0.4483466466492063","0.4177","0.5","0.40989413762900173","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.4495720512027929","8","1","Kansas, Morris","-96.6513,38.6883","0.6696784650125839","0.06610919836987608","0.4483566883265055","0.1834","0.32499999999999996","0.9163478142268469","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.4495639409578799","3","7","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.7228945078023238","0.16819676649613702","0.2736880575909962","0.7762","0.0","0.09187660168083141","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.4495071206864199","8","1","Kansas, Anderson","-95.2927,38.2141","0.6327010770699923","0.047416912190646726","0.47758579807800167","0.2451","0.25","0.9163478142268469","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.44947722563645565","10","9","Virginia, Albemarle","-78.5548,38.0208","0.5836513790152245","0.0840412384310951","0.6284122638159314","0.518","0.42500000000000004","0.693341258272977","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.4493749118311523","9","9","New York, Tompkins","-76.4723,42.4495","0.595491907837177","0.11131266071074458","0.6692619375796267","0.957","0.5","0.19129723358678757","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.44937117009563177","10","2","Tennessee, Meigs","-84.8148,35.5156","0.5708657193094302","0.028668713856192227","0.5061516788965513","0.2299","0.5","0.482609255478079","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.4493488215111848","8","6","Missouri, Daviess","-93.9852,39.9615","0.591715263642875","0.04879109167126141","0.43607339323019273","0.6533","0.32499999999999996","0.65368288345979","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.44925989318264775","9","5","Indiana, Randolph","-85.0114,40.1573","0.5586269240491631","0.02908194333008758","0.553669387744525","0.1067","0.575","0.42241962428514807","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
