"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5177100043125207","2","7","Louisiana, Grant","-92.5612,31.5988","0.7410163785937335","0.453846153846154","0.47231017323859353","0.4849","0.75","0.059278356434912235","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.517701842764588","7","2","Wyoming, Fremont","-108.6297,43.0418","0.5519109426817426","0.113289760348584","0.4711789571009284","0.7106","0.675","0.9363057193398799","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.5176814981265705","7","10","Georgia, Wilcox","-83.4344,31.975","0.5317285773556872","0.0649350649350649","0.4699007271502665","0.7628","0.5","0.568320045514776","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5174545716814053","4","7","Georgia, Walton","-83.7355,33.7802","0.6482942004201536","0.296428571428571","0.6082690591318674","0.0328","1.0","0.568320045514776","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.5174526132250945","4","7","Iowa, Clinton","-90.5328,41.8998","0.6473219845852901","0.455555555555556","0.6416956930603424","0.3219","1.0","0.557282763226604","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.5174360676243073","7","9","California, Monterey","-121.2413,36.2186","0.6715309722964891","0.320662313432836","0.6283536785223928","0.8399","0.75","0.3550079177408304","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.5173736369637529","6","7","Tennessee, Robertson","-86.8735,36.5245","0.7260283392366449","0.248511904761905","0.5965689533079896","0.2671","1.0","0.2579991655787597","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5173508978424453","4","7","Illinois, Madison","-89.9042,38.8304","0.6404548020369322","0.336708860759494","0.6519646536990167","0.3725","1.0","0.29670632289281007","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.22317718775592157","0.4046076648031684"
"0.5172199586036932","7","2","Montana, Roosevelt","-105.0079,48.2961","0.4059675928257812","0.357142857142857","0.4635867880700294","0.9131","0.5","0.5063755759919912","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.751337582778725","0.3424379854410938"
"0.5171856900519357","7","6","California, Tehama","-122.237,40.1257","0.5656955535836795","0.424657534246575","0.5263715302041144","0.8456","0.675","0.3550079177408304","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5168448406182535","7","6","Massachusetts, Suffolk","-71.0785,42.328","0.4781594354860538","0.02943414170233","0.8686862788121811","0.9774","1.0","0.4560138520562923","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3124699850146402","0.3281759269298998"
"0.5167152513555233","5","7","Texas, Moore","-101.893,35.8377","0.6923838464048092","0.079","0.5465492813726766","0.4922","0.75","0.686718119876547","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.5166864060174965","7","6","Kansas, Butler","-96.8388,37.7813","0.5266463290030533","0.403314917127072","0.5431975299034515","0.6243","0.825","0.8809170090960481","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.5166338533745463","7","10","Minnesota, Mahnomen","-95.8092,47.3256","0.5469305210491638","0.35","0.44437760342409394","0.7679","0.5","0.4105892454684374","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.5165965981539729","6","7","Georgia, Madison","-83.2122,34.1292","0.6832850278672621","0.346938775510204","0.5279176489183663","0.2168","0.825","0.568320045514776","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.516589895657073","7","10","Arkansas, Prairie","-91.5516,34.8362","0.6240055060045703","0.315789473684211","0.44754273702701747","0.695","0.575","0.4679298114244382","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.516392664374591","4","7","Georgia, Effingham","-81.3428,32.3662","0.6813927902667505","0.369527145359019","0.5046863373763572","0.1907","1.0","0.568320045514776","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.5163352510823385","5","7","Alabama, Henry","-85.2427,31.5115","0.6895973099502416","0.273127753303965","0.49542289705928905","0.2713","0.575","0.6083782254715048","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.5163159287411748","7","6","Ohio, Portage","-81.1974,41.1679","0.518635757071936","0.244897959183673","0.6187902039792124","0.5403","1.0","0.6992346767556459","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5163138485009101","6","6","Nebraska, Lancaster","-96.6878,40.7842","0.6139205784798907","0.224769072870339","0.6428036974469801","0.6925","1.0","0.6128611758443158","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.516213170668414","4","1","Ohio, Greene","-83.8903,39.6912","0.5396358510930443","0.34412265758092","0.6498201266196106","0.3817","1.0","0.6992346767556459","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.5161655752320856","4","7","Georgia, Union","-83.9897,34.83","0.6419149827272641","0.331521739130435","0.5407944558943798","0.3005","1.0","0.568320045514776","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.5159488452286468","7","6","Ohio, Ashland","-82.2728,40.8477","0.4518724463206266","0.28099173553719","0.585100444719171","0.7373","1.0","0.6992346767556459","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.51594455446425","7","6","Maryland, Allegany","-78.6928,39.6236","0.42907127628041253","0.146153846153846","0.6434844233621446","0.752","1.0","0.5608827228059589","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.5156064280512563","6","7","Georgia, Banks","-83.4964,34.3561","0.6646634408074572","0.255605381165919","0.5153997820757845","0.2474","1.0","0.568320045514776","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5155410403454843","4","7","Delaware, Sussex","-75.3903,38.6614","0.597810342011421","0.075695067264574","0.6104168248225694","0.4247","1.0","0.38800674915169553","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.5154562412682113","7","6","Kansas, Riley","-96.7342,39.2894","0.5074013069597975","0.158730158730159","0.5880585043475189","0.9532","0.825","0.8809170090960481","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.27451634844809797","0.5164139400243551"
"0.5154532389780887","7","2","Oregon, Harney","-118.9666,43.0642","0.48710367685819006","0.75","0.39346718676658","0.7103","0.5","0.9029574059987479","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.5153979941620781","4","1","Kentucky, Simpson","-86.5805,36.7406","0.6089540071233716","0.284615384615385","0.5121535836626915","0.0758","1.0","0.6631368333248758","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.5153760531959565","6","7","California, Glenn","-122.3938,39.5988","0.7142235912547453","0.389067524115756","0.5424368778508736","0.4871","0.675","0.3550079177408304","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.5153325708215786","7","2","Kentucky, Morgan","-83.2556,37.9247","0.44451899506641795","0.285714285714286","0.4892423178428367","0.9819","0.5","0.6631368333248758","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.5153077555165106","5","10","Kentucky, Hickman","-88.9788,36.6795","0.6509017737297892","0.6","0.46881461488354387","0.496","0.5","0.6631368333248758","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.5151548227926358","4","1","North Carolina, Transylvania","-82.7964,35.2038","0.5578315315562755","0.415929203539823","0.5858496634491583","0.3992","1.0","0.47111227634684455","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.5150617689916577","7","6","South Dakota, Minnehaha","-96.7911,43.6744","0.5844821737307455","0.0781932977173385","0.6209148635260614","0.6765","1.0","0.6909374675246587","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.5150354552583699","1","10","South Dakota, Corson","-101.197,45.7089","0.5089217838408445","0.153846153846154","0.31512557025253446","0.5931","0.5","0.6909374675246587","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.5149556338616822","7","2","Missouri, Dallas","-93.0213,37.6811","0.5516061310676343","0.5","0.49175639785010344","0.5444","0.75","0.7890104017910656","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.5149511650052507","8","6","Kentucky, Grant","-84.6242,38.6496","0.4762825324697248","0.213483146067416","0.5753733035219061","0.6087","1.0","0.6631368333248758","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
"0.5149351309996328","5","10","Texas, Gaines","-102.6353,32.7406","0.6585554156632555","0.566037735849057","0.514653650516883","0.4171","0.675","0.686718119876547","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.5149062574714064","4","7","North Carolina, Moore","-79.4847,35.3089","0.6096077167951988","0.232667450058754","0.586893061660326","0.3372","1.0","0.47111227634684455","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.5148946907445203","2","10","Texas, Parmer","-102.7845,34.5299","0.7678382135544025","0.210702341137124","0.5111445944636637","0.5062","0.5","0.686718119876547","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.5148874310623751","7","10","Texas, Hall","-100.6814,34.5308","0.5829832712143187","0.714285714285714","0.4646674555941809","0.3833","0.5","0.686718119876547","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.5148343785338815","8","2","Oregon, Josephine","-123.5562,42.3666","0.381355800582464","0.336734693877551","0.5849075813275535","0.7068","0.75","0.9029574059987479","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.419280753322381","0.5205353718464178"
"0.5147884439601909","7","2","Indiana, LaGrange","-85.4267,41.6423","0.5167540290300572","0.0753295668549906","0.5596126782309613","0.44","0.75","0.7906872814924123","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.5147475660311748","7","6","California, Santa Cruz","-122.0067,37.0558","0.5752662362509804","0.415533980582524","0.7045887159516678","0.9035","1.0","0.3550079177408304","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.5144040882756207","7","6","Kansas, Ford","-99.8883,37.692","0.5371056745783402","0.0198314328210213","0.4980375501486683","0.7972","0.75","0.8809170090960481","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.5143221012138702","2","10","Texas, Deaf Smith","-102.6054,34.9652","0.7610366689727087","0.211895910780669","0.4705126140541026","0.6062","0.5","0.686718119876547","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.5142519452844451","5","4","Idaho, Washington","-116.7848,44.4528","0.7083752654841398","0.23728813559322","0.4612942320699175","0.4336","0.5","0.8638067908409751","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5141534894721667","7","6","Ohio, Clinton","-83.8085,39.4149","0.49693900527299634","0.276119402985075","0.5490935491119706","0.5247","1.0","0.6992346767556459","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.5141339917860982","8","6","Oregon, Washington","-123.0955,45.5597","0.5246426426938765","0.24412433661865","0.7226691285661982","0.5657","1.0","0.9029574059987479","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.5140902616319697","7","6","Michigan, Jackson","-84.4226,42.2481","0.43983149775414215","0.141104294478528","0.644493900873639","0.7599","1.0","0.4029872647109958","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5140385196015868","5","4","Texas, Runnels","-99.9762,31.8314","0.7810538483101906","0.72","0.4834984888424238","0.1089","0.5","0.686718119876547","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.5140223022360909","7","10","Arkansas, Scott","-94.0632,34.8559","0.5743830317147248","0.470588235294118","0.4516726152695136","0.5731","0.5","0.4679298114244382","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.514005873905805","7","6","Nebraska, Dawson","-99.8201,40.8703","0.6136528712380814","0.0528586839266451","0.49435428437318163","0.7475","0.75","0.6128611758443158","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.5139499724624855","7","7","North Carolina, Martin","-77.1086,35.8433","0.5954120799291658","0.188940092165899","0.5199767922941321","0.1955","0.75","0.47111227634684455","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.5138618478056902","7","6","North Carolina, Orange","-79.1217,36.0609","0.5741290706773495","0.182111200644641","0.6782484977195634","0.8367","1.0","0.47111227634684455","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.5138305143968913","7","6","California, San Francisco","-122.4386,37.7522","0.5869026474901399","0.242213974503792","0.907679304330717","0.9497","0.825","0.3550079177408304","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.5136471547602143","5","10","Kentucky, Monroe","-85.716,36.7123","0.6551014817671944","0.36144578313253","0.1949754096468256","0.5979","0.575","0.6631368333248758","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.5136223707615414","4","7","Arkansas, Saline","-92.6758,34.6492","0.6324745819392094","0.355995055624227","0.6038353276545086","0.3257","1.0","0.4679298114244382","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.5135437969555251","6","7","Tennessee, Decatur","-88.1104,35.6005","0.7700778403596886","0.633333333333333","0.5180384850205543","0.235","0.575","0.2579991655787597","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.5133645217937102","5","4","Missouri, Howard","-92.6976,39.1436","0.6715371782556006","0.8","0.505036412368134","0.4101","0.5","0.7890104017910656","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.33403560519545467","0.0"
"0.5132791878381653","4","7","North Carolina, Iredell","-80.8743,35.8095","0.6247594922780314","0.249687890137328","0.6249523804554137","0.3069","1.0","0.47111227634684455","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2644368541320193","0.4373212604393533"
"0.5131345758632545","7","3","New Jersey, Essex","-74.2466,40.7868","0.39264365650027744","0.0168828494955734","0.8402131726402379","0.9411","1.0","0.2150889839490339","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5130743140597218","7","6","Michigan, Kent","-85.5493,43.032","0.5556714893005326","0.127285817134629","0.7348699018351841","0.6501","1.0","0.4029872647109958","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5130181616141646","5","4","Colorado, Sedgwick","-102.3519,40.876","0.6846130781334819","0.727272727272727","0.37492529764059246","0.6164","0.5","0.9352380398430808","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.512915347041647","7","6","South Dakota, Pennington","-102.8241,44.0026","0.5264637979881356","0.153266331658291","0.5352845244089142","0.8118","1.0","0.6909374675246587","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.512869639682559","6","7","Mississippi, Clarke","-88.689,32.0416","0.6529696573628682","0.151408450704225","0.44328006431465633","0.1156","0.75","0.5468952358180269","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.5126912150808318","8","1","Pennsylvania, Northampton","-75.3047,40.7518","0.47235128539741333","0.0588544403573305","0.6816630556553642","0.447","1.0","0.9146981489041567","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5126079950153666","4","7","Oklahoma, Canadian","-97.9847,35.5426","0.6342122235468867","0.368756641870351","0.5712192013848023","0.3053","1.0","0.5199279516731443","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.5126027425908718","5","10","Texas, Kinney","-100.4187,29.3497","0.6837168239312014","0.8125","0.39843466384921034","0.6246","0.5","0.686718119876547","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.5125723008765356","7","4","Missouri, Dade","-93.8503,37.4318","0.5774227734231057","0.857142857142857","0.4593975179324755","0.4327","0.5","0.7890104017910656","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.5744873317037864","0.0"
"0.5124513676433559","7","6","Virginia, Salem City","-80.0622,37.2836","0.5264623128056478","0.21875","0.7628864171634439","0.624","1.0","0.6696894435024978","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.5124053802282161","4","1","Texas, Denton","-97.1169,33.2052","0.6309487430673145","0.318275154004107","0.7114153541193317","0.3114","1.0","0.686718119876547","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.51239247484097","4","1","Kansas, Leavenworth","-95.0362,39.2018","0.5846687655230547","0.0988372093023256","0.5968575242471872","0.3308","1.0","0.8809170090960481","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5122990769528529","7","2","Texas, Stephens","-98.8363,32.7355","0.5354470329202407","0.392857142857143","0.5086131524002513","0.6285","0.5","0.686718119876547","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5122402922688812","7","2","Missouri, St. Clair","-93.7763,38.037","0.5085758894257937","0.6","0.45749813088515745","0.4747","0.575","0.7890104017910656","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.512191967935625","7","4","Washington, Pend Oreille","-117.2742,48.5323","0.580153140105213","0.628571428571429","0.47878058851711813","0.5683","0.5","0.6780622183806204","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.5119668846846394","4","7","Arkansas, Boone","-93.0937,36.3085","0.5875667043521555","0.492307692307692","0.5606440018072968","0.46","1.0","0.4679298114244382","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.511852902335053","4","1","Indiana, Henry","-85.3963,39.9303","0.4921354307360622","0.117816091954023","0.5829606784337992","0.3457","1.0","0.7906872814924123","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.5118507188916291","5","10","Iowa, Emmet","-94.6786,43.3778","0.7765765068202746","0.388888888888889","0.5995160551554418","0.5374","0.5","0.557282763226604","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.5117318948927322","4","1","Indiana, Bartholomew","-85.8956,39.2074","0.525917811950115","0.128205128205128","0.6342633396254658","0.4107","1.0","0.7906872814924123","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.5116975100376585","7","6","Illinois, Sangamon","-89.6587,39.7584","0.5674923175324293","0.329142857142857","0.6515825944638117","0.6361","1.0","0.29670632289281007","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.5116882585886406","6","7","Tennessee, Smith","-85.9541,36.2536","0.7596963758141927","0.372670807453416","0.5477222852411361","0.1589","1.0","0.2579991655787597","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.5116861212185487","7","10","Tennessee, Johnson","-81.8489,36.4552","0.5989733683220321","0.407407407407407","0.5292600133833084","0.6237","0.575","0.2579991655787597","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.5116596672066124","4","1","Ohio, Ottawa","-83.094,41.5378","0.6211345982290333","0.274691358024691","0.5417500175242977","0.2662","1.0","0.6992346767556459","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.5116545025356842","7","2","Pennsylvania, Centre","-77.822,40.9206","0.4583592350377412","0.291891891891892","0.6203402015972707","0.9701","0.825","0.9146981489041567","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.511577912462812","7","4","Missouri, Cedar","-93.8545,37.7239","0.5393769886836935","0.53125","0.5213970675763574","0.2018","0.75","0.7890104017910656","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.511535366037023","4","1","Indiana, Warrick","-87.2716,38.0892","0.6436078733810163","0.360986547085202","0.5846419135054886","0.1605","1.0","0.7906872814924123","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.5115090566825465","6","7","Tennessee, Montgomery","-87.3855,36.4961","0.6646102776293514","0.405511811023622","0.6404142222425252","0.3174","1.0","0.2579991655787597","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.31311921810654475","0.5138409481499687"
"0.5114695755449493","6","7","Virginia, Manassas Park City","-77.444,38.7706","0.5896180010958562","0.0608519269776876","0.743412345068163","0.2611","1.0","0.6696894435024978","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5114659089888005","7","2","Arkansas, Van Buren","-92.513,35.581","0.4700767887917201","0.244897959183673","0.4897076891402989","0.7342","0.75","0.4679298114244382","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5113898293848808","6","7","Tennessee, White","-85.4559,35.9293","0.620728876950267","0.337142857142857","0.5439310884505895","0.376","0.825","0.2579991655787597","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.5113856091647939","8","6","West Virginia, Marion","-80.2424,39.5098","0.4781113867228818","0.265432098765432","0.5613841095731565","0.6336","1.0","0.531512038317516","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.5113515491304139","6","10","Mississippi, Carroll","-89.9199,33.4483","0.7051121291932098","0.169491525423729","0.4383570902670271","0.4906","0.5","0.5468952358180269","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.5113140880232839","7","2","Kentucky, Leslie","-83.38,37.0925","0.49810723148057295","0.428571428571429","0.44377216051584834","0.8911","0.5","0.6631368333248758","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.5112431116715542","4","7","North Carolina, Macon","-83.417,35.1487","0.6634688444438287","0.235955056179775","0.5385908161777054","0.2232","1.0","0.47111227634684455","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.51113168819069","5","10","Montana, Lake","-114.0898,47.6451","0.6456283643932245","0.49375","0.5018196167083483","0.4253","0.5","0.5063755759919912","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.5110826795169643","6","6","California, Orange","-117.7646,33.7015","0.6443183654062627","0.233641415286913","0.8350019379227094","0.5683","1.0","0.3550079177408304","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.5110687750157366","4","4","Washington, Mason","-123.1864,47.3501","0.519549841302238","0.507462686567164","0.5637556203342945","0.4215","0.75","0.6780622183806204","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.5110396498913419","4","7","Kentucky, Oldham","-85.4482,38.3979","0.7362829832324905","0.650579150579151","0.5938779777782259","0.1563","1.0","0.6631368333248758","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.5109693236228768","7","6","Iowa, Johnson","-91.5875,41.6717","0.598107757733056","0.153128430296378","0.7277482196789995","0.8593","1.0","0.557282763226604","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.5108496331995723","5","1","Idaho, Bonneville","-111.6162,43.3871","0.6715819391345067","0.611940298507463","0.5911462000272198","0.377","0.825","0.8638067908409751","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.5107790461494692","6","7","Mississippi, Webster","-89.2839,33.613","0.703358879467522","0.222857142857143","0.4843120926148319","0.1108","0.75","0.5468952358180269","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.5107209734089554","4","1","Virginia, Wythe","-81.0783,36.9158","0.5332673198921403","0.347368421052632","0.5711106787645275","0.3394","1.0","0.6696894435024978","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
