"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48792189534506336","6","5","Oklahoma, Cotton","-98.3705,34.2885","0.616837068187195","0.177777777777778","0.39768958808903854","0.4059","0.5","0.5769798718673448","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.48791592101167014","6","8","Texas, Lampasas","-98.2421,31.1953","0.5075272573436237","0.0771812080536913","0.5343299216335488","0.4136","0.75","0.7936201330033855","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.48785761816647083","5","9","Wyoming, Natrona","-106.7979,42.9618","0.6920236739704428","0.376237623762376","0.5331966574095668","0.4766","0.575","0.9228486181722718","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.4878327102149653","5","9","Iowa, O'Brien","-95.6247,43.0831","0.7457555063635847","0.196610169491525","0.5877973689999906","0.5355","0.5","0.7795048693612685","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.4877339609148944","5","5","Minnesota, Cass","-94.326,46.9504","0.637919543761991","0.298780487804878","0.46857278571320177","0.3158","0.675","0.46460860419108246","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.4876074152416527","6","2","Ohio, Champaign","-83.7688,40.1392","0.5529132537342337","0.156962025316456","0.5522395582960561","0.2681","0.75","0.6281364797076274","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.48759559855459794","10","10","New York, Erie","-78.7306,42.7625","0.46234773625003056","0.0537617305551137","0.7630551447653404","0.6355","1.0","0.22696865659152682","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.4874512869223964","6","2","Michigan, St. Clair","-82.6794,42.9266","0.5591765972088403","0.195636363636364","0.6242398139303268","0.2289","1.0","0.4776821514773666","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.48744457708431854","6","9","Missouri, Daviess","-93.9852,39.9615","0.7071172579233711","0.242718446601942","0.43607339323019273","0.6533","0.5","0.5694111649573806","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.4873892628428098","10","10","Michigan, Oceana","-86.2673,43.6412","0.545592379134474","0.0694444444444444","0.4726972209489781","0.7281","0.5","0.4776821514773666","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.487359833793885","5","9","Nebraska, Merrick","-98.0375,41.1662","0.656057337201784","0.24","0.4843502187839672","0.5587","0.675","0.7396769357707551","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.4871772589962612","10","2","California, Contra Costa","-121.929,37.9192","0.47066346001498294","0.0496908006348164","0.7715544493254937","0.4795","1.0","0.4887164030959097","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.48713228849583823","6","2","Ohio, Williams","-84.5843,41.5605","0.59428614349101","0.254545454545455","0.5422846408020191","0.2369","0.825","0.6281364797076274","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.4871300885288894","6","5","West Virginia, Marshall","-80.6659,39.8606","0.6034262964180461","0.290076335877863","0.5794368105593147","0.2385","0.75","0.5579457112057826","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.48710983833708266","10","10","California, Santa Barbara","-120.0188,34.6533","0.4633367478484156","0.0342260366042808","0.6536356740206513","0.9156","0.675","0.4887164030959097","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.4871076970206298","5","1","Iowa, Monona","-95.9574,42.0522","0.7044061299508444","0.218884120171674","0.5469902208574233","0.2003","0.5","0.7795048693612685","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.4870915297094824","10","10","California, Sutter","-121.6946,39.0342","0.43022610700856195","0.0296540362438221","0.6200450727905827","0.6654","0.75","0.4887164030959097","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.48696643233719905","5","1","Kansas, Barber","-98.6846,37.2289","0.6666422092146368","0.612903225806452","0.42296903039236583","0.2365","0.5","0.9316118366174483","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.48695055245693836","3","6","North Dakota, Benson","-99.3592,48.0684","0.7962115236803886","0.194805194805195","0.3768226327200285","0.6883","0.5","0.0","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.48694005108529037","10","10","West Virginia, Mason","-82.0252,38.7707","0.4384918953329093","0.0958083832335329","0.49501121227357203","0.7154","0.75","0.5579457112057826","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.42072448390486117","0.3157249881229938"
"0.48683272105651987","6","5","West Virginia, Hancock","-80.5746,40.5194","0.519717546524484","0.179487179487179","0.6117265488483579","0.383","0.825","0.5579457112057826","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4868025677146469","6","5","Georgia, Brantley","-81.9774,31.1958","0.6246935295189158","0.135922330097087","0.49134342177398105","0.249","0.675","0.6757902775841935","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.4867604897389919","10","9","Minnesota, Lyon","-95.8381,44.4133","0.6925303608519534","0.145766345123258","0.5642019892046527","0.7978","0.675","0.46460860419108246","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.13675643388187306","0.4338718465804279"
"0.48669900075660216","6","2","Indiana, Jasper","-87.1155,41.0208","0.6708541449215804","0.25609756097561","0.5284206163435419","0.2241","0.75","0.5583579548196671","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.48661793719362983","6","2","Indiana, Dubois","-86.8792,38.366","0.7080167486146685","0.188734455010973","0.6079929290780469","0.3047","0.825","0.5583579548196671","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.4865989023112811","6","5","Iowa, Davis","-92.4101,40.7477","0.6169403309962571","0.154320987654321","0.5451905567303975","0.5918","0.5","0.7795048693612685","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.4865668489199184","10","10","Georgia, Charlton","-82.1395,30.7837","0.28052836204809084","0.0031055900621118","0.4647484693499957","0.7536","0.675","0.6757902775841935","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.48656480256659046","5","9","Michigan, Luce","-85.5447,46.4723","0.6635734717394806","0.577777777777778","0.4363156384358569","0.5075","0.25","0.4776821514773666","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.4865464392095633","6","5","Oklahoma, Harmon","-99.8474,34.744","0.6522212631303046","0.158730158730159","0.4123938855324764","0.3553","0.5","0.5769798718673448","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.48642355096162027","6","5","Kentucky, Monroe","-85.716,36.7123","0.635997106792632","0.136186770428016","0.1949754096468256","0.5979","0.5","0.5582322296311146","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.48638956648807435","6","2","Maryland, Cecil","-75.9463,39.5665","0.5474762589325208","0.121611154144074","0.6385079932148444","0.4454","1.0","0.38295946129697794","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.4863188781237211","6","2","Indiana, Dearborn","-84.9733,39.1465","0.6600464982163458","0.214439655172414","0.6082628349036129","0.1226","1.0","0.5583579548196671","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.48627628230155073","10","10","Colorado, Otero","-103.7173,37.9014","0.4482225964730785","0.100840336134454","0.508941508981917","0.6269","0.675","0.7026421538007839","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.48616962412840925","6","5","Tennessee, Grainger","-83.5125,36.2747","0.6742782628613765","0.192307692307692","0.5362159399966893","0.3152","0.75","0.4023872989126182","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.4861415372774729","5","5","Missouri, Bollinger","-90.0273,37.3245","0.7099577288299479","0.170068027210884","0.46118379085379513","0.3534","0.5","0.5694111649573806","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.4860887959823267","6","5","North Carolina, Yancey","-82.3124,35.9008","0.6200951092466249","0.185454545454545","0.5425605351868629","0.2601","0.75","0.6078160681352442","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.4859982278395839","6","2","Iowa, Washington","-91.7173,41.3358","0.6463130591501077","0.127831715210356","0.6142703616513648","0.1907","0.75","0.7795048693612685","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.4859418029421232","10","2","Washington, Thurston","-122.8291,46.9292","0.4780925512320282","0.16632160110421","0.6635389456355145","0.4518","1.0","0.7101746571406852","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.4859358501302244","6","2","Indiana, Huntington","-85.4882,40.8291","0.5889384536782263","0.207894736842105","0.5886650457278433","0.2512","0.825","0.5583579548196671","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.48591484847989147","6","2","Georgia, Jones","-83.5602,33.0251","0.5509099996318014","0.0713153724247227","0.5357192720645952","0.134","0.825","0.6757902775841935","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.4857596189407372","10","9","Minnesota, Mower","-92.7523,43.6714","0.6083015702324427","0.0689424364123159","0.5753993577124488","0.7116","0.675","0.46460860419108246","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.48574310829474593","6","2","Tennessee, Wilson","-86.2978,36.155","0.6655717160967257","0.132884399551066","0.620071976207789","0.1582","1.0","0.4023872989126182","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.48564684647653095","6","2","Illinois, Will","-87.9786,41.4462","0.643778331325883","0.139276247550997","0.6954881454202265","0.1465","1.0","0.3524953098822285","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.48563858923538294","6","2","New Jersey, Ocean","-74.2809,39.8895","0.6191459521592048","0.104692696144845","0.7048298430678169","0.3757","1.0","0.43254865056290226","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.48560220017992595","6","2","Kentucky, Simpson","-86.5805,36.7406","0.5420375257066499","0.0841121495327103","0.5121535836626915","0.0758","1.0","0.5582322296311146","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.48555290053940725","10","4","Louisiana, Catahoula","-91.8453,31.6678","0.5334037774570662","0.0285714285714286","0.4628059194806665","0.8469","0.5","0.33472081324800845","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.4853676234107257","6","1","Missouri, Clinton","-94.4047,39.6013","0.7346782155948129","0.357798165137615","0.530399465022533","0.0786","0.75","0.5694111649573806","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.20906052358059155","0.4361984403777716"
"0.48526431628823247","5","5","Missouri, Carroll","-93.5063,39.4276","0.6492783363893843","0.184971098265896","0.4111502230508985","0.3687","0.5","0.5694111649573806","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.48522883264954036","7","8","Texas, Llano","-98.6848,30.7065","0.50008613427752","0.133333333333333","0.4474748125086764","0.3623","0.675","0.7936201330033855","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.48522741435308725","6","2","Virginia, Gloucester","-76.5352,37.4081","0.5746249266225804","0.213649851632047","0.5964909001962003","0.0331","1.0","0.7388494893769598","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.4852125279809903","6","2","Illinois, Logan","-89.3664,40.1258","0.5924778889584955","0.11754068716094","0.5469446300703563","0.4228","0.75","0.3524953098822285","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.48518872319818007","6","5","Oklahoma, Kingfisher","-97.9419,35.9453","0.7006646557061953","0.177165354330709","0.500994013373531","0.128","0.675","0.5769798718673448","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.4851313287205528","6","2","Kansas, Miami","-94.8383,38.5638","0.5929609071456633","0.149312377210216","0.5017700857941614","0.0634","1.0","0.9316118366174483","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.48508025054629356","6","8","Virginia, Patrick","-80.2866,36.6802","0.5288745314025894","0.0744336569579288","0.486731699919135","0.4798","0.575","0.7388494893769598","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.4850585476866948","10","10","Louisiana, St. James","-90.8021,30.0253","0.4923110539101284","0.0240384615384615","0.4756846153428244","0.6027","0.75","0.33472081324800845","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.48504055076426583","10","10","Oregon, Hood River","-121.6552,45.5187","0.46085222501574874","0.0625","0.5569212058362009","0.9169","0.75","0.9779857526724658","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.48502664799052553","10","10","Texas, Live Oak","-98.1247,28.351","0.4338358272997023","0.0183727034120735","0.5145284305665253","0.6784","0.675","0.7936201330033855","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.4850022998172054","5","9","Oklahoma, Washita","-98.9918,35.2907","0.6963227411447382","0.365269461077844","0.41989420774228364","0.3531","0.5","0.5769798718673448","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.48495867240370566","10","10","California, Butte","-121.6005,39.6673","0.40173636486689523","0.0333773959021811","0.6316506217342396","0.9484","0.675","0.4887164030959097","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.4848854513854212","10","5","Illinois, Clay","-88.4891,38.7539","0.6815532579228902","0.219931271477663","0.5207608236470088","0.511","0.75","0.3524953098822285","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.4847773151334584","5","1","Nebraska, Phelps","-99.4146,40.5116","0.790786188074104","0.425287356321839","0.5192008158021468","0.2674","0.675","0.7396769357707551","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.4847589500730155","5","5","Kentucky, McLean","-87.268,37.5302","0.7158855948608747","0.392156862745098","0.48466104131909105","0.2251","0.5","0.5582322296311146","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.4847320017718131","10","10","New York, Allegany","-78.0275,42.2575","0.580329289764501","0.419642857142857","0.510815414501189","0.829","0.675","0.22696865659152682","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.4847035562859646","10","9","Minnesota, Winona","-91.7808,43.9877","0.648636153676225","0.153019023986766","0.5876687109624378","0.7743","0.675","0.46460860419108246","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.4846547183401177","6","2","Kansas, Jackson","-95.7936,39.4167","0.5930900511059916","0.103092783505155","0.4849282944007837","0.0987","0.675","0.9316118366174483","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4845402575596453","10","2","Washington, Benton","-119.5121,46.2395","0.5507407731389813","0.0625493291239148","0.6239600727220632","0.5212","0.825","0.7101746571406852","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.48452042648788535","6","2","Georgia, Cherokee","-84.4743,34.2439","0.5734451624507158","0.0711143695014663","0.6897378791784208","0.0955","1.0","0.6757902775841935","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.48451214241899276","6","5","Kentucky, Trigg","-87.8733,36.8077","0.5962875268602259","0.147826086956522","0.4557796548484423","0.1525","0.75","0.5582322296311146","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.48449521985150845","10","10","New York, Orleans","-78.232,43.2517","0.48416081692469803","0.0957446808510638","0.6123705343666613","0.8539","0.675","0.22696865659152682","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.48445787964426945","10","10","Louisiana, St. Helena","-90.7101,30.8221","0.4357043376781109","0.013953488372093","0.4548950079606229","0.7647","0.5","0.33472081324800845","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.4844185741547824","10","9","Nevada, Humboldt","-118.1109,41.4069","0.5618618248193564","0.18125","0.435149946166276","0.6084","0.675","0.8104449170781333","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4842332469478837","6","2","Ohio, Seneca","-83.1278,41.1235","0.5428362697926077","0.136134453781513","0.5478215339208654","0.389","0.825","0.6281364797076274","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.48416092303361147","5","9","Oklahoma, Woods","-98.8657,36.7671","0.6816495357739276","0.263803680981595","0.459417931635753","0.3473","0.5","0.5769798718673448","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.4841034763013013","6","8","Texas, Rains","-95.7923,32.8711","0.46316632776311406","0.105882352941176","0.5197401853353165","0.2964","0.75","0.7936201330033855","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.4840367809829987","3","6","Alaska, Lake and Peninsula","-156.2141,58.624","0.8648806499820166","1.0","0.16447092690359916","0.7195","0.0","0.17552515967747295","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.48401888338057736","6","2","Indiana, Morgan","-86.4457,39.479","0.5819959556947281","0.154838709677419","0.6091320230917564","0.2149","1.0","0.5583579548196671","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4839828355195719","6","8","Arizona, Santa Cruz","-110.8479,31.5251","0.5441239129287551","0.0233029381965552","0.5743844390987557","0.4448","0.575","0.8650728583997332","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.4839779205382856","10","2","Virginia, Rockingham","-78.8726,38.5101","0.5573284206015403","0.0793650793650794","0.5778512047938947","0.4339","0.825","0.7388494893769598","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.48383160863640307","6","2","Virginia, Bedford","-79.5282,37.308","0.6308349967127712","0.221024258760108","0.5405613005990988","0.1194","1.0","0.7388494893769598","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.48380671819504945","7","10","Arizona, Yavapai","-112.5539,34.5993","0.46130751915202284","0.0600568585643213","0.5274533131581647","0.5791","0.75","0.8650728583997332","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.4838033323939655","6","2","Missouri, St. Charles","-90.6666,38.7788","0.6637935314445362","0.166314943221787","0.6914338627465207","0.1213","1.0","0.5694111649573806","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4837487955455476","6","2","West Virginia, Jefferson","-77.8601,39.3078","0.5305398785009316","0.139405204460967","0.5830124354340378","0.2849","1.0","0.5579457112057826","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4836741161676685","5","8","Kansas, Linn","-94.8425,38.2127","0.6030863754964869","0.220183486238532","0.4323390731309806","0.2082","0.675","0.9316118366174483","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.48364148806700263","10","10","Texas, Jack","-98.1728,33.2338","0.4318035413237785","0.0335570469798658","0.4770948558435144","0.7892","0.5","0.7936201330033855","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.48358788500657657","6","1","Wisconsin, Marquette","-89.4007,43.8191","0.7822657630398611","0.329608938547486","0.49827525911176895","0.2174","0.5","0.6553024881887306","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.48348307491794806","6","5","West Virginia, Webster","-80.4202,38.4937","0.5818916713032574","0.653846153846154","0.35119644151882873","0.4696","0.5","0.5579457112057826","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.48338759064007725","10","9","New Mexico, Eddy","-104.3054,32.4717","0.6877943977756158","0.234872611464968","0.5000085913986764","0.6297","0.575","0.3943636240485784","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.48335917147755003","5","9","Nebraska, Box Butte","-103.0879,42.2208","0.7074939054338408","0.359116022099448","0.46019051900304914","0.4744","0.5","0.7396769357707551","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.4831982733892946","5","1","Wisconsin, Door","-87.3,44.9586","0.7393356626219811","0.327844311377246","0.5458603816665749","0.1302","0.75","0.6553024881887306","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.4831170561161585","6","2","Georgia, Coweta","-84.7613,33.3533","0.5239695220550407","0.0631725095452968","0.6285246623689991","0.1219","1.0","0.6757902775841935","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.48280255751823004","6","2","Virginia, Roanoke","-80.064,37.2687","0.6439807216589247","0.248489425981873","0.647297606567296","0.2416","1.0","0.7388494893769598","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.4827506278203969","10","10","Ohio, Hocking","-82.4799,39.4954","0.43144445355542116","0.0824742268041237","0.5126480720311846","0.5868","0.825","0.6281364797076274","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.48262594643097073","6","2","Georgia, Lee","-84.1432,31.7793","0.46300190074011643","0.0297297297297297","0.5346865417678894","0.3101","1.0","0.6757902775841935","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.4826202561989107","6","2","Indiana, Montgomery","-86.8934,40.0403","0.559647851570171","0.112456747404844","0.5945833687984693","0.4234","0.825","0.5583579548196671","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.4825822954853865","6","2","Illinois, Tazewell","-89.514,40.5072","0.6525193594892286","0.201212121212121","0.6289888697996108","0.2617","1.0","0.3524953098822285","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.482490536785512","7","8","Pennsylvania, Jefferson","-78.9986,41.1291","0.43332508787341756","0.168918918918919","0.5711013825280649","0.4594","0.675","1.0","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.4824705392017711","6","5","Texas, Dallam","-102.6021,36.2779","0.7215020975517255","0.147590361445783","0.49540566639708117","0.2652","0.675","0.7936201330033855","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.4824280372048395","10","3","Massachusetts, Essex","-70.9469,42.6688","0.5858216933075692","0.0747571950458879","0.714390212086876","0.8045","1.0","0.1412684227178559","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.4823528305545918","6","5","Kentucky, Edmonson","-86.2396,37.2122","0.5762796385117391","0.141176470588235","0.46902638422689236","0.588","0.5","0.5582322296311146","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.48232715489126726","10","8","South Carolina, Saluda","-81.7271,34.008","0.4890996577448913","0.0266479663394109","0.49464876188241247","0.4368","0.5","0.6678980313155595","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5330253069613807","0.0"
"0.4823095942527233","10","10","Michigan, Ogemaw","-84.1273,44.3348","0.4984637002485893","0.221052631578947","0.48700280479386265","0.5632","0.75","0.4776821514773666","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.4822756679117808","6","5","Tennessee, Trousdale","-86.1609,36.3903","0.6594927813044503","0.0252293577981651","0.5206951487991358","0.2862","0.575","0.4023872989126182","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.482265028406896","6","2","Texas, Fort Bend","-95.7722,29.527","0.4754413673127739","0.0373465506310875","0.6736387353958793","0.2248","1.0","0.7936201330033855","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.19594300383890684","0.5612714755755059"
