"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4640111807132842","6","9","Kansas, Miami","-94.8383,38.5638","0.46716600028752414","0.242937853","0.5017700787119704","0.0634","1.0","0.935221578125967","0.35377664417263877","0.40119760479041916","0.5517358041566147","0.33861179112301676","0.04398475904237757","0.6421151431484738"
"0.4639364118245068","6","8","Minnesota, Benton","-93.9951,45.698","0.4175405502238983","0.096045198","0.589120768512824","0.8755","1.0","0.6582900822712797","0.4559033569302509","0.2275449101796407","0.47245716285929296","0.29707084753264473","0.13144404496065637","0.0"
"0.46386722955385795","6","4","Texas, Fisher","-100.4019,32.7428","0.6331821150304127","0.416666667","0.397073599646398","0.0592","0.5","0.7721842680023656","0.4901231517561113","0.2754491017964072","0.6710290464557254","0.18202214509107525","0.4573990469643655","0.4051427772694901"
"0.4637573445894594","6","8","Wisconsin, Dane","-89.4173,43.066","0.44273345458224006","0.110025406","0.7091556517052736","0.6546","1.0","0.5963604499511966","0.43773445395969907","0.38323353293413176","0.452613368495235","0.1328684840740219","0.05185132008118906","0.4334064134237907"
"0.4637197926041647","6","9","Kansas, Pottawatomie","-96.3456,39.3793","0.5001923550619399","0.275167785","0.5210336784123472","0.2254","1.0","0.935221578125967","0.3569988263668757","0.3652694610778443","0.4806485213347297","0.2568588129591329","0.10717417020723545","0.3196551578261546"
"0.46365140996391385","6","9","Ohio, Auglaize","-84.2242,40.56","0.5406784499503448","0.298630137","0.5321995470697102","0.084","1.0","0.7321810246755129","0.16209610665911198","0.562874251497006","0.5670390838965326","0.3689128619318195","0.07186263528650512","0.42693184031372605"
"0.46364557397266","6","9","Maryland, Charles","-76.9858,38.5109","0.4841015491122162","0.104477612","0.6301359334489387","0.1283","1.0","0.5946709415199967","0.6923437981852825","0.37724550898203596","0.42229651508178717","0.33676077720264846","0.0321566716288632","0.6383336996563131"
"0.46354402121490174","6","8","Wisconsin, La Crosse","-91.1145,43.9063","0.45222236840242835","0.127029608","0.6679366818407764","0.6628","1.0","0.5963604499511966","0.321920707197342","0.32934131736526945","0.5215324091055006","0.21229204434063953","0.11136877005741797","0.3533543206441161"
"0.4635127132293984","6","4","Missouri, Maries","-91.9225,38.1619","0.4650854127294718","0.314285714","0.4591215729125096","0.4129","0.5","0.8387843845112498","0.2914237766281574","0.39520958083832336","0.6317620454190964","0.4638764059839588","0.48097476025050523","0.0"
"0.4633935012236627","6","4","Missouri, Oregon","-91.4034,36.6871","0.4799731571272014","0.483870968","0.47455151203084617","0.171","0.5","0.8387843845112498","0.30854646907915384","0.40119760479041916","0.6806267907799217","0.40836271311299693","0.567480914173192","0.0"
"0.4633895443395306","6","9","Indiana, Tipton","-86.0523,40.3112","0.5067146925977717","0.158823529","0.560594008061077","0.0452","0.825","0.8375640855077247","0.21714954911599182","0.5209580838323353","0.6151952376728468","0.4311982810593343","0.14190404527623907","0.502815035448311"
"0.4633738919956597","6","9","Kentucky, Ohio","-86.8537,37.4775","0.41637318538323703","0.053191489","0.46537677179970427","0.2101","0.75","0.7318924254487201","0.2492719169520434","0.5209580838323353","0.5734100391661536","0.4671428539632629","0.47638736835714995","0.5602109649365689"
"0.4631829162038301","5","5","California, Santa Clara","-121.697,37.231","0.5066765616741895","0.214042474","0.793513219680579","0.731","0.825","0.3892075042722841","0.45201858367410186","0.3532934131736527","0.452613368495235","0.06089483309498372","0.12777882905090435","0.4615081198413232"
"0.4631576737140538","6","4","Indiana, Owen","-86.839,39.3115","0.518186206915369","0.310606061","0.5518202517775805","0.242","0.575","0.8375640855077247","0.20080203199575805","0.4670658682634731","0.5878652729484978","0.4352164532365093","0.4413684099077065","0.0"
"0.46314970066773187","5","6","Kentucky, Webster","-87.6799,37.5217","0.38000303833869675","0.082474227","0.4573819214573453","0.7112","0.5","0.7318924254487201","0.38954677836858825","0.5149700598802395","0.5539608364828539","0.48054133526613274","0.45863319209602665","0.0"
"0.4630626387034677","6","9","Wisconsin, Portage","-89.5015,44.4756","0.4690112486549985","0.1796875","0.6060602506555798","0.5788","1.0","0.5963604499511966","0.2730375451417551","0.33532934131736525","0.526341402378779","0.22336501600184466","0.12158039956863942","0.530073414281381"
"0.46302951593789643","7","1","New Mexico, Bernalillo","-106.6704,35.0516","0.3918913115565895","0.081509165","0.7254474668290679","0.659","1.0","0.20730446972191505","0.6119201864378206","0.23353293413173656","0.5166605513962695","0.22240246752915832","0.3537419374344066","0.4747521487037139"
"0.4629985757231179","6","2","Kansas, Dickinson","-97.1553,38.866","0.4337134996917357","0.272727273","0.46161358547888226","0.3231","0.75","0.935221578125967","0.3515237690429159","0.34730538922155696","0.5978576089534523","0.3656754214358515","0.2749522620955196","0.31917039291098076"
"0.4629547258446405","6","7","Nebraska, Nemaha","-95.8543,40.3851","0.6026985909266065","0.459016393","0.4846155833308192","0.2245","0.575","0.7191018343084989","0.3181040453523834","0.3592814371257485","0.6075890184122873","0.35105797493092616","0.18040549484871485","0.46204802186422234"
"0.46292934170093714","6","8","Colorado, Weld","-104.393,40.555","0.4029871265061163","0.058897877","0.5930528327675103","0.5279","1.0","0.7640110597786103","0.4128274325763329","0.33532934131736525","0.4159255598121659","0.2143370520641718","0.21055279608070385","0.5515278841991266"
"0.4628805798730664","5","4","Iowa, Emmet","-94.6786,43.3778","0.540574343024528","0.102803738","0.5995160494633122","0.5374","0.5","0.6781606637894606","0.41343990678503384","0.29940119760479045","0.6207997313712245","0.34927404872571904","0.16410179444894865","0.44215225932704244"
"0.46273046158278286","6","9","Georgia, Pike","-84.3879,33.0931","0.554852343382043","0.187969925","0.5137606671797209","0.0726","1.0","0.5791063545921854","0.45254040977218457","0.48502994011976047","0.5191044408593759","0.2759777742518003","0.40489536205465043","0.0"
"0.4627198682955594","5","2","Pennsylvania, Forest","-79.2323,41.511","0.33368046291037917","0.230769231","0.46215006999768865","0.4897","0.5","0.9942857442422134","0.5833160589489872","0.407185628742515","0.6561524538860896","0.3255470837592959","0.41607554134175395","0.0"
"0.4626808677354936","6","4","Texas, Yoakum","-102.8276,33.1732","0.6107135915878735","0.26618705","0.4449417809467461","0.3034","0.5","0.7721842680023656","0.3963789253707382","0.25748502994011974","0.4061601502796258","0.28557901868106456","0.5384894646573284","0.4380294096919949"
"0.46258163410934516","6","5","Louisiana, Ascension","-90.9133,30.2041","0.5553705869574498","0.104153751","0.6442653919399398","0.2658","1.0","0.12463814474545717","0.5780524879340831","0.4191616766467066","0.39950476257029566","0.36523298737749943","0.23760859146170554","0.6150060815950038"
"0.4625458593775281","5","5","Tennessee, Scott","-84.5036,36.4233","0.47860318883706465","0.202614379","0.526854517025056","0.4005","0.75","0.2985550594939233","0.10681196696525305","0.37724550898203596","0.540406913436432","0.5991255988979871","0.6098855916386486","0.5492458483742084"
"0.4624056786408124","6","4","Texas, Floyd","-101.3032,34.0723","0.48944493388934096","0.091836735","0.431175688479527","0.2833","0.5","0.7721842680023656","0.4994927544703985","0.25748502994011974","0.5938927650957907","0.30528670834935984","0.6750737734764312","0.38529858594561917"
"0.4623178582504556","6","4","Alabama, Coosa","-86.2485,32.9369","0.41773320833948707","0.080357143","0.46036967978093296","0.2913","0.5","0.6640178557295856","0.6268112473513823","0.47904191616766467","0.6510586369018438","0.59371584105573","0.4281464587948378","0.0"
"0.4622538810823063","5","6","California, Siskiyou","-122.5407,41.592","0.35174411082339","0.170731707","0.4831126412361349","0.6676","0.675","0.3892075042722841","0.5351671231297166","0.39520958083832336","0.6868906660868291","0.34906510792771483","0.37033833475686817","0.5237128494449642"
"0.46217484318580637","6","9","Missouri, Christian","-93.1854,36.9712","0.5215288249310164","0.325925926","0.5804868207053305","0.1248","1.0","0.8387843845112498","0.30409405015346586","0.4131736526946108","0.5117241638959221","0.33188371593049015","0.20545372660397007","0.0"
"0.46212428343747836","6","9","West Virginia, Berkeley","-78.0241,39.467","0.3758582411510855","0.089960887","0.612684380777595","0.3286","1.0","0.5391566255173591","0.4080050968035304","0.40119760479041916","0.4886637078344629","0.4743304596358603","0.28834152021481785","0.5018962020334422"
"0.4620733558313665","6","9","Virginia, Rockingham","-78.8726,38.5101","0.39010138237733466","0.054","0.5778511987912422","0.4339","1.0","0.7207502112332257","0.3728100728137941","0.3532934131736527","0.5898852876912913","0.24470260700745028","0.2643851804777657","0.4321710415206473"
"0.4619701664323221","6","9","North Carolina, Stokes","-80.2389,36.4018","0.36289372031354344","0.075","0.5443518517547664","0.1643","1.0","0.6144109493781863","0.41201676159333067","0.407185628742515","0.6151952376728468","0.3790959234205603","0.4550884275947913","0.4764959989263412"
"0.46195485763825145","6","9","Colorado, Arapahoe","-104.3354,39.6498","0.4101604983429638","0.065325353","0.7224536200448959","0.3613","1.0","0.7640110597786103","0.5880664516550971","0.3053892215568862","0.4377631248108773","0.15265213182451148","0.12056029658991221","0.5283517837198846"
"0.46191206330189505","6","9","Indiana, Starke","-86.6469,41.2789","0.35157952102704154","0.058201058","0.5345167513413124","0.0971","1.0","0.8375640855077247","0.20332597206380024","0.5568862275449102","0.5670390838965326","0.4246783553225759","0.4140212425695031","0.461439482919449"
"0.4618888998236819","7","1","New York, Erie","-78.7306,42.7625","0.38246189947052295","0.060372985","0.7630551413999502","0.6355","1.0","0.10200152987856854","0.568762802784607","0.4610778443113772","0.5627304600978258","0.31747316022027927","0.16069181507384336","0.4319545057065301"
"0.4618819339610547","6","7","Nebraska, Keith","-101.662,41.1993","0.5626909230125269","0.5","0.4352471127977104","0.2932","0.75","0.7191018343084989","0.30449130297855126","0.17964071856287425","0.7238210337160854","0.2836414754255254","0.19512465696944495","0.46505746444635215"
"0.46156735994100057","7","1","New York, Bronx","-73.8628,40.8521","0.0","0.0","0.9347256524712503","0.9704","1.0","0.10200152987856854","0.7716816393983367","0.43712574850299407","0.43165328621112686","0.30197391819476505","0.5995670012766645","0.44092644665760156"
"0.4613988266128985","5","1","New York, New York","-73.9715,40.7673","0.358323987326331","0.018357193","1.0","0.9736","0.575","0.10200152987856854","0.6066578755994313","0.4670658682634731","0.5310891329236117","0.06564011432882405","0.25975165569494857","0.563381182313094"
"0.4613641322536918","6","9","Missouri, Ste. Genevieve","-90.195,37.8909","0.514145371742712","0.373626374","0.4919827145036148","0.0974","0.75","0.8387843845112498","0.23209132981958833","0.4550898203592814","0.5898852876912913","0.3864273684570027","0.2304159560535445","0.445596350837589"
"0.46109585843622714","6","9","Arkansas, Grant","-92.4232,34.2902","0.5050246127391562","0.189349112","0.5139909697345926","0.2566","1.0","0.5384215521687905","0.3858743927416962","0.4191616766467066","0.5627304600978258","0.43462110511374463","0.29506198610159373","0.0"
"0.46102291036005977","6","2","South Dakota, Davison","-98.1446,43.6749","0.36899159219771044","0.101851852","0.4925960918002577","0.6453","1.0","0.8128408802969426","0.4443489164894173","0.2275449101796407","0.5734100391661536","0.24181165904873606","0.14437149237970187","0.41431496729124384"
"0.4609969753531267","6","9","Iowa, Sioux","-96.1768,43.0822","0.6143117261463342","0.195707071","0.6102942114143373","0.4922","0.75","0.6781606637894606","0.24579467354081547","0.34730538922155696","0.5092312328105775","0.19015258434353804","0.08570503160464284","0.43997110864664063"
"0.46085996524530515","6","5","Illinois, Lee","-89.2998,41.7458","0.47064500943539167","0.206422018","0.5710555842457777","0.5266","0.825","0.32273466236770154","0.41748929528150575","0.502994011976048","0.5898852876912913","0.3222909530060715","0.17286607983543445","0.46002031714800884"
"0.46075098703614903","6","9","Virginia, Louisa","-77.9627,37.9785","0.4745832616538984","0.214592275","0.5264053590449244","0.1856","0.825","0.7207502112332257","0.5668246642525638","0.34730538922155696","0.5978576089534523","0.3479103920118305","0.34797942159956335","0.0"
"0.46069510748949316","6","9","Illinois, Will","-87.9786,41.4462","0.5307805134460497","0.139889197","0.6954881410955477","0.1465","1.0","0.32273466236770154","0.5136110755853953","0.6167664670658684","0.43165328621112686","0.2524477494077147","0.11753275043684713","0.5301176586666804"
"0.4606893788769485","5","6","Colorado, Rio Grande","-106.3848,37.5837","0.3425880591088226","0.053191489","0.5201829918203541","0.9277","0.5","0.7640110597786103","0.4260757982959436","0.08383233532934134","0.5978576089534523","0.2698524366634983","0.5291105157331824","0.5138571942308361"
"0.4606467913407583","6","4","Ohio, Perry","-82.238,39.7351","0.518397145550936","0.342995169","0.533725113675106","0.3811","0.575","0.7321810246755129","0.190348065223286","0.47904191616766467","0.5334405085950897","0.4189059752164633","0.4468518398290168","0.0"
"0.4606130587224999","5","2","Minnesota, Pine","-92.7407,46.1211","0.3106771434333162","0.071942446","0.48898755452589304","0.7393","0.75","0.6582900822712797","0.5397676939554304","0.22155688622754494","0.6075890184122873","0.4029225329342491","0.2730068513965678","0.5271570654494121"
"0.46058231386610077","6","9","Missouri, Platte","-94.7707,39.3815","0.40088925449923873","0.169683258","0.6607404351234907","0.1254","1.0","0.8387843845112498","0.484471645441805","0.43113772455089816","0.4833394486037307","0.3065539652483162","0.05369157670050589","0.5721899557963351"
"0.46053147293588903","6","9","Pennsylvania, Bucks","-75.1084,40.3368","0.3841463665096821","0.052188773","0.7082025855320009","0.1983","1.0","0.9942857442422134","0.36623918023172525","0.4251497005988024","0.5712984652022484","0.2239137826566498","0.04259764062190025","0.4803920196777361"
"0.4604434335498981","5","2","Idaho, Clearwater","-115.6622,46.6746","0.3458059686293131","0.19047619","0.423732176386136","0.6409","0.5","0.9128351015142472","0.3974979272843559","0.34730538922155696","0.7181526079808993","0.3330828933261414","0.3786370754494373","0.28729346327533767"
"0.4604022100227385","6","4","Iowa, Davis","-92.4101,40.7477","0.5131857051777987","0.220779221","0.5451905502657857","0.5918","0.5","0.6781606637894606","0.09326908239243757","0.38323353293413176","0.5691748594129424","0.28723593314361","0.4941270904492512","0.43896407890423145"
"0.46036071348536767","6","4","Georgia, Oglethorpe","-83.0828,33.8786","0.5727344461996903","0.177358491","0.477346617463227","0.2012","0.575","0.5791063545921854","0.5294369333009392","0.4730538922155689","0.5817386943120182","0.3548318094521072","0.4622792562318246","0.0"
"0.4603015207977475","5","6","California, Lassen","-120.5935,40.6731","0.39310191510929865","0.029829545","0.4485673022421011","0.7198","0.675","0.3892075042722841","0.6841755596138344","0.2634730538922156","0.46689449529952165","0.43700351207949745","0.40253439399631635","0.5388872566056535"
"0.46027903041241636","6","7","Kansas, Edwards","-99.3126,37.8874","0.5047289942359009","0.333333333","0.45702843139488697","0.2754","0.5","0.935221578125967","0.39294725360042276","0.2694610778443114","0.6189409155096902","0.5153863844132683","0.20433039676814416","0.3125653808175242"
"0.46010886695717335","6","4","Montana, Sanders","-115.133,47.6766","0.5114289286422409","0.709677419","0.39384867442770166","0.1016","0.5","0.5420464490311592","0.370905422064506","0.38922155688622756","0.7561322439804544","0.32505761424218477","0.5377093008843663","0.4028570886849285"
"0.460055581126545","6","9","Indiana, Boone","-86.4684,40.0509","0.48794412189102304","0.129936306","0.627336525980476","0.1242","1.0","0.8375640855077247","0.296857345667295","0.5389221556886228","0.44674408486908573","0.25955195476687665","0.03665252045174579","0.5960752668448572"
"0.4600550586576326","6","2","Oregon, Grant","-119.0069,44.4902","0.3693261360438419","0.5","0.42099550477283365","0.6463","0.5","0.9759198087475273","0.2864894726317731","0.17964071856287425","0.7483132479461376","0.26472455890594837","0.34959780672439256","0.4107835496386319"
"0.46000415841794","7","1","Connecticut, Fairfield","-73.3881,41.2681","0.37878795473042187","0.030636926","0.7661513527526409","0.7061","1.0","0.30702984062895344","0.5175102387124111","0.4191616766467066","0.5166605513962695","0.10609114943124213","0.21499516447820505","0.46812731270353436"
"0.4599203711970085","6","9","Missouri, Clinton","-94.4047,39.6013","0.48732215499065806","0.269565217","0.530399458342673","0.0786","0.825","0.8387843845112498","0.34624323964050735","0.40119760479041916","0.5670390838965326","0.38145032682967484","0.20906052358059155","0.4362840447886278"
"0.45990231999004566","6","9","Nebraska, Adams","-98.5012,40.5245","0.41562940181933977","0.067708333","0.5463563269147448","0.4565","1.0","0.7191018343084989","0.37944722163962985","0.29940119760479045","0.5627304600978258","0.33583106617578207","0.19471825391710992","0.3635299363376785"
"0.4598565486968582","6","4","Texas, Mills","-98.5927,31.4956","0.509598057528814","0.290322581","0.46981911783275576","0.4164","0.5","0.7721842680023656","0.33490121897000324","0.311377245508982","0.7548404166639682","0.25722627438170287","0.5123018830289144","0.0"
"0.45980789537520317","6","9","Virginia, Stafford","-77.4592,38.4176","0.4819507446672913","0.13545568","0.674134003804975","0.1296","1.0","0.7207502112332257","0.5930173498646082","0.3652694610778443","0.3530812563017395","0.26021030192615635","0.07152994849618223","0.6148029156341603"
"0.459793755231824","5","6","Texas, La Salle","-99.0991,28.3445","0.41149403940527157","0.016348774","0.46286445746847993","0.8867","0.675","0.7721842680023656","0.2756007200577047","0.311377245508982","0.48601108590571473","0.27499827165010127","0.5657764062912735","0.0"
"0.45968485645102386","6","4","Missouri, Ralls","-91.5184,39.5282","0.6371074659130674","0.617977528","0.4963846600909412","0.0436","0.575","0.8387843845112498","0.2500211157050113","0.43113772455089816","0.626321192473144","0.29949327526168396","0.283560924262202","0.0"
"0.4596565622352426","6","4","Indiana, Martin","-86.8037,38.71","0.5654904652415097","0.4","0.5581742971005103","0.2178","0.575","0.8375640855077247","0.14888383469885355","0.502994011976048","0.5898852876912913","0.4117613596128465","0.2899179882494833","0.0"
"0.4595238833313901","5","6","Montana, Cascade","-111.3468,47.308","0.38277499183127106","0.235023041","0.5769786303135627","0.8564","0.75","0.5420464490311592","0.5428179365078057","0.16766467065868262","0.5775976316230177","0.273654345997018","0.2034031618253833","0.3580734312151379"
"0.45951708434939137","6","9","Indiana, Whitley","-85.5079,41.1386","0.45119931054445134","0.197916667","0.5775221077753383","0.0299","1.0","0.8375640855077247","0.19521632746044118","0.532934131736527","0.5627304600978258","0.39710908577216136","0.09377322830131114","0.580515035709871"
"0.45951448835800146","2","4","Tennessee, Van Buren","-85.4522,35.6986","0.572741853036628","0.333333333","0.4512161923630392","0.525","0.5","0.2985550594939233","0.23639310867105848","0.3712574850299401","0.6561524538860896","0.47624937613589996","0.6305861298034968","0.0"
"0.45950653948180664","6","9","North Carolina, Haywood","-82.982,35.5527","0.4176148240404779","0.106776181","0.6039376534091969","0.1872","1.0","0.6144109493781863","0.3361548366619244","0.34131736526946105","0.6884403224054082","0.3676557922083256","0.2940141792989077","0.4265509885799577"
"0.45950258691006185","6","9","Illinois, DuPage","-88.0864,41.8512","0.5023378537746542","0.114817744","0.7772635862975542","0.3079","1.0","0.32273466236770154","0.4172526689361166","0.6107784431137724","0.49908933331939354","0.1776125607145536","0.07466638272254632","0.4864623849349978"
"0.45941558591081405","5","6","Montana, Silver Bow","-112.662,45.9002","0.3459374720093222","0.144144144","0.5823597631597016","0.8415","0.75","0.5420464490311592","0.39882712600009346","0.29940119760479045","0.5858342498966352","0.2741411549824325","0.3128074898613038","0.4377232826515067"
"0.4592909202975494","4","5","New Mexico, Roosevelt","-103.4799,34.021","0.4723321673703373","0.130890052","0.4866672213887309","0.7389","0.675","0.20730446972191505","0.4984740104535922","0.23353293413173656","0.47245716285929296","0.299259937614282","0.6298864275714238","0.5067577911051018"
"0.45926055594688525","2","5","Illinois, Johnson","-88.8817,37.4594","0.5252031226687733","0.273684211","0.4957474086627563","0.5762","0.75","0.32273466236770154","0.44395516974710625","0.49101796407185627","0.626321192473144","0.24073989684548605","0.34419074299608177","0.0"
"0.45924983899443234","2","4","Arkansas, Searcy","-92.6994,35.9109","0.5949902545408842","0.483870968","0.4617905311111442","0.2623","0.5","0.5384215521687905","0.30517425115823754","0.37724550898203596","0.6991111644276193","0.45900480730279924","0.4081640519275658","0.0"
"0.45921118629406016","6","7","Kansas, Stafford","-98.7176,38.031","0.562884877412372","0.705882353","0.40819181705860025","0.0605","0.5","0.935221578125967","0.3168115782754359","0.2874251497005988","0.6299572389493907","0.4058651189336507","0.2639960019768485","0.3440359512486607"
"0.45918400987905966","5","5","California, Marin","-122.7211,38.0712","0.521662670309246","0.088701518","0.7294050600787455","0.6985","0.75","0.3892075042722841","0.4395436430211157","0.43712574850299407","0.6371246099900815","0.02940744036919381","0.03359052519584495","0.4947763145697425"
"0.45910185171129936","7","1","New York, Broome","-75.8133,42.159","0.3820591105972672","0.0952","0.6988406387752022","0.8303","1.0","0.10200152987856854","0.39035144503207386","0.3532934131736527","0.5858342498966352","0.2823178186875757","0.29420364936450444","0.3977652501797221"
"0.4590513120695258","5","6","Nevada, White Pine","-114.9,39.4416","0.4446915744593963","0.4","0.44949246474928856","0.4935","0.675","0.6592295565849456","0.6560975773921591","0.08982035928143713","0.542700408721451","0.3166013907404685","0.2761462969081448","0.5356488206853737"
"0.45903796306577177","6","2","Missouri, Cedar","-93.8545,37.7239","0.3369113031688517","0.130434783","0.5213970607745856","0.2018","0.75","0.8387843845112498","0.24102540660400867","0.3652694610778443","0.6726459331898672","0.39317655042026756","0.5990307516059485","0.49469868143248974"
"0.45903694909991466","6","5","Illinois, Crawford","-87.7595,39.0032","0.48530909572456715","0.49122807","0.5266080933377133","0.3865","0.75","0.32273466236770154","0.4139526239374222","0.5209580838323353","0.5878652729484978","0.28306880632745574","0.27957542805720426","0.4156242372583705"
"0.4589058734690206","2","4","Virginia, Nelson","-78.885,37.7879","0.5327065143994575","0.402439024","0.5008794306496455","0.4066","0.5","0.7207502112332257","0.5223523509002292","0.32934131736526945","0.7050743605672205","0.2638958648184514","0.2544440848300726","0.0"
"0.45884564710524445","5","2","Kansas, Ellsworth","-98.2046,38.6968","0.35269838327032565","0.125","0.43848458386701794","0.7959","0.5","0.935221578125967","0.4898572245314691","0.2874251497005988","0.6317620454190964","0.33348144770159377","0.18286065590850897","0.392663890770978"
"0.45880918963094014","6","9","Ohio, Union","-83.3724,40.3002","0.4705711823639584","0.23030303","0.5711446928413615","0.291","1.0","0.7321810246755129","0.313965187843908","0.5269461077844312","0.41912465076501093","0.3005578160658233","0.038120823121563285","0.5009901927584893"
"0.4587225778043384","5","2","West Virginia, Lewis","-80.4999,38.9947","0.2405215508824591","0.09375","0.48170508281930263","0.8475","0.825","0.5391566255173591","0.1787578739862019","0.38323353293413176","0.6114115319998742","0.5815506813455013","0.44610720922156705","0.38286161504828553"
"0.458713422910851","6","4","Kentucky, Larue","-85.7014,37.5457","0.4836324519050329","0.272727273","0.520242303234074","0.1515","0.75","0.7318924254487201","0.3597524854501057","0.49101796407185627","0.5648909983668218","0.4032876405386978","0.41588920301277876","0.0"
"0.4586102442666253","6","4","Texas, Blanco","-98.4,30.2664","0.545466837720058","0.228346457","0.5177663153289661","0.2069","0.75","0.7721842680023656","0.38599932099315953","0.3532934131736527","0.6853345393682004","0.27934978066338495","0.30396009300294147","0.0"
"0.4584974326069796","6","4","Virginia, Grayson","-81.2322,36.6568","0.44823672545789395","0.097701149","0.47662432589208925","0.5068","0.5","0.7207502112332257","0.4094227056184088","0.34131736526946105","0.6758588134982833","0.3838773513457493","0.5471247465852929","0.0"
"0.4584315916434492","6","9","Indiana, Dearborn","-84.9733,39.1465","0.4345299880251029","0.086330935","0.6082628293247841","0.1226","1.0","0.8375640855077247","0.17632945787809098","0.5269461077844312","0.5472454870957077","0.36311406777069466","0.17185645612924821","0.4939719329793537"
"0.45838482515007756","5","6","Oklahoma, Greer","-99.5606,34.9354","0.36006896627517887","0.034883721","0.4286222177057946","0.5387","0.5","0.5840183585017154","0.6774049649602866","0.2874251497005988","0.5734100391661536","0.3509356228788226","0.6589312370612602","0.42549689642678035"
"0.45834531034758574","6","8","Idaho, Madison","-111.6538,43.7814","0.4643559917157651","0.223744292","0.6148080220475769","0.5349","0.825","0.9128351015142472","0.24297336920065432","0.2634730538922156","0.19428309279710032","0.1899021065392112","0.4307018354265178","0.4953553452757712"
"0.4583299691910604","6","4","Missouri, Carter","-90.9605,36.9416","0.4372671299987905","0.222222222","0.44849799836301696","0.468","0.5","0.8387843845112498","0.2618422127437897","0.40119760479041916","0.6075890184122873","0.40608985190316427","0.5928446081673524","0.0"
"0.45830931966680266","6","4","North Carolina, Graham","-83.8337,35.3507","0.4689861378229314","0.22","0.5015124257134167","0.3321","0.5","0.6144109493781863","0.4717478963776459","0.3233532934131737","0.6758588134982833","0.4026993130079801","0.6247184598890185","0.0"
"0.458254792855192","6","4","Oklahoma, Harmon","-99.8474,34.744","0.5126553294398208","0.135135135","0.4123938771705542","0.3553","0.5","0.5840183585017154","0.632846115066279","0.2874251497005988","0.5918944128138512","0.38338041933472117","0.48746769342659313","0.2885059871520689"
"0.4582250741247059","10","6","Illinois, Alexander","-89.3291,37.1805","0.3553185781336301","0.075","0.5230174013366883","0.8488","0.5","0.32273466236770154","0.6071936788321602","0.4970059880239522","0.624489779413553","0.3432752491985214","0.5355002220521716","0.0"
"0.45820469659011553","6","9","Indiana, Wells","-85.2213,40.7293","0.41926078039822867","0.123076923","0.5495533082229419","0.1754","1.0","0.8375640855077247","0.20226305492733684","0.562874251497006","0.5734100391661536","0.35279412476656735","0.14515358337520023","0.43771169483588357"
"0.45819220237871927","6","5","Tennessee, Trousdale","-86.1609,36.3903","0.4145053880863456","0.005653266","0.5206951419901746","0.2862","1.0","0.2985550594939233","0.5349392743336953","0.4251497005988024","0.4886637078344629","0.3241287623178408","0.5781666404283349","0.46362827904178533"
"0.4581832113557217","6","4","Ohio, Morgan","-81.8531,39.6208","0.4414835117004814","0.348837209","0.5030735778949693","0.3827","0.5","0.7321810246755129","0.3816634296675769","0.4670658682634731","0.6170727822364962","0.4403025805958073","0.4251034948614827","0.0"
"0.4581458563843997","5","2","Kentucky, Lawrence","-82.7288,38.0714","0.27787033209604234","0.1","0.49540947758528653","0.5727","0.75","0.7318924254487201","0.10031207915052831","0.4131736526946108","0.5561726637917245","0.5965204758960129","0.5918111350822797","0.3483109298314544"
"0.45813577911447845","6","9","Wisconsin, Manitowoc","-87.8093,44.1195","0.47942264800056555","0.245076586","0.6041194991903143","0.2432","1.0","0.5963604499511966","0.32399253986373605","0.38922155688622756","0.6056629582719985","0.31456104767751997","0.11354845874593461","0.42987163068528006"
"0.45800003631457814","6","9","Iowa, Clay","-95.151,43.0825","0.5297513222361793","0.151515152","0.6224753754542409","0.4358","0.825","0.6781606637894606","0.2262412702017532","0.311377245508982","0.6226493223021841","0.3130888505283278","0.11960547827460102","0.34093273256445616"
"0.4578526450033546","6","6","Colorado, Conejos","-106.1917,37.2016","0.43540973782493014","0.258064516","0.44588359846826225","0.5903","0.5","0.7640110597786103","0.40101990417315914","0.08383233532934134","0.579673914473061","0.3036002052923246","0.5998633117416154","0.474834261446467"
"0.4576582401658317","6","9","Virginia, Fairfax","-77.2757,38.8368","0.45125546692144614","0.072423713","0.7938712193177088","0.3254","1.0","0.7207502112332257","0.5132593064956635","0.3173652694610779","0.44674408486908573","0.0766158978127025","0.10216483702984652","0.5204133040999388"
"0.4576391765245688","6","2","Texas, Llano","-98.6848,30.7065","0.3471562718427279","0.101010101","0.44747480465172135","0.3623","0.75","0.7721842680023656","0.34950361858358603","0.34730538922155696","0.8369674946274659","0.2731216326834681","0.400973102839124","0.5245273316820056"
